Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,aug,2019,cool,auto,Wichita,725.8725868725868,735.6756756756756,735.6756756756756,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,aug,2019,cool,hold,Wichita,725.5483870967741,715.0,715.0,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,aug,2019,auto,auto,Derby,725.3858407079646,739.8407079646017,639.9929203539822,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,aug,2019,auto,hold,Derby,727.1764705882354,702.8823529411765,641.5882352941177,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,aug,2019,cool,auto,Lawrence,734.7973713033954,733.2113910186198,733.2113910186198,30.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,aug,2019,cool,hold,Lawrence,734.2736842105263,731.5157894736842,731.0947368421052,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,aug,2019,cool,auto,Wichita,706.0833333333335,720.0,720.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,aug,2019,cool,hold,Wichita,723.3015873015872,728.5714285714287,722.8571428571429,40.0,True,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,aug,2019,cool,auto,Shawnee,730.9056224899597,729.7751004016064,733.1214859437752,0.0,False,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,aug,2019,cool,hold,Shawnee,749.2417938049007,750.9426722145167,750.9426722145167,0.0,False,False,False
5f7877da0666e8c8b86a1678ed4fa199d490129b,aug,2019,cool,hold,Topeka,744.25,757.75,753.25,29.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2019,cool,auto,Lawrence,763.531914893617,748.2978723404256,735.7446808510637,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2019,cool,hold,Lawrence,770.7,720.0,720.0,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,aug,2019,cool,hold,Wichita,734.4629173989455,732.4987697715289,732.4987697715289,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,aug,2019,cool,auto,Overland Park,730.0957446808511,733.0106382978723,733.0106382978723,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,aug,2019,cool,hold,Overland Park,731.5529905561384,731.5687303252887,731.5687303252887,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,aug,2019,auto,hold,Olathe Ks,737.5853658536586,728.0487804878047,670.0,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2019,cool,auto,Gardner,742.7037037037038,737.7962962962962,736.9074074074074,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2019,cool,hold,Gardner,738.9548022598871,731.4406779661017,731.3220338983051,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,aug,2019,cool,auto,Olathe,759.4186046511627,743.7209302325581,743.7209302325581,15.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,aug,2019,cool,hold,Olathe,752.0,747.0,747.0,15.0,False,False,False
64b19da2d79458952d51db8d505cfa911d6ccd2b,aug,2019,auto,hold,Lawrence,731.0,760.0,640.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,aug,2019,cool,hold,Manhattan,714.9950980392157,710.0,710.0,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,aug,2019,cool,hold,Manhattan,730.5897435897435,717.7564102564102,717.7564102564102,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2019,cool,auto,Lenexa,751.5768667642752,750.0,750.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2019,cool,hold,Lenexa,761.2001545595053,760.0,760.0,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,aug,2019,cool,auto,Leawood,748.1361502347419,750.0,750.0,0.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,aug,2019,cool,hold,Leawood,741.2939698492462,727.0,727.0,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,aug,2019,cool,hold,Salina,721.9728260869565,712.0652173913044,712.0652173913044,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2019,auto,auto,Olathe,732.204280155642,730.0009727626459,680.0,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2019,auto,hold,Olathe,741.8587291795187,741.838371375694,680.0,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,aug,2019,cool,hold,Olathe,705.2348008385744,730.050314465409,729.8616352201258,40.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,aug,2019,cool,auto,Wichita,730.3975155279503,729.9813664596272,665.0124223602485,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,aug,2019,cool,auto,Shawnee,692.7173252279636,690.0,717.90273556231,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,aug,2019,auto,hold,Overland Park,706.8378378378377,746.7432432432432,696.7432432432432,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2019,cool,auto,Olathe,689.875,690.1666666666665,687.75,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2019,cool,hold,Olathe,738.7471636952997,744.5753646677472,744.5332252836305,0.0,True,False,True
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2019,cool,auto,Shawnee,704.7467248908298,701.6550218340611,700.2008733624456,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2019,cool,hold,Shawnee,709.2935779816513,700.302752293578,699.4954128440368,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,aug,2019,cool,hold,Merriam,797.0913654618474,808.8564257028113,789.8388554216867,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2019,cool,auto,Merriam,793.7799511002445,809.117359413203,641.1026894865525,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2019,cool,hold,Merriam,750.5576923076923,834.6153846153846,790.0,55.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,aug,2019,auto,auto,Leawood,760.2037037037038,760.0,680.0,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,aug,2019,cool,hold,Hutchinson,775.5847916003818,774.3569837734648,774.3569837734648,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,aug,2019,cool,hold,Overland Park,720.3649588867805,720.0,720.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2019,cool,auto,Manhattan,722.5411392405065,722.4208860759494,709.376582278481,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2019,cool,hold,Manhattan,723.5511049723758,726.375,726.3615331491714,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,aug,2019,auto,auto,Lenexa,721.8030888030887,720.2934362934362,670.2934362934362,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2019,cool,auto,Olathe,712.95,769.7,769.3,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2019,cool,hold,Olathe,730.3880597014926,732.1044776119403,731.5970149253732,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2019,auto,hold,Olathe,717.875,719.875,640.0,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,aug,2019,cool,auto,Shawnee,750.7784615384616,750.4,649.3210256410256,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2019,auto,auto,Prairie Village,733.0732421875,728.744140625,651.4609375,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2019,auto,hold,Prairie Village,737.83693843594,733.842762063228,650.4143094841929,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2019,cool,auto,Junction city,720.9937759336099,721.9834024896264,721.9834024896264,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2019,cool,hold,Junction city,730.2729468599034,733.7355072463768,733.7355072463768,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2019,cool,auto,Wichita,710.4358974358976,710.5384615384614,779.2820512820513,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2019,cool,hold,Wichita,733.6442307692308,751.7980769230769,751.9519230769231,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2019,auto,auto,Wichita,750.8012048192772,751.1265060240962,629.9457831325301,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2019,auto,hold,Wichita,728.8857142857142,725.3714285714287,630.0,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,aug,2019,cool,hold,Bel Aire,744.5666666666667,753.8666666666667,753.8666666666667,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,aug,2019,cool,auto,Olathe,733.6141338336461,752.1413383364603,663.5759849906193,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,aug,2019,auto,hold,Shawnee,759.5555555555555,770.0,680.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2019,cool,auto,Wichita,752.8461538461537,750.0,715.0,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2019,cool,hold,Wichita,739.0560471976403,742.9469026548672,742.9469026548672,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,aug,2019,auto,hold,WICHITA,764.1923076923077,760.0,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,aug,2019,cool,hold,Clay Center,743.0378378378379,740.0,740.0,120.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2019,cool,auto,Lenexa,704.5,708.530303030303,708.1136363636364,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2019,cool,hold,Lenexa,703.6923076923077,734.3076923076923,734.3076923076923,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,aug,2019,cool,hold,Leawood,722.6056962025316,722.5588607594938,722.5588607594938,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,aug,2019,cool,auto,Derby,701.3432835820895,699.995024875622,699.9651741293532,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2019,auto,auto,Andover,732.0,710.0,660.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2019,auto,hold,Andover,711.4777327935221,705.3643724696358,651.8421052631579,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2019,cool,auto,Wichita,719.7634146341462,715.4634146341464,705.6268292682927,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,aug,2019,cool,hold,Overland Park,723.4166666666665,720.3888888888888,719.6111111111112,10.0,False,False,False
7bb7a4be40d29b9bd7161e78d09dd009318dca32,aug,2019,cool,hold,Olathe,702.5776805251642,701.7155361050328,701.6280087527352,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,aug,2019,auto,auto,El Dorado,712.6388888888888,710.0,650.0,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,aug,2019,auto,hold,El Dorado,721.9584487534627,720.0775623268698,636.7756232686979,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,aug,2019,cool,auto,Olathe,751.4313725490197,750.0,750.0,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2019,cool,auto,Augusta,723.3041095890411,722.4365296803653,722.4365296803653,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2019,cool,hold,Augusta,720.6090953072086,719.4426705370101,719.4426705370101,65.0,True,False,False
7e4d1c2bd058d182fda3855f811ef10a265730d5,aug,2019,cool,hold,Lawrence,776.972299168975,779.972299168975,779.7091412742383,5.0,True,False,True
7e622b9b2f738089d7a81261d410354e79898be2,aug,2019,cool,auto,Lenexa,721.5765765765767,709.4864864864865,700.0,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,aug,2019,cool,hold,Lenexa,741.1960784313727,710.0,710.0,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2019,cool,auto,Topeka,729.7929606625258,728.9296066252588,728.9296066252588,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2019,cool,hold,Topeka,739.4917808219177,738.1744292237443,738.1744292237443,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,aug,2019,cool,hold,Coffeyville,743.409940357853,740.0,740.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,aug,2019,cool,hold,Wichita,725.6442307692308,750.0673076923077,749.4903846153846,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,aug,2019,cool,auto,Oswego,729.295,726.795,726.795,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,aug,2019,cool,hold,Oswego,707.1052631578948,695.5263157894735,695.5263157894735,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2019,cool,auto,Overland Park,727.7196549599507,727.0326555760937,727.0326555760937,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2019,cool,hold,Overland Park,733.0679156908666,732.6200234192038,732.6200234192038,0.0,False,False,True
81588193ed324f88e2267d0f9d5da0ed0ccde502,aug,2019,auto,hold,Wichita,745.8205128205127,742.1538461538463,662.0,90.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2019,cool,auto,Lawrence,724.1071428571429,720.4285714285713,660.2142857142858,19.0,True,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2019,cool,hold,Lawrence,768.3333333333335,791.6666666666665,783.3333333333335,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2019,cool,auto,Lawrence,719.0666666666667,704.5708333333333,704.1291666666667,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2019,cool,auto,Olathe,740.5185185185185,719.1111111111112,719.0,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2019,cool,hold,Olathe,730.2654320987656,727.0432098765433,726.1172839506172,5.0,False,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,aug,2019,cool,auto,Hutchinson,724.7692307692308,729.6153846153846,689.9230769230769,30.0,True,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,aug,2019,cool,hold,Hutchinson,724.5238095238095,721.5809523809523,721.5301587301587,30.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2019,auto,auto,Lawrence,732.5663069961713,730.3585102680125,640.0,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2019,auto,hold,Lawrence,741.4583333333335,748.4583333333335,643.2708333333334,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2019,cool,hold,Lawrence,715.9375,715.0,715.0,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2019,cool,auto,Scranton,715.079120879121,714.123076923077,714.123076923077,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2019,cool,hold,Scranton,734.3767926988266,752.6434159061278,752.6434159061278,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2019,auto,hold,Prairie Village,713.0296803652968,716.2328767123288,655.5479452054793,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2019,cool,hold,Overland Park,721.803710353082,721.9817474566127,721.9817474566127,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2019,cool,auto,Hutchinson,738.9803921568628,750.0,750.0,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2019,cool,hold,Hutchinson,731.3860275369708,736.3926568077511,736.3926568077511,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,aug,2019,auto,hold,Overland Park,740.1717069892475,740.0,640.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2019,cool,hold,Wichita,751.3295382669197,750.0,750.0,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2019,cool,auto,Topeka,714.9,710.0,710.0,40.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,aug,2019,cool,hold,Spring Hill,729.18,729.4,729.4,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,aug,2019,auto,hold,Lindsborg,755.8746438746439,768.6441911997467,680.0,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2019,auto,auto,Kansas City,737.1666666666665,800.0,690.0,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2019,auto,hold,Kansas City,718.2,696.8,615.0,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,aug,2019,cool,hold,Wichita,755.125,731.125,727.7083333333335,29.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2019,auto,hold,Olathe,731.5941358024692,730.0,657.7777777777778,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2019,cool,auto,Olathe,786.3742331288344,791.0667177914112,758.2001533742331,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2019,cool,hold,Olathe,781.5080845771146,788.2767412935324,782.1349502487562,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,aug,2019,auto,auto,Overland Park,720.8854166666665,720.0,670.0,45.0,True,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,aug,2019,cool,hold,Pomona,760.9655172413792,760.0,760.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,aug,2019,cool,auto,Olathe,779.9522862823062,791.6222664015904,681.6819085487077,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2019,auto,auto,Wichita,724.4296296296296,704.2962962962962,620.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2019,auto,hold,Wichita,726.2738853503184,707.0063694267516,620.0,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2019,auto,hold,Prairie Village,696.8963700234192,699.7183840749416,630.0,70.0,False,False,False
8d950f5928db74b018e3622077bf4233c560aaef,aug,2019,auto,auto,Overland Park,742.0188679245282,744.8301886792453,690.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,aug,2019,cool,auto,Hays,707.6898734177215,700.0696202531645,709.8544303797469,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,aug,2019,cool,hold,Hays,706.4081632653061,700.1632653061224,699.8367346938776,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2019,cool,auto,Shawnee,774.8647887323942,790.2619718309859,782.1492957746477,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2019,cool,hold,Shawnee,751.9333333333333,760.0,760.0,10.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2019,cool,auto,Inman,740.2011428571428,733.382857142857,733.2057142857143,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2019,cool,hold,Inman,737.9166666666665,736.0921985815602,735.7765957446809,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2019,auto,hold,Olathe,729.2789625360231,729.9902017291066,629.9902017291066,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2019,auto,auto,Wichita,709.5909090909091,700.0,650.0,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2019,auto,hold,Wichita,706.0961538461537,696.2115384615386,643.5576923076923,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,aug,2019,auto,auto,Derby,691.8648993931653,683.2542318748003,629.9955285851166,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,aug,2019,cool,auto,Wichita,721.1282051282051,740.0,710.0,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,aug,2019,cool,hold,Lawrence,750.9963144963145,747.3046683046683,746.2260442260443,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2019,cool,auto,Overland Park,708.375,700.0546875,699.6484375,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2019,cool,hold,Overland Park,705.933962264151,697.25,697.0424528301887,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,aug,2019,auto,hold,Mulvane,730.9452380952382,697.4785714285713,647.4428571428573,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2019,cool,auto,Overland Park,701.1863849765257,700.1431924882629,703.9741784037559,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2019,cool,hold,Overland Park,712.3505617977527,713.9539325842695,712.1280898876405,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,aug,2019,auto,hold,Wichita,759.5909090909091,751.2954545454545,633.6363636363636,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,aug,2019,auto,hold,Topeka,766.0,760.0,690.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2019,auto,auto,Cherryvale,731.3181818181819,740.0,660.0,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2019,auto,hold,Cherryvale,728.9818063677714,733.2800519818063,660.0,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,aug,2019,cool,auto,Olathe,718.7662037037038,720.0,720.0,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,aug,2019,cool,hold,Olathe,723.437037037037,728.0,728.0,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,aug,2019,cool,hold,McPherson,741.1041666666665,740.0,740.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2019,cool,auto,Fairway,689.75,692.75,692.75,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2019,cool,hold,Fairway,723.156438791733,743.9243243243242,743.9243243243242,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,aug,2019,cool,hold,Olathe,754.1144578313254,751.9698795180722,751.4638554216867,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,aug,2019,cool,hold,Overland Park,694.0975609756098,685.780487804878,685.609756097561,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,aug,2019,cool,hold,Olathe,770.5671232876712,780.9397260273973,780.7123287671233,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,aug,2019,cool,hold,Shawnee,715.8181818181819,704.2727272727273,700.0,25.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,aug,2019,auto,auto,Wichita,771.0069306930693,767.980198019802,680.0,0.0,True,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,aug,2019,auto,hold,Wichita,771.0,668.0,612.0,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2019,auto,auto,Bonner Springs,734.5582822085888,720.6319018404907,666.3312883435583,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2019,auto,hold,Bonner Springs,735.4641350210969,719.3417721518988,668.9873417721519,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,aug,2019,auto,hold,New Strawn,763.1020408163264,758.3673469387754,690.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2019,cool,hold,Wichita,725.1666666666665,720.3541666666665,719.8958333333335,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2019,cool,auto,Hartford,738.2361853832443,735.7664884135472,735.7664884135472,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2019,cool,hold,Hartford,739.0886524822695,739.2553191489363,739.2553191489363,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2019,cool,auto,Prairie Village,783.2941176470587,780.0,780.0,60.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2019,cool,hold,Prairie Village,713.4117647058823,705.7058823529413,704.6470588235294,60.0,False,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,aug,2019,cool,auto,Shawnee,732.6697459584295,732.1154734411085,731.5173210161662,10.0,True,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,aug,2019,auto,auto,Copeland,698.0526315789474,690.0,630.0,60.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,aug,2019,cool,hold,Hutchinson,727.448275862069,729.6551724137931,725.7241379310345,40.0,False,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,aug,2019,cool,auto,Lawrence,802.2916666666665,801.0,680.0,38.0,True,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,aug,2019,cool,hold,Lawrence,803.6206896551724,800.0,790.0,38.0,True,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,aug,2019,cool,auto,Junction City,735.1847133757962,727.0496815286624,675.3222929936305,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2019,cool,auto,Wichita,731.1893719806765,729.7101449275364,729.7101449275364,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2019,cool,hold,Wichita,744.8266913809082,745.0880444856349,745.0880444856349,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2019,cool,auto,Mission Hills,756.0814814814813,811.3925925925927,776.7259259259259,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2019,cool,hold,Mission Hills,710.861963190184,727.7832310838446,723.9366053169734,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,aug,2019,cool,hold,Ozawkie,718.0,704.7222222222223,704.7222222222223,20.0,False,False,False
a43927890fb6b936d2b7a44274132ce47ca8406f,aug,2019,cool,hold,Leawood,740.971264367816,740.3448275862069,740.3448275862069,30.0,True,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2019,cool,hold,Overland Park,757.4,750.0,750.0,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2019,auto,hold,Overland Park,727.6365366317792,726.2863939105614,676.1179828734538,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2019,auto,auto,Overland Park,786.125,799.9166666666665,680.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2019,auto,hold,Overland Park,791.5384615384614,786.4519230769231,680.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2019,cool,auto,Topeka,709.7843137254903,710.2156862745097,709.1928104575162,80.0,False,False,False
