Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e83a097ac4b240bebc4b89efb417e0dd476ae54,dec,2019,heat,auto,Olathe,675.0,743.0,704.0,15.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,dec,2019,heat,auto,Overland Park,731.0466101694914,734.0169491525422,733.2605932203389,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,dec,2019,heat,hold,Overland Park,740.3333333333335,730.0,730.0,19.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,dec,2019,heat,auto,Overland Park,692.0692307692308,696.8615384615384,696.276923076923,60.0,True,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,dec,2019,heat,hold,Overland Park,704.0,654.5,646.0,60.0,True,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,dec,2019,auto,auto,Overland Park,671.5555555555555,720.0,670.0,30.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,dec,2019,auto,hold,Overland Park,693.438596491228,746.4912280701755,696.4912280701755,30.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,dec,2019,heat,auto,Wichita,711.6229508196723,726.6065573770493,713.24043715847,40.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,dec,2019,heat,hold,Wichita,700.9682008368201,701.6786610878661,701.6694560669456,40.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,dec,2019,auto,auto,Mission Hills,644.9910233393177,810.0,646.7684021543987,0.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,dec,2019,auto,hold,Mission Hills,671.9537545787547,810.0,670.4826007326008,0.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,dec,2019,heat,auto,Mission,701.7727272727273,709.0454545454545,709.0454545454545,29.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,dec,2019,heat,hold,Mission,692.9337016574585,693.1878453038673,693.1878453038673,29.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,dec,2019,heat,auto,Lenexa,688.6697247706422,700.0917431192661,690.348623853211,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,dec,2019,heat,hold,Lenexa,687.75,691.5416666666665,689.6666666666665,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,dec,2019,heat,auto,Wichita,709.8333333333335,714.8611111111112,714.8611111111112,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,dec,2019,heat,auto,Olathe,679.75,681.0602409638553,681.0602409638553,0.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,dec,2019,heat,hold,Olathe,678.5382736156351,680.7243485342019,680.7243485342019,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,dec,2019,heat,auto,Wichita,721.7073170731708,700.0,700.0,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,dec,2019,heat,hold,Wichita,714.2966037735849,713.6211320754718,713.6211320754718,9.0,True,False,False
234000b4638972f66ada97afb63773c014902905,dec,2019,heat,auto,Shawnee,716.5454545454545,740.9090909090909,722.0681818181819,0.0,False,False,False
23595116bc59741ea4504bd3ee476f0ca1f69edf,dec,2019,heat,hold,Gardner,682.4830508474578,685.7627118644067,685.7627118644067,0.0,True,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,dec,2019,auto,auto,Mission,675.0769230769231,730.0,680.0,67.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,dec,2019,heat,auto,Olathe,669.4168514412416,670.2727272727273,670.2727272727273,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,dec,2019,heat,hold,Olathe,667.8439716312057,667.2127659574468,667.1879432624113,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,dec,2019,auto,hold,Leawood,656.2560057368232,687.4184295446397,600.0,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,dec,2019,heat,auto,Overland Park,643.3846153846154,679.3406593406594,679.3406593406594,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,dec,2019,heat,hold,Overland Park,709.6154970760234,716.6315789473683,716.6315789473683,20.0,True,False,False
28be47201075fff1b7047935351a89fe6be48a97,dec,2019,auto,auto,Wichita,696.3214285714287,780.0,700.0,0.0,False,False,False
28be47201075fff1b7047935351a89fe6be48a97,dec,2019,auto,hold,Wichita,702.3818181818183,780.0,695.0,0.0,False,False,False
29035c038bcec0b517139ea59a693717a29c1293,dec,2019,heat,auto,Shawnee,588.3636363636364,650.0,600.0,55.0,False,False,False
29035c038bcec0b517139ea59a693717a29c1293,dec,2019,heat,hold,Shawnee,620.469696969697,650.0,620.0,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,dec,2019,heat,auto,Overland Park,670.873417721519,741.5983122362869,667.704641350211,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,dec,2019,heat,hold,Overland Park,693.2105263157895,698.1776315789474,697.453947368421,55.0,False,False,False
2c7eef1cf83ca1277d1a7abb9f76665d6ce0298c,dec,2019,auxHeatOnly,hold,Olathe,675.6521739130435,660.0,660.0,15.0,False,False,True
2c84b585c124c590f98e4ac7009d428b5b565d69,dec,2019,auto,auto,Overland Park,662.7380952380953,730.0,650.0,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,dec,2019,auto,hold,Overland Park,672.3277777777778,730.0,672.0092592592592,10.0,False,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,dec,2019,heat,hold,Bonner Springs,667.64453125,659.66015625,659.66015625,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,dec,2019,heat,hold,Spring Hill,684.3089430894307,740.2764227642276,684.430894308943,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,dec,2019,heat,hold,Kansas City,718.9807692307692,726.9807692307692,726.6923076923077,87.0,False,False,True
3056a68cd220fd620ffceda92224592d98dc4fad,dec,2019,heat,auto,Olathe,703.1610169491527,703.728813559322,703.728813559322,70.0,False,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,dec,2019,heat,hold,Olathe,712.7380530973453,713.1681415929204,713.1681415929204,70.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,dec,2019,auto,auto,Hutchinson,701.0317195325543,747.4674457429048,697.4674457429048,15.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,dec,2019,auto,hold,Hutchinson,702.1140684410648,751.9980988593156,701.9980988593156,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,dec,2019,auto,hold,Wichita,706.5666666666667,760.0,709.2,20.0,False,False,True
329d7248c00dc9a96baadedfa8286bc673a0058f,dec,2019,heat,auto,Olathe,685.2564935064935,687.4123376623378,687.3863636363636,15.0,False,False,False
329d7248c00dc9a96baadedfa8286bc673a0058f,dec,2019,heat,hold,Olathe,707.839160839161,710.4195804195804,710.4195804195804,15.0,False,False,False
33d463793fcf96e68f5fd8a386f94693e9d4b253,dec,2019,auto,hold,Goddard,683.34125,751.025,684.87625,10.0,False,False,False
3413f75e3c8bac619706e36889813b559a40e932,dec,2019,heat,auto,Manhattan,640.658024691358,823.2432098765432,626.4432098765433,39.0,True,False,False
3413f75e3c8bac619706e36889813b559a40e932,dec,2019,heat,hold,Manhattan,643.75,745.0,657.75,39.0,True,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,dec,2019,auto,hold,Topeka,701.3728895320792,750.0,700.0,5.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,dec,2019,heat,hold,Wichita,710.8260869565217,700.0,680.0,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,dec,2019,heat,auto,Lenexa,748.3428571428572,750.0,750.0,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,dec,2019,heat,hold,Lenexa,732.7139451728247,733.7139451728247,733.7139451728247,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,dec,2019,auto,auto,Olathe,726.6972972972972,785.6216216216217,728.4864864864865,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,dec,2019,auto,hold,Olathe,728.1212121212121,790.0,730.0,15.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,dec,2019,heat,auto,Topeka,686.5285067873302,695.6769230769231,690.2814479638008,0.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,dec,2019,heat,hold,Topeka,697.3668850506253,698.909469922573,697.8344252531267,0.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,dec,2019,heat,auto,Overland Park,704.0,710.0,710.0,20.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,dec,2019,heat,hold,Overland Park,687.5946953999171,692.4653957728967,692.4653957728967,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,dec,2019,heat,auto,Overland Park,717.2541528239203,719.921926910299,720.3078626799557,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,dec,2019,heat,hold,Overland Park,720.2205128205127,723.1671794871795,723.1743589743588,60.0,True,False,False
39659caffa298aaf9e36521983895439b4ea36f9,dec,2019,heat,auto,McPherson,684.0,650.0,650.0,55.0,True,False,False
39659caffa298aaf9e36521983895439b4ea36f9,dec,2019,heat,hold,McPherson,626.6716417910447,652.1380597014926,621.2910447761194,55.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,dec,2019,heat,auto,Prairie Village,703.375,712.0416666666665,708.375,30.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,dec,2019,heat,hold,Prairie Village,704.3831775700935,709.8940809968848,707.9221183800622,30.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,dec,2019,heat,hold,Lawrence,697.7647058823529,680.0,680.0,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,dec,2019,heat,hold,Edgerton,746.5465587044534,749.8623481781376,759.7246963562752,0.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,dec,2019,heat,auto,Shawnee,677.1841095890411,674.1408219178082,674.0547945205481,40.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,dec,2019,heat,hold,Shawnee,674.2445595854922,669.1357512953367,668.8725388601036,40.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,dec,2019,heat,auto,Wichita,680.9859154929578,689.0,689.0,60.0,False,False,False
3ab69b7bf5873aa3419e20eea0d773f7450f321b,dec,2019,heat,auto,Leawood,680.3214285714286,680.0,680.0,0.0,False,False,False
3ab69b7bf5873aa3419e20eea0d773f7450f321b,dec,2019,heat,hold,Leawood,693.5833333333335,650.0,630.0,0.0,False,False,False
3dd2b405c0002af02d01ea31151f6528a6ae16e1,dec,2019,heat,hold,Wichita,605.4054054054053,681.0,590.0,0.0,False,False,True
3e97e7a9d212fcc34720f4027c831e603013bcc4,dec,2019,heat,hold,Bonner Springs,712.5892745790895,713.9079193514862,713.9079193514862,20.0,False,False,False
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,dec,2019,heat,hold,Stilwell,665.6459016393443,665.8688524590164,665.6918032786887,20.0,True,False,True
3f1f65ebb796c982143f18d4fd406f6d19e85a45,dec,2019,heat,hold,Wichita,689.9166666666665,703.0,684.0833333333334,25.0,False,False,False
3f5c216e7e387197c707789cfdd9cba71382623b,dec,2019,heat,hold,Overland Park,726.3467741935484,730.1451612903226,729.9354838709677,17.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,dec,2019,heat,auto,Wichita,696.8081395348837,721.1627906976744,700.7761627906976,15.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,dec,2019,heat,hold,Wichita,692.2458628841607,696.661938534279,695.9078014184398,15.0,False,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,dec,2019,auto,auto,Wichita,690.1666666666665,767.5,692.5,25.0,True,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,dec,2019,heat,auto,Wichita,715.1129385964913,700.0,706.296052631579,25.0,True,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,dec,2019,heat,auto,Leawood,712.3636363636364,741.1688311688312,727.2077922077922,40.0,False,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,dec,2019,heat,hold,Leawood,715.5,680.0,682.625,40.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,dec,2019,heat,auto,Roeland Park,726.8495145631067,744.8932038834952,732.9563106796116,57.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,dec,2019,heat,hold,Roeland Park,712.6419437340154,717.5396419437342,717.4117647058823,57.0,False,False,False
4333663ae2d966d91ec7006bf4cfee07f60410d9,dec,2019,heat,auto,Leavenworth,665.8666666666667,671.6,670.5333333333333,35.0,False,False,False
4333663ae2d966d91ec7006bf4cfee07f60410d9,dec,2019,heat,hold,Leavenworth,661.2884615384615,650.2307692307693,650.1153846153846,35.0,False,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,dec,2019,heat,auto,Shawnee,664.0510846745976,665.4968509447167,665.4919524142757,30.0,True,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,dec,2019,heat,hold,Shawnee,663.3826342899191,664.2008830022074,657.055923473142,30.0,True,False,False
43957efefd6bf7ee9fe6a4130d47bd3ea15007ea,dec,2019,heat,auto,Kansas City,683.3478260869565,800.0,650.0,15.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,dec,2019,heat,auto,leavenworth,722.7749221183801,726.8442367601248,726.8442367601248,30.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,dec,2019,heat,hold,leavenworth,729.6553784860557,730.9428950863214,730.9428950863214,30.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,dec,2019,heat,auto,Wichita,696.25,700.0,700.0,0.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,dec,2019,heat,hold,Wichita,707.5,711.0091463414633,710.7865853658536,0.0,False,False,False
463bab5228c8060fb2676795a5dfe0ca5572ba78,dec,2019,heat,hold,Gardner,675.0705128205128,667.4102564102565,663.9487179487179,9.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,dec,2019,heat,auto,Overland Park,728.9003067484662,729.5766871165645,725.7730061349694,0.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,dec,2019,heat,hold,Overland Park,732.3362956033676,734.1010289990645,734.0930776426567,0.0,False,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,dec,2019,auto,auto,Mission,732.780412371134,800.0,734.4298969072165,0.0,True,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,dec,2019,auto,hold,Mission,731.804255319149,800.0,733.8297872340427,0.0,True,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,dec,2019,heat,hold,Mission,727.5305555555556,730.0,730.0,0.0,True,False,False
46b2e7181e111bdadb5d81cc46d398ebc8327676,dec,2019,heat,auto,Lawrence,694.875,850.0,700.0,55.0,False,False,True
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,dec,2019,heat,auto,Manhattan,676.9042056074767,679.1939252336449,679.1939252336449,19.0,False,False,False
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,dec,2019,heat,hold,Manhattan,685.3630136986302,682.560502283105,682.560502283105,19.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,dec,2019,heat,auto,Wichita,700.4699386503067,750.0,700.0,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,dec,2019,heat,hold,Wichita,691.8453608247423,694.2886597938144,692.8762886597937,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,dec,2019,heat,auto,Lawrence,683.767667844523,683.9244699646644,682.8939929328621,7.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,dec,2019,heat,hold,Lawrence,685.6704980842912,685.1666666666666,685.147509578544,7.0,False,False,False
4885eaf2dc06308cda285095777cc12ec8adc938,dec,2019,heat,auto,Overland Park,648.9242424242424,650.0,650.0,37.0,False,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,dec,2019,auto,auto,Merriam,678.3074324324324,780.0,681.6790540540541,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,dec,2019,auto,hold,Merriam,679.1275773195878,780.0,681.805412371134,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,dec,2019,heat,auto,Eudora,669.2149178255372,716.4766118836916,667.9039190897597,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,dec,2019,heat,hold,Eudora,671.6296296296298,682.8333333333334,681.8333333333334,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,dec,2019,cool,auto,Overland Park,713.8217054263566,722.7286821705426,722.7286821705426,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,dec,2019,cool,hold,Overland Park,696.9,715.0,715.0,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,dec,2019,heat,auto,Overland Park,714.1511627906976,717.7390180878552,717.7390180878552,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,dec,2019,heat,hold,Overland Park,709.2290362953693,707.3754693366707,707.3754693366707,9.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,dec,2019,auto,auto,Roeland Park,615.15,794.95,600.2125,70.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,dec,2019,auto,hold,Roeland Park,586.0,750.0,556.4285714285714,70.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,dec,2019,heat,auto,Overland Park,682.7303370786517,730.0,689.9887640449437,25.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,dec,2019,heat,hold,Overland Park,682.7333333333332,690.0,690.0,25.0,False,False,False
4c2241d8849a7a95ad546c407dc61aadbd8c539f,dec,2019,auto,hold,Overland Park,711.7450980392157,752.5490196078432,722.5490196078432,25.0,True,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,dec,2019,heat,auto,Gardner,701.6666666666665,760.0,710.0,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,dec,2019,auto,auto,Overland Park,699.11,756.44,706.34,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,dec,2019,auto,hold,Overland Park,699.7153284671533,758.7007299270073,708.7007299270073,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,dec,2019,heat,auto,Overland Park,698.6715867158673,704.9778597785977,704.5940959409593,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,dec,2019,heat,hold,Overland Park,701.6777408637872,708.3322259136212,707.9036544850499,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,dec,2019,heat,hold,Leawood,676.0888888888887,678.3079365079365,678.3079365079365,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,dec,2019,heat,auto,Abilene,698.7525252525252,702.0707070707069,702.0707070707069,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,dec,2019,heat,hold,Abilene,690.6223958333335,693.75,693.75,30.0,False,False,False
4cb68337d88133edaf6e8580eb0fc40e64f43aef,dec,2019,heat,auto,Derby,685.6,740.0,640.0,20.0,True,False,True
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,dec,2019,auto,auto,Leawood,696.9111111111113,748.0,698.0,60.0,True,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,dec,2019,auto,hold,Leawood,697.1888888888889,750.0,700.0,60.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2019,auto,auto,Manhattan,661.8016759776536,787.806331471136,657.0353817504656,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2019,auto,hold,Manhattan,696.7652173913043,781.2304347826088,701.9304347826088,30.0,True,False,False
5008296481ab8397873f42c50b8393a0da0b525e,dec,2019,auto,hold,Rose Hill,680.438596491228,746.280701754386,682.9298245614035,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,dec,2019,heat,auto,Spring Hill,683.0905511811022,687.4448818897638,686.8110236220473,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,dec,2019,heat,hold,Spring Hill,693.546255506608,703.0352422907489,702.3700440528635,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,dec,2019,heat,auto,Hutchinson,688.4545454545455,695.4545454545455,677.2727272727273,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,dec,2019,heat,hold,Hutchinson,681.2530864197531,679.0246913580247,678.9382716049382,0.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,dec,2019,auto,hold,Overland Park,747.15625,780.0,730.0,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,dec,2019,cool,auto,Overland Park,747.7166666666667,700.0,700.0,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,dec,2019,cool,hold,Overland Park,739.7,730.8,730.8,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,dec,2019,heat,auto,Overland Park,731.1944444444445,712.9166666666665,712.9166666666665,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,dec,2019,heat,hold,Overland Park,752.0277777777777,675.5555555555555,675.5555555555555,9.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,dec,2019,heat,auto,Manhattan,697.9151515151515,742.3292929292929,700.1070707070708,89.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2019,heat,auto,StilWell,691.1643059490085,698.7648725212465,698.0509915014163,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2019,heat,hold,StilWell,684.0076335877862,689.4618320610688,688.6832061068702,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2019,auto,auto,Lenexa,666.4723926380367,720.0,670.0,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2019,auto,hold,Lenexa,653.5093167701864,736.02950310559,658.2655279503106,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2019,heat,hold,Lenexa,690.4388888888889,714.0909090909091,695.0,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,dec,2019,heat,auto,Concordia,704.8630136986301,780.0,722.3287671232878,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,dec,2019,heat,auto,Topeka,709.7386363636364,712.0454545454545,712.0454545454545,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,dec,2019,heat,hold,Topeka,696.7424242424244,700.0,700.0,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,dec,2019,auxHeatOnly,auto,Lawrence ,703.0,710.0,710.0,45.0,False,False,True
549fc42d187f220370a7d28f080f075dc447df14,dec,2019,auxHeatOnly,hold,Lawrence ,679.2222222222222,681.3333333333334,680.4444444444445,45.0,False,False,True
55f308508f33104126c4f9634048743cf6b5f0a7,dec,2019,heat,auto,Olathe,649.9034482758619,653.2758620689656,652.5655172413792,20.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,dec,2019,heat,hold,Olathe,646.195652173913,652.054347826087,650.4347826086956,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,dec,2019,heat,hold,Overland Park,687.2538922155687,687.4850299401198,687.4850299401198,20.0,False,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,dec,2019,heat,hold,Lawrence,683.218009478673,691.34439178515,690.7519747235389,25.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,dec,2019,heat,auto,Olathe,671.0487804878047,740.0,674.6585365853657,28.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,dec,2019,auto,auto,Wichita,629.9253731343282,750.0,636.6119402985074,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,dec,2019,heat,auto,Merriam,695.8064516129033,700.1612903225806,699.8387096774194,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,dec,2019,heat,auto,Leawood,676.8308457711443,668.776119402985,666.8059701492538,30.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,dec,2019,heat,hold,Leawood,690.3664596273293,670.0,670.0,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,dec,2019,heat,hold,Tecumseh,651.8771929824561,650.0,610.0,10.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,dec,2019,heat,auto,Derby,690.936678614098,693.2867383512544,693.2150537634409,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,dec,2019,heat,hold,Derby,691.6617161716173,693.6353135313533,693.526402640264,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,dec,2019,heat,auto,wichita,703.75,714.0,713.5625,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,dec,2019,heat,hold,wichita,702.1807228915663,708.4578313253012,706.9759036144577,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,dec,2019,heat,auto,Overland Park,670.6513233601843,674.4464902186421,673.0195627157652,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,dec,2019,heat,hold,Overland Park,678.5774647887324,681.5774647887324,681.5774647887324,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,dec,2019,auto,hold,Leawood,664.1937567276642,716.7850735557947,666.7850735557947,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,dec,2019,heat,auto,Wichita,732.6905737704918,740.0,740.0,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,dec,2019,heat,hold,Wichita,719.1201298701299,728.3766233766232,728.3766233766232,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,dec,2019,heat,auto,Olathe,662.625,800.0,670.0,20.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,dec,2019,heat,hold,Olathe,667.5121951219512,670.2113821138213,669.9674796747968,20.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,dec,2019,auto,auto,Wichita,697.0833333333335,760.0,700.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,dec,2019,auto,hold,Wichita,707.7916666666665,754.0,711.0,40.0,True,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,dec,2019,heat,auto,Shawnee,725.6447876447877,741.3127413127412,727.4131274131274,0.0,False,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,dec,2019,heat,hold,Shawnee,733.9252988047807,734.7091633466134,734.7091633466134,0.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,dec,2019,heat,auto,Lawrence,704.1472392638037,719.6932515337422,719.6932515337422,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,dec,2019,heat,hold,Lawrence,691.48,680.0,640.0,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,dec,2019,heat,hold,Wichita,694.0044543429843,692.229398663697,692.229398663697,19.0,True,False,False
