Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d7e505d2f71474557f34dcb4a644c33a33d6267,dec,2020,heat,hold,Milwaukee,748.7765042979943,754.0200573065903,754.0200573065903,0.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,dec,2020,heat,auto,Oconto,692.5864661654135,696.1428571428571,696.0526315789474,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,dec,2020,heat,hold,Oconto,694.4347826086956,697.6625258799172,697.6625258799172,0.0,True,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,dec,2020,heat,hold,Pewaukee,688.7403598971722,678.6552932928254,678.6242112643141,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,dec,2020,heat,auto,Burlington,718.9018087855297,721.2816537467701,721.0878552971576,10.0,True,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,dec,2020,heat,hold,Burlington,728.0,730.0,730.0,10.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,dec,2020,heat,hold,Cambridge,660.8333333333334,660.0,660.0,0.0,False,False,False
7f8cb9842e278ead7e7ced3090975c8682f0764b,dec,2020,heat,auto,Reeseville,691.5238095238095,700.0,700.0,115.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,dec,2020,heat,auto,Brookfield,665.6516129032258,780.0,670.0,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,dec,2020,heat,hold,Brookfield,637.475,650.0,641.6666666666666,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,dec,2020,heat,hold,Racine,716.7212962962963,720.0,720.0,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,dec,2020,heat,hold,Minocqua,627.2900569981001,673.9911336288791,572.5060164661178,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,dec,2020,heat,auto,Johnson Creek,677.0,650.0,640.0,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,dec,2020,heat,auto,Blue River,695.770731707317,700.0,700.0,117.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,dec,2020,heat,hold,Blue River,697.4047619047619,700.7380952380952,699.5,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,dec,2020,heat,auto,Black River Falls,667.6288209606987,690.0,671.1353711790393,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,dec,2020,heat,hold,Black River Falls,669.3322314049586,672.8256198347108,672.8256198347108,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,dec,2020,heat,auto,Oconomowoc,693.5,719.875,680.0,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,dec,2020,heat,hold,Oconomowoc,690.3417059131344,693.5667189952904,693.4672946101517,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,dec,2020,heat,hold,Racine,643.0544015825915,682.1018793273986,639.1226508407517,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,dec,2020,heat,hold,Neenah,653.2299309843806,655.7017798764983,637.6778060297856,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,dec,2020,heat,auto,Marshall,728.0097154753644,717.3261623872311,717.3261623872311,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,dec,2020,heat,hold,Marshall,725.4878542510121,715.585020242915,715.585020242915,0.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,dec,2020,heat,auto,Clinton,662.6666666666666,657.1107723577236,657.1107723577236,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,dec,2020,heat,hold,Clinton,664.5491546649969,657.5585472761428,657.2955541640576,70.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,dec,2020,auto,hold,Milwaukee,664.3,800.0,650.0,0.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,dec,2020,heat,auto,Milwaukee,674.6503496503497,685.2447552447552,675.9230769230769,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,dec,2020,heat,hold,Milwaukee,680.3417721518987,686.7848101265823,685.7510548523206,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,dec,2020,heat,auto,Three Lakes,687.939534883721,690.0,690.0,20.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,dec,2020,heat,hold,Three Lakes,688.2323943661971,690.0,690.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,dec,2020,heat,auto,STURGEON BAY,662.7142857142857,750.0,670.0,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,dec,2020,heat,hold,STURGEON BAY,695.351724137931,700.4137931034483,700.4137931034483,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,dec,2020,heat,hold,Appleton,682.125,682.125,679.625,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,dec,2020,heat,auto,Chilton,725.7237354085603,729.6381322957199,729.5525291828794,45.0,True,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,dec,2020,heat,hold,Chilton,723.0637755102041,726.9566326530612,726.9566326530612,45.0,True,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,dec,2020,heat,auto,Menasha,680.9612403100775,710.0,689.3023255813954,27.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,dec,2020,heat,hold,Menasha,694.9629629629629,700.0,700.0,27.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,dec,2020,heat,hold,ELM GROVE,672.6902654867257,676.9778761061947,676.9247787610619,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,dec,2020,heat,auto,Racine,711.0394736842105,718.0526315789474,717.7894736842105,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,dec,2020,heat,hold,Racine,685.4334365325077,687.28173374613,685.0030959752322,90.0,False,False,False
85a57b5f5a9ccc39364c49a6477a16bdade9af38,dec,2020,auto,auto,Franklin,695.3421052631579,730.3421052631579,700.0,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,dec,2020,heat,auto,Green Bay,672.5692307692308,727.6615384615385,674.5538461538462,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,dec,2020,heat,hold,Green Bay,677.952380952381,689.5767195767196,678.9153439153439,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,dec,2020,heat,auto,Neenah,711.6101694915254,720.4067796610169,718.8474576271186,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,dec,2020,heat,hold,Neenah,712.6694214876034,720.1900826446281,719.8099173553719,15.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,dec,2020,auto,hold,De Pere,695.7514851485148,762.4049504950495,700.6376237623763,10.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,dec,2020,heat,hold,Hortonville,703.7594936708861,710.0,710.0,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,dec,2020,heat,hold,Madison,677.1162540365985,677.32436311446,677.0365984930032,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,dec,2020,auto,hold,De Pere,724.7156893819334,810.0,728.7226624405705,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,dec,2020,heat,auto,DE PERE,646.0440528634361,654.6343612334801,645.9118942731277,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,dec,2020,heat,hold,DE PERE,676.9777015437393,679.3138936535163,678.3876500857633,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,dec,2020,auto,auto,Coleman,694.4567901234568,800.0,695.6172839506173,48.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,dec,2020,auto,hold,Coleman,706.625,800.0,709.6666666666666,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,dec,2020,heat,auto,Green Bay,695.9777777777778,690.0,700.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,dec,2020,heat,hold,Green Bay,692.5982905982906,697.3076923076923,697.3076923076923,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,dec,2020,heat,auto,Burlington,639.6178929765887,642.5434782608696,642.5434782608696,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,dec,2020,heat,hold,Burlington,647.7553058676655,649.9650436953808,649.9650436953808,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,dec,2020,heat,hold,Hartland,685.0,770.0,690.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,dec,2020,auto,hold,Germantown,738.8,718.4,675.8,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,dec,2020,heat,hold,Germantown,716.8859060402684,712.0,712.0,0.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,dec,2020,heat,auto,Mount Pleasant,665.9753086419753,673.3333333333334,667.858024691358,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,dec,2020,heat,hold,Mount Pleasant,663.1959064327485,666.140350877193,666.140350877193,38.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,dec,2020,heat,auto,Hortonville,705.0,700.0,700.0,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,dec,2020,heat,hold,Grafton,692.5314973092751,695.1946818613485,695.1946818613485,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,dec,2020,auto,hold,Eau Claire,707.5543161978661,761.0620756547041,711.0620756547041,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,dec,2020,heat,auto,De Forest,656.9801324503311,680.794701986755,645.8278145695364,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,dec,2020,heat,hold,Frederic,697.7762345679013,700.0,700.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,dec,2020,heat,auto,Hartland,713.6451612903226,720.0,720.0,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,dec,2020,heat,auto,Appleton,687.0307366189719,730.0,690.0,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,dec,2020,heat,auto,Brookfield,693.0,710.0,710.0,115.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,dec,2020,heat,hold,Brookfield,702.2068965517242,706.0383141762452,705.7701149425287,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,dec,2020,auto,auto,Green Bay,629.9399141630902,766.5236051502146,639.450643776824,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,dec,2020,auto,hold,Green Bay,601.6574307304786,761.4609571788413,609.27959697733,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,dec,2020,heat,auto,sister bay,611.3023255813954,654.8837209302326,613.0232558139535,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,dec,2020,heat,hold,sister bay,503.6038961038961,650.5506493506493,503.32337662337665,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,dec,2020,heat,hold,Waunakee,623.125,650.0,625.0,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,dec,2020,heat,auto,Rice Lake,648.2333333333333,632.0,632.0,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,dec,2020,heat,hold,Rice Lake,633.8585858585859,615.0505050505051,615.0505050505051,0.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,dec,2020,heat,auto,Lincoln,704.3396226415094,710.0,710.0,20.0,True,False,True
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,dec,2020,heat,hold,Lincoln,704.3302752293578,710.9174311926605,710.8990825688073,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,dec,2020,heat,auto,West Allis,692.8167539267016,725.565445026178,696.9214659685864,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,dec,2020,heat,hold,West Allis,689.1743970315399,694.9332096474953,693.4322820037106,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2020,heat,auto,Cedarburg,688.11875,700.0,692.25,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2020,heat,hold,Cedarburg,655.759309107223,700.0089726334679,658.1292059219381,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,dec,2020,heat,auto,Green Bay,679.634473507713,680.0,683.3333333333334,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,dec,2020,heat,hold,De Forest,680.8622394913458,684.4931119745673,684.4931119745673,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,dec,2020,cool,auto,Burlington,704.0,680.0,680.0,15.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,dec,2020,heat,auto,Burlington,700.4296875,699.5078125,699.5078125,15.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,dec,2020,heat,hold,Burlington,695.0979381443299,695.3002577319587,695.3002577319587,15.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,dec,2020,heat,auto,Menomonee Falls,718.6315789473684,723.0287081339712,723.0287081339712,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,dec,2020,heat,hold,Menomonee Falls,717.0138408304498,722.2837370242214,722.2837370242214,20.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,dec,2020,heat,auto,Shawano,694.3808122424956,695.4296645085344,695.4296645085344,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,dec,2020,heat,hold,Shawano,705.4495130702204,709.3767298821117,709.366478728857,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,dec,2020,heat,auto,Hudson,697.4421534936998,709.0985108820161,708.90950744559,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,dec,2020,heat,hold,Hudson,696.3841463414634,697.3826219512196,697.310975609756,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,dec,2020,heat,hold,Chippewa Falls,707.4292452830189,711.0424528301887,711.0424528301887,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,dec,2020,heat,hold,Neenah,692.9322033898305,700.2033898305085,699.9322033898305,85.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2020,heat,auto,Manitowish Waters,659.6142857142858,720.4,669.4,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2020,heat,hold,Manitowish Waters,686.4105263157895,695.1210526315789,694.5157894736842,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,dec,2020,heat,hold,New Franken,690.0121951219512,692.560975609756,692.560975609756,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,dec,2020,heat,auto,Pardeeville,648.4483775811209,700.0,650.1179941002949,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,dec,2020,heat,hold,Pardeeville,619.2762875536481,700.0,625.5080472103004,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,dec,2020,heat,hold,Belgium,702.7916666666666,710.0,710.0,15.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,dec,2020,heat,hold,Windsor,686.7857142857143,698.6071428571429,698.5,0.0,True,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2020,heat,hold,Rio,693.2173913043479,700.0,700.0,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,dec,2020,heat,hold,Waukesha,688.8977272727273,691.4204545454545,691.4204545454545,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,dec,2020,heat,hold,Madison,694.8405797101449,700.127536231884,700.0144927536232,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2020,heat,auto,Neenah,699.0917431192661,720.0,702.7522935779816,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,dec,2020,heat,hold,Waunakee,702.28125,705.0,705.0,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,dec,2020,auto,hold,Madison,690.688524590164,740.0,693.0655737704918,30.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2020,heat,auto,Lincoln,689.0089086859688,693.5011135857461,693.4298440979956,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,dec,2020,heat,auto,Chetek,691.1071428571429,710.8690476190476,660.1785714285714,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,dec,2020,heat,hold,Chetek,654.2146516393443,655.389344262295,620.578893442623,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,dec,2020,auto,hold,Appleton,667.8611111111111,750.0,670.0,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,dec,2020,heat,hold,Wild Rose,681.7027027027027,700.0,700.0,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,dec,2020,heat,hold,Peshtigo,729.46875,730.0,730.0,20.0,False,False,False
91b85362575d27712d502bb6039a042529e5562a,dec,2020,heat,hold,Middleton,696.8235294117648,699.9411764705883,699.9411764705883,38.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,dec,2020,heat,auto,Eau Claire,695.2666666666667,710.0,710.0,30.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,dec,2020,heat,hold,Eau Claire,696.8857142857142,708.6285714285714,708.0285714285715,30.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,dec,2020,auto,hold,Madison,672.0055555555556,746.6666666666666,671.6666666666666,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2020,heat,auto,Brooklyn,714.6018518518518,717.4444444444445,717.4444444444445,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2020,heat,hold,Brooklyn,703.0357142857143,698.6589481946625,697.9854788069074,17.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,dec,2020,auto,hold,wild rose,696.0013454423141,744.8435923309788,698.2869155734948,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2020,heat,auto,Milwaukee,689.1111111111111,710.0,690.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2020,heat,hold,Milwaukee,690.7069096431284,692.3606681852696,692.3606681852696,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2020,auto,auto,New Berlin,674.4285714285714,720.0,650.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2020,heat,auto,New Berlin,712.1447368421053,720.2894736842105,716.3026315789474,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2020,heat,hold,New Berlin,696.8047337278107,701.4230769230769,701.0621301775147,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,dec,2020,auto,hold,Janesville,686.8521126760563,746.0,686.5633802816901,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,dec,2020,heat,hold,Nekoosa,685.3407407407408,688.1236111111111,688.1236111111111,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,dec,2020,heat,auto,Madison,680.9925925925926,693.1888888888889,692.2296296296296,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,dec,2020,auto,hold,De Pere,678.2702702702703,740.0,640.1621621621622,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,dec,2020,heat,hold,Madison,693.5416666666666,702.1666666666666,699.4583333333334,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,dec,2020,heat,auto,Cedarburg,694.1923076923077,700.0,700.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,dec,2020,auto,hold,Belleville,696.5329512893983,749.8939828080229,699.8939828080229,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,dec,2020,heat,auto,Mequon,687.718045112782,684.9473684210526,689.8684210526316,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,dec,2020,heat,hold,Mequon,667.5,650.4090909090909,650.4090909090909,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,dec,2020,heat,auto,pewaukee,685.19921875,688.435546875,689.6083984375,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,dec,2020,heat,hold,pewaukee,689.7380573248407,692.3144904458599,694.2093949044586,10.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,dec,2020,auto,auto,Milwaukee,705.6906474820144,755.0,705.0,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,dec,2020,heat,auto,Milwaukee,710.5461847389558,758.1024096385543,710.8895582329317,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,dec,2020,heat,hold,Milwaukee,715.6703296703297,715.5824175824176,715.3956043956044,49.0,True,False,False
966c52430535334f6f3803e424efbe84b7444526,dec,2020,heat,auto,West Allis,694.7352941176471,750.0,700.0,57.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,dec,2020,heat,auto,Oconomowoc,706.1666666666666,651.5833333333334,719.0833333333334,0.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,dec,2020,heat,hold,Oconomowoc,696.8387953941541,703.7271922054916,702.8883968113374,0.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2020,heat,auto,Lake Koshkonong,597.8737864077669,650.0,618.3543689320388,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2020,heat,hold,Lake Koshkonong,581.5150884495317,650.0,549.0551508844953,25.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,dec,2020,heat,auto,Fond du Lac,689.1089918256131,711.1253405994551,698.1798365122615,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,dec,2020,heat,auto,Richfield,679.6883942766295,680.0,680.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,dec,2020,heat,hold,Richfield,679.7777777777778,680.0,680.0,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,dec,2020,heat,auto,River Falls,692.0103092783505,720.0,699.5154639175257,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2020,heat,auto,Cudahy,678.1115384615384,677.9384615384615,673.6192307692307,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2020,heat,hold,Cudahy,670.8239750445633,671.6737967914438,662.0441176470588,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2020,heat,auto,Saint Francis,671.8813559322034,769.8305084745763,677.3559322033898,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2020,heat,hold,Saint Francis,691.256880733945,721.0917431192661,695.3211009174312,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,dec,2020,heat,hold,Rib Mountain,689.4232627276106,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2020,heat,hold,Madison,680.2796934865901,682.7758620689655,682.7758620689655,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,dec,2020,auto,auto,Mosinee,676.3036556603773,820.0,680.0,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,dec,2020,heat,auto,Shorewood,697.0,710.0,702.25,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,dec,2020,heat,hold,Shorewood,682.0380368098159,691.59754601227,685.7521472392638,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,dec,2020,heat,hold,Union Grove,685.5800978792822,684.4349102773247,684.4349102773247,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,dec,2020,heat,auto,Germantown,652.403007518797,758.1007518796993,656.4090225563909,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,dec,2020,heat,auto,Muskego,689.0153846153846,697.8,678.4615384615385,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2020,heat,hold,West Bend,673.8620689655172,678.3501326259947,677.867374005305,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,dec,2020,heat,auto,Milwaukee,591.741935483871,687.2782258064516,609.6975806451613,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,dec,2020,heat,hold,Milwaukee,611.8314883148831,679.4637146371464,678.5891758917589,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,dec,2020,heat,hold,Middleton,682.4285714285714,716.2857142857143,691.8571428571429,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,dec,2020,heat,auto,Baraboo,691.1741293532339,694.4925373134329,691.5323383084577,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,dec,2020,heat,hold,Baraboo,690.4108527131783,695.0387596899225,694.7131782945736,40.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2020,heat,hold,Kenosha,708.6,705.3939393939394,705.3939393939394,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2020,auto,auto,Madison,659.4900181488204,726.0181488203267,670.983666061706,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2020,auto,hold,Madison,663.0416666666666,719.875,669.75,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2020,heat,hold,Rice Lake,689.253937007874,690.0250984251968,689.9906496062993,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,dec,2020,heat,hold,Wauwatosa,640.4137931034483,650.0,640.0,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,dec,2020,heat,auto,Stevens Point,693.1966101694916,779.8610169491525,690.7694915254237,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,dec,2020,heat,hold,Stevens Point,688.1666666666666,690.0,690.0,35.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,dec,2020,heat,auto,Kenosha,699.0,710.0,710.0,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,dec,2020,heat,auto,Sullivan,574.0,650.0,620.0,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,dec,2020,heat,hold,Sullivan,632.9322033898305,650.0,650.0,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2020,heat,hold,Madison,696.617088607595,696.0498417721519,696.0498417721519,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,dec,2020,heat,hold,Mequon,675.4411764705883,674.5588235294117,672.1764705882352,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2020,auto,auto,Janesville,698.0761904761905,751.2285714285714,701.1142857142858,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2020,auto,hold,Janesville,700.75,758.0,701.4285714285714,55.0,False,False,False
