Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c0336d85220b5a3dd6797c33831d3049cd499df,dec,2017,heat,hold,Menomonee Falls,678.7428571428571,681.6095238095238,681.6095238095238,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,dec,2017,heat,auto,Glendale,692.2307692307693,700.0,700.0,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,dec,2017,heat,auto,La Crosse,703.24,701.52,699.12,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,dec,2017,heat,hold,La Crosse,690.3636363636364,690.8727272727273,688.4,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,dec,2017,heat,hold,Thiensville,681.5555555555555,685.0,685.0,70.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,dec,2017,heat,auto,Neenah,699.4237918215614,705.1338289962825,705.1263940520446,85.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,dec,2017,heat,hold,Neenah,697.8235294117648,704.7058823529412,704.7058823529412,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,dec,2017,heat,hold,Fredonia,678.1645569620254,680.0,680.0,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2017,heat,auto,Manitowish Waters,624.9940298507463,657.9731343283582,656.6298507462686,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2017,heat,hold,Manitowish Waters,650.5554259043174,666.8763127187865,664.7946324387398,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,dec,2017,auto,hold,Pardeeville,654.6818181818181,750.0,657.3930481283422,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,dec,2017,heat,hold,Belgium,693.7837837837837,660.0,660.0,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,dec,2017,heat,auto,Milwaukee,641.2495974235105,658.5764895330112,637.219001610306,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,dec,2017,heat,hold,Milwaukee,640.7603763143331,652.2811289429994,639.4178195904815,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2017,heat,auto,Rio,690.0133333333333,692.6666666666666,685.2,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2017,heat,hold,Rio,664.4819277108434,686.6024096385543,657.9036144578313,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,dec,2017,heat,hold,Waukesha,700.6591549295774,703.6732394366197,703.6732394366197,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,dec,2017,heat,auto,Stevens Point,702.6438492063492,703.5873015873016,703.6660052910053,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,dec,2017,heat,hold,Stevens Point,709.3508928571429,714.06875,714.1758928571429,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2017,heat,auto,Neenah,694.7849462365591,700.2903225806451,699.752688172043,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2017,heat,hold,Neenah,692.9945355191256,696.344262295082,694.5300546448087,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,dec,2017,heat,hold,Waunakee,710.2234042553191,704.3368794326241,704.1418439716313,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,dec,2017,auto,auto,Madison,662.219512195122,714.609756097561,664.609756097561,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,dec,2017,auto,hold,Madison,663.65625,715.171875,665.171875,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,dec,2017,heat,hold,Madison,694.0333333333333,700.0,700.0,90.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2017,heat,auto,Lincoln,686.5,690.0,690.0,70.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2017,heat,hold,Lincoln,682.3125,692.25,689.75,70.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,dec,2017,auto,auto,Appleton,676.1286549707602,752.7485380116959,680.0,17.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,dec,2017,auto,hold,Appleton,673.7297297297297,760.0,680.0,17.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,dec,2017,heat,auto,Madison,712.9152086137282,721.9380888290714,714.0242261103634,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,dec,2017,heat,hold,Madison,712.5185185185185,722.7283950617284,709.0679012345679,30.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,dec,2017,heat,hold,Wild Rose,667.2222222222222,712.5555555555555,680.8888888888889,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,dec,2017,heat,auto,Peshtigo,721.2706766917294,723.8872180451128,723.8872180451128,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,dec,2017,heat,hold,Peshtigo,713.0840336134454,719.1512605042017,719.1008403361344,20.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,dec,2017,heat,auto,Madison,661.4207650273224,660.0,660.0,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,dec,2017,heat,hold,Madison,661.0176848874598,662.951768488746,662.903536977492,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2017,heat,auto,Brooklyn,686.1196911196911,687.534749034749,687.5173745173745,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2017,heat,hold,Brooklyn,682.9475571492604,681.7149260421336,681.6476916181085,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,dec,2017,auto,auto,Mukwonago,656.7058823529412,730.0,670.0,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,dec,2017,auto,hold,Mukwonago,671.21875,735.8125,681.25,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,dec,2017,heat,hold,wild rose,688.8560606060606,693.239898989899,693.2247474747475,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2017,heat,hold,Milwaukee,690.9894736842106,692.7789473684211,692.7789473684211,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2017,auto,auto,New Berlin,697.9,750.0,700.0,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,dec,2017,auto,auto,Janesville,680.6739130434783,773.304347826087,676.2826086956521,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,dec,2017,auto,hold,Janesville,692.5576923076923,751.6410256410256,695.3269230769231,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,dec,2017,heat,hold,Nekoosa,672.8531468531469,676.5594405594405,675.9440559440559,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,dec,2017,heat,auto,Madison,662.2727272727273,667.709090909091,665.1454545454545,65.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,dec,2017,auto,auto,Cedarburg,687.374269005848,740.0,690.0,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,dec,2017,auto,hold,Cedarburg,687.0381231671554,740.8812316715542,690.4472140762464,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,dec,2017,heat,hold,Mequon,682.7912087912088,685.5824175824176,685.1208791208791,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,dec,2017,heat,auto,pewaukee,685.3214285714286,676.952380952381,676.8214285714286,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,dec,2017,heat,hold,pewaukee,657.4722222222222,660.0,660.0,10.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,dec,2017,heat,auto,Grafton,682.6,697.25,694.25,40.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,dec,2017,heat,hold,Grafton,673.6343283582089,692.0746268656717,682.7089552238806,40.0,False,False,False
961cdbc502812f07d128a1b87002a8a3d1a326c9,dec,2017,heat,auto,Menomonee Falls,698.6169491525424,696.4745762711865,695.3322033898305,30.0,False,False,False
961cdbc502812f07d128a1b87002a8a3d1a326c9,dec,2017,heat,hold,Menomonee Falls,687.9563069908814,688.3252279635259,688.3252279635259,30.0,False,False,False
9674e23321dbe23be4d54993e30ee90ed1e3414e,dec,2017,heat,hold,Cumberland,682.9166666666666,680.0,680.0,25.0,False,False,False
972dbb8259248e0459e97462572fca8183e1bcf7,dec,2017,heat,auto,Mount Pleasant,710.8586296617519,712.4666088464875,712.4666088464875,45.0,False,False,False
972dbb8259248e0459e97462572fca8183e1bcf7,dec,2017,heat,hold,Mount Pleasant,715.8628628628628,719.8648648648649,719.8658658658659,45.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,dec,2017,heat,hold,Milwaukee,734.0074626865671,734.8507462686567,734.8507462686567,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2017,heat,auto,Lake Koshkonong,694.4285714285714,695.533189033189,695.533189033189,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,dec,2017,heat,auto,Richfield,679.0831839368949,680.0,680.0,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,dec,2017,heat,auto,River Falls,673.6873661670236,730.1605995717345,668.458244111349,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2017,heat,auto,Cudahy,670.6293333333333,672.604,672.488,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2017,heat,hold,Cudahy,655.0147203140334,659.0157016683023,648.8846908734052,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2017,heat,auto,Saint Francis,684.1320754716982,700.1320754716982,672.5849056603773,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2017,heat,hold,Saint Francis,679.0681818181819,701.6818181818181,677.0,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,dec,2017,heat,hold,Rib Mountain,677.1312828207052,680.0,680.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2017,auto,auto,Madison,698.8181818181819,784.4545454545455,733.4545454545455,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2017,heat,auto,Madison,708.2787878787879,726.4727272727273,721.5818181818182,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2017,heat,hold,Madison,705.7522388059701,716.6716417910447,716.7910447761194,77.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,dec,2017,heat,auto,Junction City,675.4888888888889,670.0,663.3333333333334,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,dec,2017,heat,hold,Junction City,681.1148148148148,675.812037037037,675.2037037037037,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,dec,2017,heat,auto,Shorewood,654.2777777777778,652.9166666666666,622.5,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,dec,2017,heat,auto,Union Grove,678.625,778.625,679.875,40.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,dec,2017,heat,hold,Union Grove,669.7053903345725,669.9279739776952,669.2504646840149,40.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,dec,2017,auto,auto,Eau Claire,645.2621951219512,720.0,647.140243902439,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,dec,2017,auto,hold,Eau Claire,620.2777777777778,733.3333333333334,620.6904761904761,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2017,heat,auto,West Bend,638.6573426573426,650.2797202797203,646.951048951049,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2017,heat,hold,West Bend,638.296052631579,644.9292763157895,642.1480263157895,60.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,dec,2017,heat,auto,Middleton,699.561403508772,700.4370015948963,700.4370015948963,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,dec,2017,heat,hold,Middleton,695.3333333333334,729.6666666666666,729.6666666666666,40.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2017,heat,auto,Madison,690.9,670.0,670.0,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2017,heat,hold,Madison,692.9,656.0,643.6,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2017,heat,auto,Rice Lake,735.140243902439,656.420731707317,630.8719512195122,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,dec,2017,auto,hold,Stevens Point,717.9375,905.0,720.0,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,dec,2017,heat,auto,Oconomowoc,634.7,722.6,613.6,45.0,True,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,dec,2017,heat,hold,Oconomowoc,641.9677419354839,652.741935483871,640.6129032258065,45.0,True,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,dec,2017,heat,auto,Waukesha,662.3414634146342,750.0,670.0,0.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,dec,2017,heat,hold,Waukesha,668.3666666666667,680.0,670.0,0.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2017,heat,auto,Madison,716.5970228601808,714.6236044657097,714.6236044657097,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,dec,2017,heat,hold,Mequon,659.8072625698323,650.0,650.0,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2017,auto,auto,Janesville,689.1057692307693,759.1346153846154,699.8653846153846,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2017,auto,hold,Janesville,670.4666666666667,748.7333333333333,680.6666666666666,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2017,heat,hold,Janesville,593.0833333333334,692.75,690.75,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2017,heat,auto,Lodi town,599.4611111111111,650.0,600.0,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2017,heat,hold,Lodi town,593.2055320783711,650.131771033423,595.1936227429889,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,dec,2017,heat,auto,Wausau,713.1234042553192,720.8255319148936,718.9021276595745,20.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2017,auto,hold,Rice Lake,748.5,770.0,710.0,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2017,heat,auto,Rice Lake,719.6310160427807,725.0187165775401,725.0187165775401,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2017,heat,hold,Rice Lake,725.5068027210884,736.8180272108843,736.8180272108843,80.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,dec,2017,heat,auto,Brooklyn  Village of,678.6896551724138,701.448275862069,679.7931034482758,15.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,dec,2017,heat,hold,Brooklyn  Village of,678.40625,700.0,680.0,15.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,dec,2017,auto,auto,Sauk City,722.1111111111111,800.0,680.0,0.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,dec,2017,heat,auto,Sauk City,721.0,761.0,714.0,0.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,dec,2017,heat,hold,Sauk City,700.0625,700.0,700.0,0.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,dec,2017,heat,auto,Mount Pleasant,694.5432525951558,698.4290657439446,698.0034602076124,15.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,dec,2017,heat,hold,Mount Pleasant,689.6855895196506,692.707423580786,692.707423580786,15.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,dec,2017,heat,hold,Milwaukee,669.5,670.0,670.0,70.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,dec,2017,heat,auto,Wausau,674.2222222222222,811.5123456790124,676.6975308641976,115.0,True,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,dec,2017,heat,hold,Wausau,660.5384615384615,670.0,670.0,115.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,dec,2017,heat,hold,bayfield,549.654281098546,800.0,534.4264943457189,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,dec,2017,auto,auto,Prairie du Sac,702.2417582417582,754.4139194139194,704.4139194139194,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,dec,2017,auto,hold,Prairie du Sac,708.8509803921569,761.5764705882353,711.0745098039216,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,dec,2017,heat,auto,Oregon,658.8152173913044,660.0,660.0,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2017,heat,auto,Dousman,630.2153846153847,819.123076923077,601.1692307692308,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2017,heat,hold,Dousman,695.2516556291391,699.4238410596026,699.2649006622516,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,dec,2017,heat,auto,Menomonee Falls,696.2777777777778,700.0,700.0,65.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,dec,2017,heat,hold,Menomonee Falls,695.2105263157895,700.0,700.0,65.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2017,heat,auto,Marshfield,662.5882352941177,690.9411764705883,690.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2017,heat,hold,Marshfield,681.4242424242424,683.9242424242424,672.030303030303,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,dec,2017,heat,auto,Brookfield,687.5149253731344,690.0,690.0,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,dec,2017,heat,hold,Brookfield,686.4362745098039,690.0,690.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,dec,2017,auto,auto,Richfield,652.1968253968254,760.0,660.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2017,heat,auto,Green Bay,677.8803986710964,682.0365448504983,681.7707641196014,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2017,heat,hold,Green Bay,675.9104859335039,678.3567774936062,678.2953964194373,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2017,heat,auto,DePere,700.88,703.9542857142857,703.92,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2017,heat,hold,DePere,700.5454545454545,687.2666666666667,687.2121212121212,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,dec,2017,heat,auto,Glendale,643.6666666666666,650.3333333333334,650.1111111111111,70.0,True,False,True
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,dec,2017,heat,hold,Glendale,580.5390625,651.5703125,526.640625,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2017,heat,auto,Howard,685.9297423887588,685.8782201405152,676.6768149882904,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2017,heat,hold,Howard,645.2888888888889,661.4,639.4074074074074,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2017,heat,auto,Milwaukee,664.3333333333334,730.3333333333334,640.6410256410256,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,dec,2017,auto,auto,Madison,569.0,755.0,605.0,27.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,dec,2017,auto,hold,Madison,634.0075757575758,705.0,629.5454545454545,27.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2017,heat,auto,Elkhorn,634.44,696.0266666666666,631.8933333333333,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2017,heat,hold,Elkhorn,623.0661764705883,650.1397058823529,620.6397058823529,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,dec,2017,heat,auto,Wausau,687.9755327545383,696.2446724546172,696.17363851618,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,dec,2017,heat,hold,Wausau,680.9398084815322,689.3844049247606,689.34268125855,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,dec,2017,auto,hold,Sun Prairie,711.436917562724,780.0,713.2143369175627,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,dec,2017,heat,auto,Webb Lake,713.6923076923077,714.578947368421,714.578947368421,55.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,dec,2017,heat,hold,Webb Lake,726.8825065274151,730.0,730.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2017,heat,auto,Marshall,727.3318385650224,729.9506726457399,729.9506726457399,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2017,heat,hold,Marshall,725.8616200578592,715.1065573770492,715.1065573770492,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,dec,2017,heat,hold,Lisbon,661.4285714285714,670.0,670.0,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,dec,2017,heat,auto,Milwaukee,725.65,850.0,600.0,17.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,dec,2017,heat,hold,Milwaukee,713.6666666666666,725.0,710.0,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,dec,2017,auto,auto,Fitchburg,671.8,795.5,654.0,15.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,dec,2017,heat,auto,Milwaukee,730.0540540540541,748.081081081081,733.7027027027027,0.0,True,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,dec,2017,heat,hold,Milwaukee,735.8064516129032,772.0967741935484,793.483870967742,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,dec,2017,heat,hold,McFarland,688.7619047619048,686.3095238095239,685.3809523809524,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2017,auto,auto,Cross Plains,707.2165242165242,769.2735042735043,712.1609686609687,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2017,auto,hold,Cross Plains,708.8961424332344,765.5796241345203,713.0909990108803,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2017,heat,auto,Cross Plains,707.0776699029126,750.0,710.0,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2017,heat,auto,Jefferson,712.109649122807,735.2368421052631,704.0263157894736,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2017,heat,hold,Jefferson,728.6396778295888,731.6625688851208,731.3094531581179,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,dec,2017,auto,auto,Salem,668.1743295019157,721.6666666666666,671.6666666666666,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2017,heat,auto,Shorewood,657.5918744228993,663.4644506001847,650.9990766389658,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2017,heat,hold,Shorewood,681.4755114693119,670.5889646621202,670.5889646621202,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,dec,2017,heat,hold,Brookfield,674.9019607843137,680.0,680.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,dec,2017,auto,hold,Milwaukee,696.4562724014337,776.1365591397849,698.8802867383513,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,dec,2017,auto,hold,Milwaukee,706.7430555555555,764.3055555555555,714.3055555555555,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,dec,2017,heat,hold,Milwaukee,713.490099009901,720.0,720.0,118.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,dec,2017,heat,auto,Green Bay,674.2089552238806,678.0895522388059,668.4925373134329,47.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,dec,2017,heat,hold,Green Bay,695.2757092198582,695.4858156028369,695.2960992907801,47.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,dec,2017,heat,auto,Brookfield,659.6936936936937,660.081081081081,660.081081081081,57.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,dec,2017,heat,hold,Brookfield,665.9247311827957,670.7311827956989,669.9247311827957,57.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,dec,2017,heat,hold,Wauwatosa,603.7308214528174,650.0373387644263,603.235234215886,80.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2017,heat,auto,Cross Plains,625.567213114754,665.0491803278688,649.1409836065574,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2017,heat,hold,Cross Plains,575.616724738676,650.1742160278745,583.1463414634146,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,dec,2017,heat,auto,Racine,685.9411764705883,699.7750865051903,689.9342560553633,117.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,dec,2017,heat,hold,Racine,671.5245283018868,730.0339622641509,679.9849056603773,117.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,dec,2017,heat,auto,DePere,689.4807692307693,819.7403846153846,640.1153846153846,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,dec,2017,heat,hold,DePere,692.7232704402516,697.503144654088,697.4842767295597,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,dec,2017,heat,auto,Sussex,686.625,690.0,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,dec,2017,heat,hold,Sussex,686.8833333333333,690.0,690.0,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,dec,2017,heat,auto,Verona,688.906626506024,688.4879518072289,688.3403614457832,5.0,False,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,dec,2017,heat,hold,Verona,692.6666666666666,710.0,710.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,dec,2017,heat,auto,Greenfield,675.5714285714286,740.0,680.0,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,dec,2017,heat,hold,Greenfield,671.5,690.0,690.0,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2017,heat,auto,Delavan,707.2634730538922,706.1426238432226,706.1426238432226,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2017,heat,hold,Delavan,703.4428191489362,700.6855053191489,700.6855053191489,67.0,False,False,False
