Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87bc4b501cc2e47a98af2e295140a8d381059c00,dec,2018,heat,hold,Green Bay,697.8313577586207,702.2413793103449,702.2413793103449,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,dec,2018,auto,hold,Milltown,650.0869565217391,780.0,650.0,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,dec,2018,heat,auto,Burlington,620.7868638538495,633.2596781209221,620.7816441931275,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,dec,2018,heat,hold,Burlington,618.9411764705883,634.2533936651583,623.7330316742082,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,dec,2018,auto,hold,Hartland,685.7142857142857,780.0,690.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,dec,2018,auto,hold,Germantown,688.5384057971014,730.0,680.0,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,dec,2018,heat,auto,Fredonia,715.3545751633987,717.84477124183,717.84477124183,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,dec,2018,heat,hold,Fredonia,707.3888888888889,710.0,710.0,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,dec,2018,heat,auto,Madison,648.16,730.0,680.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,dec,2018,heat,auto,Mount Pleasant,673.2307692307693,669.1025641025641,676.6538461538462,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,dec,2018,heat,hold,Mount Pleasant,680.576495132128,678.8908205841446,678.8344923504868,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,dec,2018,heat,hold,Madison,669.6264367816092,671.8678160919541,669.8218390804598,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,dec,2018,auto,auto,Hortonville,671.0,721.0,669.0,0.0,True,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,dec,2018,heat,auto,Hortonville,660.2666666666667,650.0,650.0,0.0,True,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,dec,2018,heat,hold,Hortonville,689.7777777777778,660.0,660.0,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,dec,2018,auto,auto,Grafton,699.8127530364372,754.6761133603239,701.6295546558705,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,dec,2018,auto,hold,Grafton,706.6277777777777,760.0,710.0,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,dec,2018,auto,hold,Eau Claire,643.0326409495549,707.9673590504451,644.6884272997032,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,dec,2018,heat,auto,De Forest,646.2558823529412,666.5117647058823,647.1029411764706,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,dec,2018,heat,hold,De Forest,696.8,702.4666666666667,702.4666666666667,45.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,dec,2018,heat,auto,Hartland,680.5714285714286,690.0,690.0,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,dec,2018,heat,hold,Appleton,677.4766857962697,690.0,680.0,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,dec,2018,heat,hold,Brookfield,700.4817073170732,707.1463414634146,707.060975609756,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,dec,2018,heat,auto,sister bay,597.0,684.0,664.0,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,dec,2018,heat,hold,sister bay,691.5,700.0,700.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,dec,2018,heat,hold,Waunakee,673.2189655172414,675.2155172413793,675.0172413793103,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,dec,2018,heat,auto,Rice Lake,689.0425531914893,695.7446808510638,695.7446808510638,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,dec,2018,heat,hold,Rice Lake,669.8414985590778,671.6138328530259,671.4409221902017,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,dec,2018,heat,auto,St Croix Falls,666.6666666666666,673.1666666666666,673.1666666666666,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,dec,2018,heat,hold,St Croix Falls,679.6582633053222,682.9915966386554,682.9915966386554,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,dec,2018,heat,auto,235th Ave,697.1666666666666,760.0,700.0,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,dec,2018,heat,auto,Lincoln,650.0833333333334,760.0,660.0,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,dec,2018,heat,auto,West Allis,669.5833333333334,732.5,675.4583333333334,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,dec,2018,heat,hold,West Allis,666.9289940828403,670.603550295858,670.2011834319527,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2018,heat,auto,Cedarburg,663.6076923076923,700.0,665.574358974359,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2018,heat,hold,Cedarburg,663.0582741875234,700.0082181546508,664.7325364213672,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,dec,2018,heat,auto,Green Bay,677.5943331029716,665.4457498272287,679.8175535590877,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,dec,2018,heat,hold,Green Bay,621.4521857923497,650.0,621.5355191256831,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,dec,2018,heat,hold,De Forest,655.899564902103,655.278825235678,655.278825235678,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,dec,2018,auto,hold,Burlington,717.4307692307692,740.0,720.0,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,dec,2018,heat,auto,Sun Prairie,651.3005780346821,745.0041288191577,651.2411230388109,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,dec,2018,heat,hold,Sun Prairie,699.4222222222222,711.0,708.6666666666666,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,dec,2018,heat,hold,Menomonee Falls,673.9,707.0,691.8,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,dec,2018,heat,auto,Glendale,700.0783289817232,703.1331592689295,703.1331592689295,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,dec,2018,heat,auto,La Crosse,689.0833333333334,760.0,690.0,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,dec,2018,heat,auto,Shawano,708.1578947368421,720.0,720.0,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,dec,2018,heat,hold,Shawano,686.9666666666667,702.2666666666667,700.8333333333334,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,dec,2018,heat,hold,Thiensville,677.1666666666666,680.0,680.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,dec,2018,heat,auto,Hudson,689.1540178571429,699.3794642857143,698.5558035714286,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,dec,2018,heat,hold,Hudson,669.2105263157895,710.421052631579,709.1052631578947,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,dec,2018,auto,hold,Chippewa Falls,696.4825253664036,770.0,697.4430665163472,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,dec,2018,heat,hold,Neenah,692.22,700.3733333333333,699.8533333333334,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,dec,2018,heat,auto,Fredonia,672.4074074074074,730.0555555555555,679.8333333333334,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,dec,2018,heat,hold,Fredonia,680.6,729.2,679.8,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2018,heat,auto,Manitowish Waters,640.4427244582043,658.8947368421053,653.1764705882352,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2018,heat,hold,Manitowish Waters,670.3681073025335,673.8286140089418,672.2026825633383,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,dec,2018,auto,auto,Pardeeville,673.2912621359224,775.4368932038835,681.3592233009708,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,dec,2018,heat,hold,Belgium,689.0,720.0,720.0,15.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,dec,2018,heat,hold,Windsor,660.9888888888889,660.0,660.0,0.0,True,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,dec,2018,heat,auto,Milwaukee,645.3185185185185,776.6666666666666,646.6666666666666,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,dec,2018,heat,hold,Milwaukee,648.6501416430594,650.0,650.0,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2018,heat,auto,Rio,683.5555555555555,691.283950617284,688.2098765432099,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2018,heat,hold,Rio,671.8106796116505,686.495145631068,668.3932038834952,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,dec,2018,heat,hold,Waukesha,693.8992395437263,697.2984790874525,697.2984790874525,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,dec,2018,heat,auto,Madison,689.4615384615385,728.6153846153846,728.6153846153846,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,dec,2018,heat,hold,Madison,689.9265402843602,695.2203791469194,695.0213270142181,45.0,True,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,dec,2018,heat,auto,Stevens Point,693.512539184953,695.7899686520376,695.7899686520376,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,dec,2018,heat,hold,Stevens Point,701.5567567567567,704.972972972973,704.972972972973,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2018,heat,auto,Neenah,696.8343949044586,718.452229299363,699.5859872611464,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2018,heat,hold,Neenah,698.7108843537414,703.6054421768707,701.6666666666666,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,dec,2018,heat,hold,Waunakee,697.3395549174444,723.0983488872936,699.048815506102,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,dec,2018,auto,auto,Madison,686.7410714285714,720.9285714285714,690.7633928571429,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,dec,2018,heat,auto,Deforest,686.1167192429023,754.6908517350158,688.429022082019,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,dec,2018,heat,hold,Deforest,696.6655518394649,698.7056856187291,698.561872909699,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,dec,2018,heat,auto,Madison,676.3539325842696,680.0,680.0,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,dec,2018,heat,hold,Madison,663.6,650.0,640.0,90.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,dec,2018,heat,auto,La Crosse,687.8837209302326,747.0058139534884,699.4186046511628,0.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,dec,2018,heat,hold,La Crosse,696.3145161290323,712.1693548387096,712.1693548387096,0.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2018,heat,auto,Lincoln,683.3170731707318,672.439024390244,672.439024390244,70.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2018,heat,hold,Lincoln,681.479843953186,683.8413524057218,683.8413524057218,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,dec,2018,heat,hold,Chetek,718.3148648648648,687.7743243243243,687.7641891891892,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,dec,2018,auto,auto,Appleton,652.6780303030303,783.6363636363636,655.4545454545455,17.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,dec,2018,auto,hold,Appleton,673.0,781.8666666666667,676.7333333333333,17.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,dec,2018,heat,auto,Madison,719.3908045977012,720.0,719.9540229885057,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,dec,2018,heat,hold,Madison,689.6815834767642,720.0,690.0516351118761,30.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,dec,2018,heat,hold,Wild Rose,642.8676470588235,660.0,660.0,25.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,dec,2018,heat,hold,Eau Claire,688.4444444444445,697.3492063492064,695.7301587301587,30.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2018,heat,auto,Brooklyn,700.5890804597701,700.3850574712644,702.264367816092,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2018,heat,hold,Brooklyn,695.0207394048692,690.6456266907123,690.2651036970243,17.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,dec,2018,heat,auto,wild rose,658.2439678284182,660.2949061662198,660.2949061662198,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,dec,2018,heat,hold,wild rose,682.757805907173,684.9232067510549,684.9232067510549,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2018,heat,auto,Milwaukee,698.3510758776897,724.8708946772367,700.7010192525481,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2018,heat,hold,Milwaukee,698.7991718426501,701.5507246376811,701.463768115942,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2018,auto,auto,New Berlin,682.1639344262295,750.0,685.983606557377,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2018,auto,hold,New Berlin,682.442396313364,753.4009216589861,689.0322580645161,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,dec,2018,heat,auto,Green Bay,684.6571428571428,742.0448979591837,689.2408163265306,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,dec,2018,heat,hold,Green Bay,696.5753424657535,700.1917808219179,699.945205479452,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,dec,2018,auto,auto,Janesville,679.4437869822485,749.9881656804733,675.4201183431952,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,dec,2018,auto,hold,Janesville,685.9937106918239,746.9811320754717,684.9056603773585,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,dec,2018,heat,auto,Nekoosa,693.9,739.225,739.225,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,dec,2018,heat,hold,Nekoosa,684.5055508112724,687.2912040990607,687.2912040990607,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,dec,2018,heat,auto,Madison,674.7037037037037,680.5,677.8518518518518,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,dec,2018,heat,hold,Madison,666.4111111111112,670.0,670.0,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,dec,2018,auto,auto,De Pere,691.0,770.0,699.5,0.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,dec,2018,auto,hold,De Pere,694.0263157894736,770.0,699.0263157894736,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,dec,2018,heat,auto,Madison,661.0,760.0,658.0,95.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,dec,2018,heat,hold,Madison,674.3811475409836,698.1516393442623,678.8934426229508,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,dec,2018,heat,auto,Cedarburg,684.4492753623189,740.0,690.0,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,dec,2018,heat,hold,Cedarburg,696.3636363636364,700.0,700.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,dec,2018,heat,auto,Mequon,686.1111111111111,747.3333333333334,697.8333333333334,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,dec,2018,heat,hold,Mequon,692.4782608695652,700.0,700.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,dec,2018,auto,auto,pewaukee,695.125,750.0,700.0,10.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,dec,2018,heat,hold,Blue Mounds,715.0,758.0,722.0,15.0,True,False,False
96068635d06573b50faf562029c5266093308010,dec,2018,heat,hold,River Hills,658.7916666666666,650.0,646.8055555555555,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,dec,2018,heat,auto,West Allis,698.4485981308411,790.0,699.9906542056075,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,dec,2018,heat,hold,West Allis,693.1666666666666,700.0,700.0,57.0,False,False,False
9674e23321dbe23be4d54993e30ee90ed1e3414e,dec,2018,heat,auto,Cumberland,665.0945337620578,780.0,660.0,25.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,dec,2018,heat,auto,Stevens Point,671.263829787234,740.4723404255319,679.2127659574468,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,dec,2018,heat,hold,Stevens Point,677.0652173913044,740.0,680.0,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,dec,2018,heat,hold,Milwaukee,721.1111111111111,680.0,680.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2018,heat,auto,Lake Koshkonong,596.058064516129,650.0,634.6129032258065,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2018,heat,hold,Lake Koshkonong,613.0,650.0,622.0,25.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,dec,2018,heat,auto,Milwaukee,685.8648648648649,667.4594594594595,688.6756756756756,90.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,dec,2018,heat,hold,Milwaukee,664.7843137254902,669.5714285714286,660.6330532212885,90.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,dec,2018,heat,auto,Fond du Lac,679.6666666666666,666.0,665.1111111111111,0.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,dec,2018,heat,hold,Fond du Lac,737.5,650.0,635.5,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,dec,2018,heat,auto,Richfield,692.6023355869698,690.0,690.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,dec,2018,heat,hold,Richfield,695.9926547743967,696.2392444910809,696.2392444910809,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,dec,2018,heat,auto,River Falls,674.6980198019802,724.5891089108911,681.0693069306931,40.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,dec,2018,heat,hold,River Falls,670.5833333333334,680.9166666666666,679.4166666666666,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2018,heat,auto,Cudahy,673.2695652173913,674.8847826086957,674.7869565217392,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2018,heat,hold,Cudahy,665.1702470461869,666.7674543501611,663.7991407089152,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2018,heat,auto,Saint Francis,689.9090909090909,710.9090909090909,695.1414141414141,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2018,heat,hold,Saint Francis,682.9022556390977,699.9398496240601,692.3684210526316,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,dec,2018,heat,hold,Rib Mountain,686.4606741573034,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2018,heat,hold,Madison,692.3816793893129,700.6030534351145,700.3435114503817,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,dec,2018,heat,auto,Mosinee,679.1789473684211,696.140350877193,681.4514619883041,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,dec,2018,heat,hold,Mosinee,677.7111111111111,680.0,680.2,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,dec,2018,heat,hold,Junction City,674.9321453050035,670.2186429061001,664.1254283755998,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,dec,2018,heat,auto,Shorewood,652.35,759.6,644.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,dec,2018,heat,hold,Shorewood,676.6363636363636,679.9636363636364,676.290909090909,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,dec,2018,heat,hold,Fond du lac,659.0,657.4761904761905,655.7142857142857,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,dec,2018,heat,auto,Union Grove,659.9508196721312,650.0737704918033,650.0737704918033,40.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,dec,2018,heat,hold,Union Grove,691.1147994467497,691.3163900414938,691.3163900414938,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,dec,2018,heat,hold,Muskego,723.5555555555555,650.0,650.0,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,dec,2018,auto,hold,Eau Claire,680.475,741.0,681.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2018,heat,auto,West Bend,663.9473684210526,700.0,672.8947368421053,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2018,heat,hold,West Bend,658.4781420765028,665.5710382513661,665.1120218579235,60.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,dec,2018,heat,auto,Middleton,688.6447368421053,772.875,687.1184210526316,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,dec,2018,heat,hold,Middleton,702.6666666666666,710.0,710.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,dec,2018,heat,auto,Baraboo,646.9618573797678,697.4494195688226,643.0497512437811,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,dec,2018,heat,hold,Baraboo,684.96875,696.015625,657.421875,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,dec,2018,heat,auto,Altoona,674.4666666666667,683.2,676.5333333333333,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,dec,2018,heat,hold,Altoona,673.1428571428571,672.5238095238095,672.5059523809524,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2018,auto,hold,Kenosha,683.8571428571429,715.7321428571429,667.0,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2018,cool,hold,Kenosha,678.0,720.0,661.0,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2018,heat,auto,Kenosha,672.1878172588832,681.4213197969543,671.9796954314721,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2018,heat,hold,Kenosha,687.8876876876877,681.7843843843843,681.7177177177177,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2018,heat,hold,Madison,687.75,691.125,689.25,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2018,heat,auto,Rice Lake,663.7661691542288,765.497512437811,660.2885572139304,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2018,heat,hold,Rice Lake,672.8311036789298,674.123745819398,673.9782608695652,20.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,dec,2018,heat,auto,Oconomowoc,654.7052631578947,740.0,660.0,45.0,True,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,dec,2018,heat,auto,Sullivan,669.2592592592592,650.0,636.6666666666666,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,dec,2018,heat,hold,Sullivan,662.3268710550045,651.9711451758341,626.8403967538322,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2018,auto,hold,Madison,696.6666666666666,695.0,688.0,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2018,heat,auto,Madison,725.547770700637,661.8343949044586,661.8343949044586,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2018,heat,hold,Madison,695.1740139211137,691.7416860015468,691.7416860015468,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,dec,2018,auto,hold,Mequon,697.9769784172662,750.336690647482,700.3352517985611,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2018,auto,auto,Janesville,680.1818181818181,749.9090909090909,680.290909090909,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2018,auto,hold,Janesville,680.3765182186235,748.0215924426451,680.2672064777328,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2018,heat,auto,Lodi town,686.971615720524,688.0240174672489,688.0240174672489,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2018,heat,hold,Lodi town,690.9305361305361,692.9291375291375,692.9263403263403,20.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,dec,2018,heat,auto,Pleasant Prairie,688.3636363636364,670.0,670.0,60.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,dec,2018,heat,hold,Pleasant Prairie,686.0,670.0,670.0,60.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,dec,2018,heat,auto,Wausau,713.5420792079208,751.7376237623762,719.6287128712871,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,dec,2018,heat,hold,Wausau,709.5454545454545,720.8181818181819,709.7272727272727,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,dec,2018,heat,auto,Dane,547.0,719.0,668.0,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,dec,2018,heat,hold,Dane,717.0,720.3823529411765,719.7941176470588,0.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,dec,2018,heat,auto,Wauwatosa,656.8,720.0,660.0,60.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,dec,2018,heat,hold,Kenosha,671.4781144781144,671.8619528619529,671.3670033670033,0.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,dec,2018,heat,auto,Thiensville,676.0970873786408,680.8932038834952,680.504854368932,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,dec,2018,heat,hold,Thiensville,673.8541666666666,677.5,675.0,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2018,heat,auto,Rice Lake,706.4561320754717,709.9839622641509,709.9839622641509,80.0,False,False,False
