Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8222c42414786befe751e0641f409f99a1202c6c,dec,2019,heat,hold,Milwaukee,670.0357142857143,673.375,671.9107142857143,67.0,False,False,False
82a32576b0a106c3778bbcae233ed4dd5918e696,dec,2019,heat,hold,Oconomowoc,698.6,710.0,710.0,40.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,dec,2019,heat,hold,STURGEON BAY,708.5578406169666,698.0976863753214,697.9614395886889,70.0,False,False,False
83389accdd520c8868256c3bb15a5b284fb1d264,dec,2019,heat,hold,Whitefish Bay,710.1052631578947,720.0,720.0,99.0,True,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,dec,2019,heat,auto,Appleton,666.3888888888889,730.3888888888889,670.0,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,dec,2019,heat,hold,Appleton,647.0,650.0,650.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,dec,2019,heat,auto,Chilton,722.8683274021353,727.1921708185054,727.1067615658363,45.0,True,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,dec,2019,heat,hold,Chilton,723.3764705882353,727.7803921568627,727.7176470588236,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,dec,2019,auto,auto,East Troy,676.9777777777778,740.0,680.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,dec,2019,auto,hold,East Troy,677.2042663219133,740.0006464124111,679.9967679379444,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,dec,2019,auto,auto,Elkhorn,670.1290322580645,769.9354838709677,670.0,20.0,False,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,dec,2019,heat,auto,Elkhorn,713.8888888888889,717.1111111111111,717.1111111111111,20.0,False,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,dec,2019,heat,hold,Elkhorn,699.75,676.1458333333334,669.625,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,dec,2019,auto,hold,ELM GROVE,684.9910714285714,757.5,687.5,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,dec,2019,heat,auto,Racine,690.1653116531165,706.6260162601626,702.8943089430894,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,dec,2019,heat,hold,Racine,655.7030769230769,669.1092307692307,652.8753846153846,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,dec,2019,heat,auto,Green Bay,679.7045454545455,748.7045454545455,676.8181818181819,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,dec,2019,heat,hold,Green Bay,676.3225806451613,689.0,660.0,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,dec,2019,heat,hold,Port Washington,657.0,713.3333333333334,692.0,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,dec,2019,heat,auto,Neenah,715.9512195121952,725.5040650406504,724.9756097560976,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,dec,2019,heat,hold,Neenah,706.3240223463687,722.1675977653631,721.8659217877095,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,dec,2019,heat,auto,Hortonville,688.566037735849,750.0,690.0,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,dec,2019,heat,hold,Hortonville,685.6321739130435,738.9521739130435,688.7713043478261,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,dec,2019,heat,hold,Madison,663.0158615717376,661.1330209084355,658.9675558759914,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,dec,2019,auto,auto,De Pere,717.2224264705883,840.0,720.0,19.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,dec,2019,auto,hold,De Pere,708.9300653594771,770.754248366013,711.8392156862745,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,dec,2019,heat,auto,DE PERE,667.018498367791,664.6485310119696,654.1632208922742,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,dec,2019,heat,hold,DE PERE,686.1651785714286,666.4241071428571,663.0491071428571,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,dec,2019,auto,auto,Coleman,660.9,779.9125,661.55,48.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,dec,2019,auto,hold,Coleman,665.7272727272727,780.0,661.1818181818181,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,dec,2019,heat,auto,Green Bay,691.9095477386935,698.8442211055276,697.4505862646566,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,dec,2019,heat,hold,Green Bay,686.8089734874235,692.192386131883,692.1896668932699,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,dec,2019,heat,auto,Burlington,637.4144295302013,637.2701342281879,637.2701342281879,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,dec,2019,heat,hold,Burlington,646.25,650.0,650.0,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,dec,2019,auto,auto,Hartland,686.2,770.0,700.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,dec,2019,auto,hold,Hartland,688.8802816901408,770.0,693.8732394366198,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,dec,2019,heat,hold,Germantown,716.8150537634409,696.3928315412186,696.3928315412186,0.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,dec,2019,heat,auto,Madison,679.8358061325421,730.0,690.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,dec,2019,heat,auto,Mount Pleasant,658.5148514851485,664.2178217821782,662.5643564356436,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,dec,2019,heat,hold,Mount Pleasant,660.933962264151,664.9137466307278,664.9380053908355,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,dec,2019,heat,hold,Madison,667.1055555555556,670.0,670.0,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,dec,2019,auto,hold,Hortonville,695.0277777777778,820.0,690.0,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,dec,2019,auto,hold,Grafton,689.2818791946308,758.3161073825503,688.0778523489932,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,dec,2019,auto,auto,Eau Claire,693.8,749.8,699.8,29.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,dec,2019,auto,hold,Eau Claire,705.324432576769,757.8481308411215,707.1255006675567,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,dec,2019,heat,auto,De Forest,638.9411764705883,650.4764705882353,635.9117647058823,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,dec,2019,heat,hold,De Forest,683.8947368421053,712.3684210526316,712.3684210526316,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,dec,2019,heat,hold,Frederic,711.1076812634601,710.0,710.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,dec,2019,heat,auto,Hartland,671.7341772151899,680.0,680.006329113924,20.0,True,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,dec,2019,heat,hold,Brookfield,702.9205298013245,708.1721854304636,708.1258278145696,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,dec,2019,heat,auto,Green Bay,716.0,737.0,742.8571428571429,48.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,dec,2019,heat,auto,Waunakee,677.4166666666666,714.95,680.0,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,dec,2019,heat,hold,Waunakee,671.4338235294117,672.6139705882352,672.0422794117648,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,dec,2019,heat,auto,Rice Lake,635.2888086642599,631.0974729241877,631.0469314079422,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,dec,2019,heat,hold,Rice Lake,695.047619047619,700.0,700.0,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,dec,2019,heat,auto,St Croix Falls,667.1319444444445,670.0,670.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,dec,2019,heat,hold,St Croix Falls,677.265873015873,678.5714285714286,678.5714285714286,45.0,False,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,dec,2019,heat,auto,West Allis,665.2549019607843,718.5686274509804,666.6666666666666,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,dec,2019,heat,hold,West Allis,677.3947368421053,684.3684210526316,683.3421052631579,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2019,heat,auto,Cedarburg,685.6319444444445,700.0,689.9166666666666,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2019,heat,hold,Cedarburg,670.56077116513,700.0,672.7303716121821,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,dec,2019,heat,auto,Green Bay,646.6933333333334,650.0,650.0,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,dec,2019,heat,hold,Green Bay,656.6235408560311,661.6940661478599,660.0019455252918,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,dec,2019,heat,hold,De Forest,655.6498194945848,660.3014440433213,659.9537906137184,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,dec,2019,heat,auto,Sun Prairie,707.6306306306307,716.1261261261261,716.1261261261261,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,dec,2019,heat,hold,Sun Prairie,714.9230769230769,690.0,690.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,dec,2019,heat,auto,Menomonee Falls,679.948275862069,701.1034482758621,699.0344827586207,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,dec,2019,heat,hold,Menomonee Falls,682.6516853932584,691.7528089887641,691.7191011235955,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,dec,2019,heat,auto,Glendale,712.8867924528302,721.5283018867924,721.4716981132076,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,dec,2019,heat,auto,La Crosse,723.6388888888889,729.7222222222222,727.6666666666666,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,dec,2019,heat,hold,La Crosse,717.3404255319149,718.0744680851063,717.6037234042553,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,dec,2019,heat,hold,Shawano,640.0,650.0,625.0,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,dec,2019,heat,hold,Thiensville,680.952380952381,685.0,685.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,dec,2019,heat,auto,Hudson,683.1196358907672,696.1625487646294,695.8790637191157,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,dec,2019,heat,hold,Hudson,688.8666666666667,692.3333333333334,692.3333333333334,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,dec,2019,auto,auto,Chippewa Falls,671.4444444444445,753.0,687.7777777777778,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,dec,2019,auto,hold,Chippewa Falls,686.5081081081081,753.7654054054054,689.038918918919,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,dec,2019,heat,auto,Neenah,694.0,700.0,700.0,85.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,dec,2019,heat,hold,Neenah,680.8936170212766,680.5106382978723,680.1063829787234,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,dec,2019,heat,hold,Fredonia,674.5,703.75,697.5,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2019,heat,auto,Manitowish Waters,647.5469613259669,665.4475138121547,665.0773480662983,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,dec,2019,heat,hold,Manitowish Waters,668.4484569927774,672.3690085357846,671.9862114248194,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,dec,2019,heat,auto,New Franken,693.875,700.25,699.875,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,dec,2019,auto,auto,Pardeeville,671.75,774.1666666666666,687.0798611111111,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,dec,2019,auto,hold,Pardeeville,693.609756097561,770.0,693.170731707317,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,dec,2019,heat,hold,Belgium,708.0615384615385,710.5153846153846,710.5153846153846,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,dec,2019,heat,hold,Milwaukee,662.5536,666.0148,664.022,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2019,heat,auto,Rio,694.5,701.25,699.375,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,dec,2019,heat,hold,Rio,689.374269005848,695.9415204678363,695.7134502923976,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,dec,2019,heat,hold,Waukesha,682.2756756756756,686.918918918919,686.918918918919,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,dec,2019,heat,auto,Madison,694.074074074074,730.0,700.0,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,dec,2019,heat,hold,Madison,692.8541666666666,700.0,700.0,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2019,heat,auto,Neenah,692.8780487804878,710.560975609756,696.4634146341464,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,dec,2019,heat,hold,Neenah,695.594982078853,696.4802867383513,696.4551971326165,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,dec,2019,heat,auto,Waunakee,665.0,702.0,652.0,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,dec,2019,auto,auto,Madison,682.9090909090909,720.4848484848485,689.8787878787879,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,dec,2019,auto,hold,Madison,695.7931034482758,729.4827586206897,699.2068965517242,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,dec,2019,heat,hold,Deforest,717.1418128654971,719.4736842105264,719.4736842105264,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,dec,2019,heat,auto,Madison,677.5056179775281,679.9775280898876,679.9101123595506,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,dec,2019,heat,hold,Madison,677.5277777777778,681.6666666666666,680.0,90.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,dec,2019,heat,auto,La Crosse,691.8385093167702,780.0,700.0,0.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,dec,2019,heat,auto,Madison,663.3971962616822,760.0514018691589,669.9766355140187,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,dec,2019,heat,hold,Madison,696.2222222222222,700.0,700.0,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2019,heat,auto,Lincoln,699.875,700.3666666666667,700.0888888888888,70.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,dec,2019,heat,hold,Lincoln,678.7266666666667,680.0,680.0,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,dec,2019,heat,auto,Chetek,682.4882032667877,658.421052631579,647.1633393829401,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,dec,2019,heat,hold,Chetek,684.5361445783133,650.9156626506024,641.1819277108434,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,dec,2019,auto,auto,Appleton,661.8333333333334,750.875,660.0,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,dec,2019,heat,auto,Wild Rose,526.0,782.0,643.0,25.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,dec,2019,heat,hold,Wild Rose,661.7450980392157,680.0,680.0,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,dec,2019,heat,hold,Peshtigo,707.8238341968912,707.6580310880829,707.6424870466321,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,dec,2019,heat,hold,Pewaukee,685.40625,670.0,670.0,45.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,dec,2019,heat,hold,Eau Claire,694.5178571428571,693.3333333333334,693.1190476190476,30.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,dec,2019,heat,hold,Madison,698.0,700.0,700.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2019,heat,auto,Brooklyn,696.191063174114,690.1325115562404,697.8382126348228,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,dec,2019,heat,hold,Brooklyn,690.0359884836852,687.676103646833,687.4333013435701,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,dec,2019,heat,auto,Mukwonago,668.6666666666666,670.0,670.0,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,dec,2019,heat,hold,Mukwonago,677.2777777777778,680.0,680.0,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,dec,2019,heat,hold,wild rose,685.3256421419243,687.4257727470614,687.4257727470614,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2019,heat,auto,Milwaukee,678.7647058823529,735.0,680.0588235294117,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,dec,2019,heat,hold,Milwaukee,680.6103896103896,675.8441558441558,673.0649350649351,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2019,auto,auto,New Berlin,695.4054054054054,750.0,700.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,dec,2019,auto,hold,New Berlin,696.4552995391705,750.0,699.9806451612903,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,dec,2019,heat,auto,Green Bay,695.2321428571429,757.5892857142857,697.7142857142857,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,dec,2019,auto,hold,Janesville,696.3962264150944,752.0,699.9433962264151,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,dec,2019,heat,auto,Nekoosa,720.5070422535211,746.6901408450705,746.6901408450705,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,dec,2019,heat,hold,Nekoosa,683.4635761589404,684.5099337748344,684.5099337748344,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,dec,2019,heat,auto,Madison,655.0,680.0,680.0,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,dec,2019,auto,auto,De Pere,580.1428571428571,770.0,709.7142857142857,0.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,dec,2019,auto,hold,De Pere,703.09375,770.0,694.875,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,dec,2019,heat,auto,Madison,620.125,780.0,650.0,95.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,dec,2019,heat,hold,Madison,584.0,695.0,611.0,95.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,dec,2019,auto,hold,Belleville,693.048128342246,745.0,695.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,dec,2019,heat,auto,Mequon,711.609756097561,720.0,720.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,dec,2019,heat,hold,pewaukee,665.8421052631579,650.0,650.0,10.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,dec,2019,auto,auto,Milwaukee,725.0,731.0,718.0,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,dec,2019,auto,hold,Milwaukee,688.1897810218978,739.757299270073,689.757299270073,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,dec,2019,heat,auto,Milwaukee,725.047619047619,730.0,730.0,49.0,True,False,False
9674e23321dbe23be4d54993e30ee90ed1e3414e,dec,2019,heat,auto,Cumberland,557.0,790.0,643.0,25.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,dec,2019,heat,auto,Stevens Point,675.5413793103448,740.2586206896551,679.6551724137931,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,dec,2019,heat,hold,Stevens Point,677.0,680.0,680.0,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,dec,2019,heat,hold,Oconomowoc,689.8820638820639,694.8230958230959,693.3931203931204,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,dec,2019,heat,auto,Milwaukee,720.1818181818181,735.0,730.0,15.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,dec,2019,heat,hold,Milwaukee,718.6506024096385,725.0,725.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2019,heat,auto,Lake Koshkonong,644.1277777777777,654.2833333333333,652.1333333333333,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,dec,2019,heat,hold,Lake Koshkonong,656.4333333333333,650.0,630.0,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,dec,2019,heat,hold,Sun Prairie,687.1294117647059,690.0,690.0,9.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,dec,2019,heat,auto,Fond du Lac,680.6216216216217,690.0,687.8378378378378,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,dec,2019,heat,auto,Richfield,697.4472072072072,698.0688288288288,698.0688288288288,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,dec,2019,heat,auto,River Falls,685.2989130434783,730.0,688.6684782608696,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2019,heat,auto,Cudahy,672.4767932489451,675.6793248945148,675.4345991561181,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,dec,2019,heat,hold,Cudahy,666.5932282003711,669.5709647495362,658.2444341372913,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2019,heat,auto,Saint Francis,683.4318181818181,728.2272727272727,681.2045454545455,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,dec,2019,heat,hold,Saint Francis,691.6205533596838,701.9802371541502,697.4782608695652,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,dec,2019,heat,hold,Rib Mountain,674.303504847129,685.5872483221476,676.9526472781506,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2019,heat,auto,Madison,686.0,680.0,710.0,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,dec,2019,heat,hold,Madison,691.566311713456,694.9322362052275,694.9332042594385,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,dec,2019,auto,hold,Mosinee,687.3916666666667,750.0,690.0,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,dec,2019,heat,hold,Wauwatosa,665.96,680.0,680.0,70.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,dec,2019,heat,hold,Shorewood,674.9923664122138,681.8167938931298,680.6412213740458,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,dec,2019,heat,hold,Union Grove,682.4685481128868,682.0877252635158,682.0877252635158,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,dec,2019,auto,auto,Germantown,658.0625,750.5801282051282,662.8878205128206,30.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,dec,2019,heat,auto,Germantown,660.0543504171633,750.1258641239571,662.3544696066746,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,dec,2019,heat,auto,Muskego,684.6516853932584,707.2846441947565,676.7378277153558,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,dec,2019,heat,hold,Muskego,679.1538461538462,658.7692307692307,649.1538461538462,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2019,heat,auto,West Bend,655.3571428571429,699.9285714285714,653.1785714285714,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,dec,2019,heat,hold,West Bend,658.792576419214,661.2445414847161,660.8580786026201,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,dec,2019,heat,hold,Milwaukee,649.3295019157088,703.5440613026819,702.1877394636016,117.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,dec,2019,heat,auto,Baraboo,694.4736842105264,686.9298245614035,679.7894736842105,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,dec,2019,heat,auto,Altoona,683.8333333333334,690.5833333333334,689.3333333333334,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,dec,2019,heat,hold,Altoona,645.5909090909091,650.0,650.0,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2019,auto,hold,Kenosha,698.9603174603175,770.0,700.0,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,dec,2019,heat,hold,Kenosha,697.547619047619,692.7380952380952,692.7380952380952,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2019,auto,auto,Madison,675.5522388059702,730.1940298507462,679.820895522388,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,dec,2019,auto,hold,Madison,675.6666666666666,726.0,650.0,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2019,auto,auto,Rice Lake,680.2420091324201,750.0,680.013698630137,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2019,auto,hold,Rice Lake,682.1612903225806,750.0,682.9541595925297,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2019,heat,auto,Rice Lake,678.4009900990098,680.0,680.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,dec,2019,heat,hold,Rice Lake,684.5698198198198,734.9324324324324,686.027027027027,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,dec,2019,heat,auto,Stevens Point,715.6666666666666,780.0,720.0,35.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2019,heat,auto,Madison,689.9888888888889,690.0,690.0,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,dec,2019,heat,hold,Madison,703.5429732868757,701.5783972125436,701.5783972125436,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,dec,2019,auto,hold,Mequon,693.4,745.6,694.0,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2019,auto,auto,Janesville,682.1927710843373,750.0,686.3855421686746,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,dec,2019,auto,hold,Janesville,680.139146567718,750.0,679.4489795918367,55.0,False,False,False
