Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87d4018b54d67eee05e468db090bdeb5f3f126c4,dec,2018,heat,hold,Norcross,700.2197802197802,700.0,700.0,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,dec,2018,heat,auto,McDonough,637.3662790697674,800.0,640.0,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,dec,2018,heat,auto,Pepperidge,701.4911687335588,700.5328823750469,700.5328823750469,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,dec,2018,heat,auto,Marietta,734.4018369690011,729.6429391504018,729.6337543053961,0.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,dec,2018,heat,hold,Marietta,727.8859060402684,720.8892617449665,720.8892617449665,0.0,False,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,dec,2018,cool,hold,Greenville,684.3260073260074,695.8131868131868,695.8131868131868,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,dec,2018,heat,auto,Greenville,680.6917808219179,677.5410958904109,677.5410958904109,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,dec,2018,heat,hold,Greenville,686.5792025862069,678.8626077586207,678.4633620689655,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,dec,2018,heat,auto,smyrna,647.2993492407809,650.290672451193,645.5932754880694,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,dec,2018,heat,hold,smyrna,649.9311286407767,650.8883495145631,650.8385922330098,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,dec,2018,auto,auto,Kathleen,705.1337099811676,752.5932203389831,702.5103578154426,0.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,dec,2018,auto,auto,Rising Fawn,672.8333333333334,740.3888888888889,682.1111111111111,15.0,True,False,True
886fd1a3fe45fb97016234286812c7618ae2761e,dec,2018,auto,hold,Rising Fawn,682.2408759124088,743.574209245742,685.6569343065694,15.0,True,False,True
8882ae6babaceab9c686e5e144f7931a12a0864f,dec,2018,heat,auto,Alpharetta,665.9652777777778,653.3333333333334,652.0138888888889,10.0,False,False,False
8882ae6babaceab9c686e5e144f7931a12a0864f,dec,2018,heat,hold,Alpharetta,786.0833333333334,790.0,790.0,10.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,dec,2018,auto,auto,Roswell,720.5393258426966,780.0,722.1348314606741,35.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,dec,2018,auto,hold,Roswell,724.8214285714286,775.0,724.234693877551,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,dec,2018,heat,auto,Buford,691.9584086799276,745.8444846292948,693.9746835443038,48.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,dec,2018,heat,hold,Buford,700.2982456140351,704.5578947368421,704.3754385964912,48.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,dec,2018,auto,auto,Athens,674.4084278768233,776.0567260940032,685.32414910859,20.0,True,False,True
88b7a095ae75483fb4694d1f4bb9d5c4cae6b541,dec,2018,auto,auto,Austell,715.0524691358024,763.3333333333334,713.3333333333334,5.0,False,False,False
88b7a095ae75483fb4694d1f4bb9d5c4cae6b541,dec,2018,auto,hold,Austell,712.9593908629441,796.5025380710659,699.4213197969543,5.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,dec,2018,auto,auto,Brookhaven,700.0314960629921,770.0,700.0,0.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,dec,2018,auto,hold,Brookhaven,701.0086444007859,762.4856581532416,702.1933202357563,0.0,False,False,False
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,dec,2018,auto,hold,Dacula,705.0416666666666,760.0,710.0,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,dec,2018,auto,auto,Roswell,725.9166666666666,779.5416666666666,729.5416666666666,30.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,dec,2018,auto,hold,Roswell,727.4654622741764,778.8331562167906,728.8320935175345,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,dec,2018,auto,hold,Marietta,682.449074074074,788.8888888888889,682.2222222222222,15.0,False,False,False
88f91b17ace970509768035a48468e193d3a0210,dec,2018,auto,hold,Marietta,689.0,776.6666666666666,680.0,30.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,dec,2018,auto,hold,Suwanee,615.0985699693565,780.0040858018386,610.0086823289071,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,dec,2018,heat,auto,Evans,671.9298245614035,664.9342105263158,664.9342105263158,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,dec,2018,heat,hold,Evans,676.0658436213992,675.679012345679,675.679012345679,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,dec,2018,auto,hold,Athens,727.2105263157895,740.0,710.0,20.0,True,False,True
894844543822579591cda7dae6634f7913ed8ff9,dec,2018,heat,hold,Roswell,716.9473684210526,725.671052631579,720.1842105263158,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,dec,2018,auto,auto,Suwanee,708.136563876652,726.3675966715614,706.1189427312776,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,dec,2018,auto,hold,Suwanee,708.8533333333334,727.168,707.168,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,dec,2018,auto,hold,Decatur,672.8395061728395,750.0,646.074074074074,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,dec,2018,auto,auto,Watkinsville,718.26,755.6,668.8,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,dec,2018,auto,hold,Watkinsville,695.8888888888889,780.0,700.0,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,dec,2018,heat,auto,Buford,711.3954248366013,720.0,710.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,dec,2018,heat,hold,Buford,712.055940023068,710.9158016147636,710.9158016147636,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,dec,2018,heat,hold,Atlanta,705.75,677.140625,663.421875,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,dec,2018,auto,auto,Jefferson,668.9888475836432,755.2044609665428,667.4795539033457,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,dec,2018,auto,hold,Lawrenceville,735.75,760.0,740.0,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,dec,2018,heat,auto,Lawrenceville,725.9677002583979,752.2790697674419,724.8850129198967,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,dec,2018,heat,hold,Lawrenceville,736.8217429577464,734.643926056338,734.6399647887324,20.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,dec,2018,auxHeatOnly,auto,Athens,648.3770491803278,689.0,635.0,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,dec,2018,auxHeatOnly,hold,Athens,656.0,651.95,650.3,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,dec,2018,auto,auto,St. Marys,697.5188679245283,757.9245283018868,687.9245283018868,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,dec,2018,auto,hold,St. Marys,701.7267080745341,749.4782608695652,700.3291925465838,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,dec,2018,cool,auto,St. Marys,712.9,707.4538461538461,707.3307692307692,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,dec,2018,cool,hold,St. Marys,725.9541984732824,718.8778625954199,718.4637404580153,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,dec,2018,heat,auto,St. Marys,719.0672043010753,704.6021505376344,704.6021505376344,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,dec,2018,heat,hold,St. Marys,697.05,726.7,699.1666666666666,10.0,True,False,True
8a7bcd8efcdecbc17013ee6dac467a504822b80c,dec,2018,heat,auto,Peachtree City,693.3690987124463,695.9699570815451,695.8111587982833,30.0,False,False,False
8a7bcd8efcdecbc17013ee6dac467a504822b80c,dec,2018,heat,hold,Peachtree City,690.691026827012,684.9990749306198,683.7927844588344,30.0,False,False,False
8ad076a6819c596686d44ccb3b351ea2550ae99a,dec,2018,auto,auto,Atlanta,677.9739181979846,740.9756965026675,658.1375222288085,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,dec,2018,auto,hold,Atlanta,724.7777777777778,733.4444444444445,658.2962962962963,5.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,dec,2018,auto,hold,Savannah,702.8368794326241,730.8014184397163,679.5106382978723,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,dec,2018,auto,auto,Dallas,697.4027777777778,750.0,700.0,5.0,False,False,False
8addfb2b583d5cf3f93b0c02a93ed492613af845,dec,2018,auto,hold,Dallas,690.0520833333334,750.0,687.5,5.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,dec,2018,auto,hold,Alpharetta,679.3508771929825,736.578947368421,678.2456140350877,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,dec,2018,heat,hold,Saint Simons Island,673.7860082304527,671.395061728395,667.6502057613169,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,dec,2018,cool,hold,Monroe,685.093137254902,781.1392156862745,781.1372549019608,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,dec,2018,heat,auto,Monroe,713.2941176470588,700.0,700.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,dec,2018,heat,hold,Monroe,730.7394220846234,727.5356037151703,727.5356037151703,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,dec,2018,auto,hold,Fayetteville,686.7718832891246,795.5888594164456,685.2466843501327,39.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,dec,2018,heat,auto,Ball Ground,698.1134401972873,702.3810110974106,699.865598027127,18.0,True,False,True
8b4a99789e3ae05a0663cb00c9c052dd229ae604,dec,2018,heat,hold,Ball Ground,702.7291666666666,710.0,710.0,18.0,True,False,True
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,dec,2018,auto,auto,Roswell,654.3363636363637,790.6787878787878,659.269696969697,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,dec,2018,auto,hold,Roswell,687.9653379549393,744.9052570768342,688.2541883304448,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,dec,2018,heat,auto,Cumming,683.4597432905484,681.1586931155192,681.0886814469078,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,dec,2018,heat,hold,Cumming,671.9215686274509,671.8311546840958,671.8311546840958,0.0,True,False,False
8b82834c7aecb5e537ed5aa7a959fdc56f7e3e6d,dec,2018,auto,auto,Pembroke,670.9204545454545,820.0,640.0,15.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,dec,2018,auto,auto,Midland,690.8571428571429,749.8571428571429,699.7142857142857,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,dec,2018,auto,hold,Midland,692.0806754221388,741.8949343339588,691.8949343339588,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,dec,2018,auto,auto,Cumming,725.6112237998648,777.605138607167,725.3279242731576,7.0,False,False,False
8c3981516492f6c3428239e25aa6f6f40a42a578,dec,2018,auto,hold,Cumming,735.7536723163842,802.9819209039548,737.7706214689266,7.0,False,False,False
8c603e1017be01678c4352d959265f20cd7bcf5a,dec,2018,auto,auto,Cumming,684.6455026455027,741.5873015873016,680.6349206349206,0.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,dec,2018,heat,auto,Fairburn,643.4675925925926,779.8657407407408,730.2129629629629,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,dec,2018,heat,hold,Fairburn,650.0,750.0,750.0,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,dec,2018,heat,auto,Milledgeville,580.0,696.0,615.0,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,dec,2018,auto,hold,Sharpsburg,699.3076923076923,739.3076923076923,709.6538461538462,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,dec,2018,auxHeatOnly,auto,Sharpsburg,697.5283459964933,696.7738164815897,696.7738164815897,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,dec,2018,auxHeatOnly,hold,Sharpsburg,711.6252144082333,710.6157804459691,710.4811320754717,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,dec,2018,heat,hold,Sharpsburg,700.2666666666667,715.0,715.0,40.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,dec,2018,auto,auto,Atlanta,672.6030805687204,739.7642180094787,665.1492890995261,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,dec,2018,heat,hold,Lithia Springs,730.1565656565657,739.1607744107744,739.1607744107744,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,dec,2018,heat,hold,Cumming,686.1428571428571,690.0,690.0,25.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,dec,2018,auto,hold,Lawrenceville,685.3311403508771,730.0,679.3947368421053,10.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,dec,2018,heat,auto,Canton,703.9158878504672,707.4345794392524,707.3177570093458,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,dec,2018,heat,hold,Canton,696.2388059701492,711.5373134328358,704.8656716417911,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,dec,2018,heat,hold,Atlanta,712.8019801980198,719.2425742574258,718.7227722772277,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,dec,2018,auto,auto,Sandy Springs,724.3221649484536,770.0,720.0,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,dec,2018,heat,auto,Sandy Springs,713.0380952380953,700.0539682539683,700.0539682539683,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,dec,2018,heat,hold,Sandy Springs,729.3860082304527,720.0,720.0,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,dec,2018,auto,auto,Savannah,682.921187308086,819.611054247697,670.478505629478,40.0,True,False,True
8d85a7dc33f04670a11fce02034801b7a681ae14,dec,2018,auto,hold,Savannah,688.2448979591836,780.0,680.0,40.0,True,False,True
8d85a7dc33f04670a11fce02034801b7a681ae14,dec,2018,heat,hold,Savannah,730.9166666666666,761.6666666666666,761.6666666666666,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,dec,2018,heat,hold,Sandy Springs,677.7819374758781,671.5048243921266,670.154380548051,0.0,False,False,True
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,dec,2018,auto,auto,Peachtree City,703.68,710.0,660.0,20.0,True,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,dec,2018,auto,hold,Peachtree City,658.6279069767442,708.0,658.0,20.0,True,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,dec,2018,heat,auto,Peachtree City,677.3118661257606,674.0466531440162,674.0801217038539,20.0,True,False,False
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,dec,2018,heat,hold,Peachtree City,681.5940337224384,692.4150453955901,679.7302204928664,20.0,True,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,dec,2018,cool,hold,Brookhaven,693.0555555555555,735.0,735.0,20.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,dec,2018,heat,auto,Brookhaven,675.495983935743,676.3855421686746,676.3855421686746,20.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,dec,2018,heat,hold,Brookhaven,672.1539440203562,674.3074639525021,671.1234096692112,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,dec,2018,auxHeatOnly,hold,Resaca,702.0172413793103,676.4344827586207,675.0586206896552,35.0,True,False,True
8deb5d83f57a4a6222382c0f794e84f1256938b0,dec,2018,heat,hold,Resaca,687.483870967742,695.0,695.0,35.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,dec,2018,auto,auto,Hartwell,617.0833333333334,830.0,630.0,20.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,dec,2018,auto,hold,Hartwell,662.3986928104575,769.1503267973857,701.9411764705883,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,dec,2018,heat,auto,Fairburn,719.5292721518987,763.8939873417721,725.3916139240506,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,dec,2018,heat,hold,Fairburn,727.9278846153846,730.1698717948718,730.1602564102565,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,dec,2018,auto,auto,Roswell,682.7584869059166,760.0,677.4519883608148,30.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,dec,2018,auto,hold,Roswell,684.557917570499,757.5531453362256,682.0147505422993,30.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,dec,2018,auto,hold,Alpharetta,703.5714285714286,770.0,700.0,15.0,False,False,False
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,dec,2018,auto,auto,Midway,696.4486873508354,748.9427207637232,672.3198090692124,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,dec,2018,auto,hold,Midway,690.7975,766.885,690.0075,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,dec,2018,cool,auto,Midway,705.8198198198198,726.7267267267267,708.3603603603603,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,dec,2018,cool,hold,Midway,688.0555555555555,686.4777777777778,686.4777777777778,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,dec,2018,heat,auto,Midway,686.9625603864735,691.2693236714975,683.3949275362319,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,dec,2018,heat,hold,Midway,698.1378968253969,689.1736111111111,689.0248015873016,10.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,dec,2018,auto,auto,Ringgold,682.574074074074,753.2275132275132,682.8571428571429,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,dec,2018,auto,hold,Ringgold,689.3983477011494,749.9263649425287,695.15625,20.0,True,False,True
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,dec,2018,heat,auto,Marietta,708.3776223776224,707.2867132867133,707.2377622377622,20.0,False,False,False
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,dec,2018,heat,hold,Marietta,697.875,699.0,700.0,20.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,dec,2018,cool,auto,Kennesaw,735.6229508196722,733.1803278688525,733.1803278688525,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,dec,2018,heat,auto,Kennesaw,725.4902280130293,718.3131107491856,718.3131107491856,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,dec,2018,heat,hold,Kennesaw,728.6851851851852,720.0555555555555,720.0555555555555,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,dec,2018,heat,auto,Woodstock,639.6699386503068,650.4233128834355,631.4012269938651,0.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,dec,2018,auto,auto,Tucker,722.625,790.0,723.5625,20.0,True,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,dec,2018,auto,hold,Tucker,718.7833333333333,790.0,725.825,20.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,dec,2018,heat,auto,Grayson,702.4036418816388,768.3786039453718,700.7481031866464,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,dec,2018,heat,hold,Grayson,713.6879432624113,718.8297872340426,718.5390070921986,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,dec,2018,auto,auto,Cumming,633.1348039215686,819.9264705882352,640.0539215686274,25.0,False,False,False
8fe28c79b4c16c828c817fbf99be2706360a9930,dec,2018,auto,auto,Jefferson,698.2,725.0,675.0,17.0,False,False,True
8ff9f57389726e20b079cc094f548e426de0cd2b,dec,2018,heat,auto,Sharpsburg,728.7142857142857,748.1142857142858,731.6285714285714,37.0,False,False,False
8ff9f57389726e20b079cc094f548e426de0cd2b,dec,2018,heat,hold,Sharpsburg,693.9705882352941,714.7521008403361,698.9453781512605,37.0,False,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,dec,2018,auto,auto,Augusta,701.0993150684932,760.0890410958904,687.4965753424658,19.0,True,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,dec,2018,auto,hold,Augusta,697.4047619047619,760.0,681.0142857142857,19.0,True,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,dec,2018,heat,auto,Mableton,718.2700729927008,719.3284671532847,719.2992700729927,17.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,dec,2018,heat,hold,Mableton,709.0344827586207,712.0344827586207,711.7241379310345,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,dec,2018,cool,auto,Dalton,688.46875,690.0,690.0,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,dec,2018,cool,hold,Dalton,676.4837209302326,692.7906976744187,692.7906976744187,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,dec,2018,heat,auto,Dalton,702.0942408376964,708.7958115183246,698.7434554973822,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,dec,2018,heat,hold,Dalton,705.9795918367347,698.7823129251701,698.7823129251701,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,dec,2018,auto,auto,Stone Mountain,662.4533773861967,750.0,661.4977973568282,10.0,False,False,False
90280b672d06a4b1b826fa6abee7344f0a5cb77e,dec,2018,heat,auto,Atlanta,672.9342105263158,678.0394736842105,669.0,0.0,False,False,False
90280b672d06a4b1b826fa6abee7344f0a5cb77e,dec,2018,heat,hold,Atlanta,677.2666666666667,681.4,679.2,0.0,False,False,False
90531f7ff69891e5220980c2565c3d39ca1e1a51,dec,2018,auto,hold,Augusta,678.8888888888889,770.2666666666667,681.3333333333334,7.0,True,False,True
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,dec,2018,cool,hold,Woodstock,710.2857142857143,690.0,690.0,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,dec,2018,heat,hold,Woodstock,689.5581304006284,690.0,690.0,20.0,False,False,False
90c41767e50a52417ceca913d4041d2ba12bfa73,dec,2018,auto,auto,Atlanta,697.0,778.0,728.0,0.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,dec,2018,auto,auto,Oakwood,694.7210526315789,785.6315789473684,685.6631578947369,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,dec,2018,auto,hold,Oakwood,712.6980769230769,798.7173076923077,709.1384615384616,40.0,False,False,False
90f8c7d9224150c186b896597ab976620e56b535,dec,2018,auto,hold,Avondale Estates,688.1847826086956,745.6521739130435,686.9565217391304,0.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,dec,2018,auto,hold,Cartersville,680.4560697518444,770.0,675.4346076458753,5.0,False,False,True
913b21b06ab09ae3aa776789743c775970b2e3ad,dec,2018,auto,auto,Flowery Branch,685.6666666666666,770.0,690.0,20.0,False,False,False
914336734fc58b47737ad57529d4eaa0a85f11a2,dec,2018,heat,auto,Savannah,659.0666666666667,760.0,650.0,35.0,False,False,True
914336734fc58b47737ad57529d4eaa0a85f11a2,dec,2018,heat,hold,Savannah,673.5833333333334,650.0,650.0,35.0,False,False,True
91686f211ea979ec2212016fe91d2175b966d462,dec,2018,auto,auto,Atlanta,681.0841121495328,760.0,690.0,35.0,False,False,False
91686f211ea979ec2212016fe91d2175b966d462,dec,2018,auto,hold,Atlanta,696.8682319118352,749.6550071873503,699.2999520843316,35.0,False,False,False
91b31a6eac7289f03bf213c84bc9dd3f597ba569,dec,2018,auto,hold,Senoia,680.6521739130435,691.6135265700483,662.4202898550725,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,dec,2018,heat,hold,Roswell,658.2557918121231,655.7086639162171,655.7086639162171,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,dec,2018,heat,auto,Atlanta,704.3960749330954,699.7145405887601,699.7145405887601,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,dec,2018,heat,hold,Atlanta,709.5890909090909,710.0218181818182,709.9963636363636,0.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,dec,2018,cool,auto,Braselton,710.65625,687.65625,686.0,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,dec,2018,cool,hold,Braselton,723.9751552795032,715.5217391304348,715.5962732919255,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,dec,2018,heat,auto,Braselton,712.1038961038961,729.974025974026,680.1818181818181,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,dec,2018,heat,hold,Braselton,737.9227421109902,709.0424374319913,702.1675734494015,15.0,False,False,False
92a1f8de7b712972f97a80c9021b6e4746da18af,dec,2018,heat,auto,East point,734.2647058823529,730.0,740.0,55.0,True,False,True
92afc7d4278c83e60adb5a3a025b860589984e6d,dec,2018,auto,hold,Brunswick,694.3877355477483,740.0,690.0,35.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,dec,2018,heat,auto,Lawrenceville,729.3485967503693,712.6329394387002,712.6329394387002,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,dec,2018,heat,hold,Lawrenceville,728.9649253731343,719.6970149253731,719.6970149253731,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,dec,2018,cool,auto,Leesburg,722.0,720.3,719.7,15.0,True,False,True
92c8abf27a14482bc1863b13050e6708d714c9ae,dec,2018,heat,auto,Leesburg,708.8048780487804,718.6829268292682,716.3719512195122,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,dec,2018,auto,hold,Atlanta,681.2398243045388,780.0,680.0,0.0,False,False,False
92db368f79e239e759c4a4ed4b7306d4c46969c7,dec,2018,heat,auto,Canton,689.2769337016574,690.2582872928177,690.2582872928177,0.0,False,False,False
92db368f79e239e759c4a4ed4b7306d4c46969c7,dec,2018,heat,hold,Canton,678.2398936170213,678.7537234042553,678.7537234042553,0.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,dec,2018,auto,hold,Atlanta,662.936170212766,740.0,664.8085106382979,50.0,False,False,True
93686546fae0ddeb3aa6f438709dfba0ce5076ce,dec,2018,heat,auto,Atlanta,567.0,756.0,636.0,50.0,False,False,True
93686546fae0ddeb3aa6f438709dfba0ce5076ce,dec,2018,heat,hold,Atlanta,673.600790513834,679.296442687747,678.6798418972332,50.0,False,False,True
