Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93686546fae0ddeb3aa6f438709dfba0ce5076ce,dec,2020,auto,hold,Atlanta,674.4778761061947,730.9734513274336,680.9469026548672,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,dec,2020,heat,auto,Loganville,712.569105691057,720.910569105691,720.910569105691,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,dec,2020,heat,hold,Loganville,707.8944591029024,718.1002638522427,718.1002638522427,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,dec,2020,heat,hold,Mableton,712.2933930571108,725.0,725.0,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2020,heat,auto,Atlanta,694.770731707317,694.7931707317073,694.7931707317073,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2020,heat,hold,Atlanta,701.5312862108923,703.824449594438,703.824449594438,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,dec,2020,heat,auto,McDonough,726.8661909009812,710.9188224799286,716.3782337198929,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,dec,2020,heat,hold,McDonough,733.0640522875817,732.0117647058823,732.0117647058823,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,dec,2020,auto,hold,Decatur,676.006711409396,780.0,685.7651006711409,15.0,False,False,False
93dbd460d819391c63dbfeeb686874fafa9a7bf8,dec,2020,auto,auto,Bethlehem,677.6666666666666,779.3333333333334,680.0,20.0,True,False,True
93e368ec776356d2f4149e366b5526643acb8809,dec,2020,auto,auto,Suwanee,673.6573165030388,740.0,673.8270219728845,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,dec,2020,auto,auto,Johns Creek,691.875,745.0,695.0,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,dec,2020,auto,hold,Johns Creek,701.3181818181819,754.7727272727273,704.7727272727273,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,dec,2020,heat,auto,Roswell,713.3,779.84,720.02,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,dec,2020,heat,hold,Roswell,715.826714801444,721.6768953068593,721.6768953068593,20.0,False,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2020,auto,auto,Atlanta,682.0714285714286,745.3571428571429,685.1428571428571,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2020,auto,hold,Atlanta,680.1538461538462,745.3846153846154,685.1538461538462,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2020,heat,auto,Atlanta,678.8648648648649,726.4324324324324,684.3513513513514,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2020,heat,hold,Atlanta,683.5454545454545,696.0909090909091,686.2727272727273,60.0,True,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,dec,2020,heat,hold,Jackson,648.5,684.7857142857143,670.0,20.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,dec,2020,auto,auto,Atlanta,685.3286713286714,744.1258741258741,690.0,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,dec,2020,auto,hold,Atlanta,682.768,741.576,690.84,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,dec,2020,heat,auto,Atlanta,677.0856507230255,682.6273637374861,682.6273637374861,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,dec,2020,heat,hold,Atlanta,677.3690744920993,680.0778781038375,680.0778781038375,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,dec,2020,auto,auto,Peachtree City,659.2,750.0,640.0,40.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,dec,2020,auto,hold,Peachtree City,677.2752293577981,750.0,681.7614678899082,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,dec,2020,heat,auto,Hawkinsville,643.8214285714286,680.0,680.0,120.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,dec,2020,heat,hold,Hawkinsville,662.7747572815534,656.2252427184466,651.7669902912621,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,dec,2020,auto,hold,Macon,665.7142857142857,676.4285714285714,622.4285714285714,10.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,dec,2020,auto,hold,Savannah,672.3935698447893,796.9478935698448,660.4745011086475,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,dec,2020,heat,hold,Savannah,687.5052631578948,699.2982456140351,699.2315789473685,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,dec,2020,auto,auto,Hiram,715.3981670061099,777.8920570264766,717.5468431771894,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,dec,2020,auto,hold,Hiram,705.6981132075472,777.9347271800102,705.4436511983682,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,dec,2020,heat,hold,Decatur,690.8371104815864,692.7138810198301,692.7119924457035,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,dec,2020,auto,auto,Flowery Branch,685.2080536912752,746.4765100671141,686.3758389261745,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,dec,2020,auto,hold,Flowery Branch,670.8695652173913,742.5652173913044,662.9565217391304,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,dec,2020,auto,hold,Atlanta,666.9887043189369,730.0,670.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,dec,2020,heat,auto,Atlanta,714.905641025641,719.6276923076923,719.4738461538461,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,dec,2020,heat,hold,Atlanta,711.3287671232877,717.2899543378995,716.9885844748859,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2020,cool,hold,Hampton,754.9615384615385,745.5576923076923,745.5576923076923,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2020,heat,auto,Hampton,760.0,740.0,764.0,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2020,heat,hold,Hampton,746.6952031978681,740.2458361092605,740.2458361092605,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,dec,2020,auto,auto,Grovetown,716.9140127388536,770.3503184713376,712.5350318471337,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,dec,2020,auxHeatOnly,auto,Grovetown,716.59375,720.0,720.0,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,dec,2020,heat,auto,Grovetown,716.8247422680413,734.5051546391752,721.360824742268,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,dec,2020,heat,hold,Grovetown,720.25,728.0,728.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,dec,2020,heat,auto,Cartersville,691.9165446559297,690.5051244509517,690.5051244509517,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,dec,2020,heat,hold,Cartersville,691.4105400130123,690.1177618737801,690.1177618737801,10.0,False,False,True
95898ac050e6f349d433a10c6d9bd037b50e2338,dec,2020,auto,hold,Savannah,646.9594594594595,730.0,650.0,65.0,False,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2020,heat,auto,Brookhaven,680.2857142857143,685.4350649350649,684.3701298701299,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2020,heat,hold,Brookhaven,686.5801886792453,664.7264150943396,662.5377358490566,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,dec,2020,auto,auto,Alpharetta,657.6372549019608,760.0,660.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,dec,2020,auto,hold,Alpharetta,679.7521160822249,760.0,680.0326481257557,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,dec,2020,auto,hold,Atlanta,675.8349267049076,777.3900573613766,678.206500956023,35.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,dec,2020,heat,auto,Kennesaw,690.5849056603773,690.0283018867924,690.0283018867924,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,dec,2020,heat,hold,Kennesaw,722.5053475935829,724.288101604278,724.2764037433155,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,dec,2020,heat,auto,Atlanta,666.438524590164,734.3934426229508,655.266393442623,15.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,dec,2020,heat,hold,Atlanta,666.9444444444445,675.0,675.0,15.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2020,cool,hold,White,665.7708333333334,680.0,680.0,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2020,heat,auto,White,700.6601307189543,700.0,700.0,10.0,False,False,False
9670bfd243edaa889ee4a3f490c6a42db1f1248a,dec,2020,cool,auto,Savannah,709.5,710.0,710.0,65.0,True,False,True
9670bfd243edaa889ee4a3f490c6a42db1f1248a,dec,2020,heat,auto,Savannah,705.34375,710.0,710.0,65.0,True,False,True
9670bfd243edaa889ee4a3f490c6a42db1f1248a,dec,2020,heat,hold,Savannah,706.1929824561404,710.0,710.0,65.0,True,False,True
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,dec,2020,auto,auto,Duluth,719.8778966131907,800.0,720.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,dec,2020,auto,hold,Brookhaven,677.5644729802033,738.2182985553773,684.05189941145,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,dec,2020,heat,auto,Lawrenceville,684.1111111111111,760.0,687.3333333333334,25.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,dec,2020,auto,auto,Smyrna,699.2540983606557,808.2377049180328,708.051912568306,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,dec,2020,auto,hold,Smyrna,691.0008688097307,797.7697654213728,696.5786272806256,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2020,cool,auto,Monroe,682.5652173913044,680.0,680.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2020,cool,hold,Monroe,749.0,742.2,742.2,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2020,heat,auto,Monroe,743.3251572327044,744.7616352201258,736.1094339622641,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2020,heat,hold,Monroe,740.3998973305955,733.3480492813142,733.3388090349076,0.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,dec,2020,heat,hold,Mableton,753.0601265822785,758.253164556962,758.253164556962,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,dec,2020,auto,auto,Hoschton,728.2962962962963,758.1555555555556,728.0148148148148,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,dec,2020,auto,hold,Hoschton,719.1049488054607,746.6817406143344,711.8421501706484,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,dec,2020,auto,auto,LaGrange,720.7894736842105,720.4736842105264,670.3157894736842,0.0,True,False,True
976a8c91ed86df646a240c69b8caab028d8f02b6,dec,2020,heat,auto,LaGrange,701.6992753623189,720.0,670.0,0.0,True,False,True
9772ca242e975fd64ed1781bdbad121b1a93ca93,dec,2020,heat,hold,pine mountian,691.0109289617486,702.9890710382514,700.7267759562842,0.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,dec,2020,heat,hold,Atlanta,696.3346994535519,700.983606557377,700.983606557377,0.0,True,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,dec,2020,auto,auto,Tucker,712.75,789.5,739.1666666666666,10.0,False,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,dec,2020,auto,hold,Tucker,711.0103092783505,771.9896907216495,718.8969072164948,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,dec,2020,auto,auto,Clyo,690.5121951219512,760.7317073170732,710.7317073170732,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,dec,2020,auto,hold,Clyo,674.4,745.0,695.0,0.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,dec,2020,auto,hold,Stockbridge,716.1513583441139,771.5204829667961,718.5157395429064,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,dec,2020,heat,hold,Stockbridge,714.875,715.0,715.0,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,dec,2020,auto,auto,Atlanta,714.1878557874763,764.7381404174573,719.3206831119545,0.0,True,False,True
97dc3022a558d2288f2ed26d8e6506eb3245e30b,dec,2020,auto,hold,Atlanta,716.6705471478464,777.6356228172293,720.0855646100116,0.0,True,False,True
97ee22f975cd5bf776bfe44ee673c1e3f9e38c1d,dec,2020,auto,hold,Dacula,677.7931547619048,761.4583333333334,683.6160714285714,15.0,True,False,False
97f00e425cf5aa72244f44e0daa198243ee307ab,dec,2020,auto,auto,Kennesaw,684.3188405797101,750.0,690.0,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,dec,2020,heat,hold,Hiram,713.0207231040564,710.0,710.0,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,dec,2020,auto,hold,Johns Creek,704.4901960784314,775.0,704.7058823529412,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,dec,2020,auto,hold,Mcdonough,677.5640779801854,743.9469479066795,679.7229146692234,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,dec,2020,auto,auto,Woodstock,668.5833333333334,750.0,670.0,20.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,dec,2020,auto,hold,Woodstock,683.7402807775378,750.0,680.0,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,dec,2020,heat,hold,Sandy Springs,719.0,720.0,720.0,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,dec,2020,heat,auto,Cumming,673.4723825226711,653.7089859851608,624.9027205276175,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,dec,2020,heat,hold,Cumming,677.1054545454546,650.3951515151515,626.9672727272728,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,dec,2020,auto,auto,Sharpsburg,726.5,789.8125,729.8125,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,dec,2020,heat,auto,Roswell,709.0,715.8214285714286,714.7142857142857,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,dec,2020,heat,hold,Cumming,670.4611398963731,665.2020725388601,661.5077720207254,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,dec,2020,heat,auto,Holly Springs,689.9943181818181,692.9905303030303,692.9905303030303,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,dec,2020,heat,hold,Holly Springs,690.5667046750285,694.0729760547321,694.0729760547321,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,dec,2020,heat,auto,Sandy Springs,713.0629921259842,716.2480314960629,716.2480314960629,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,dec,2020,heat,hold,Sandy Springs,724.4421768707483,727.2789115646259,727.2789115646259,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,dec,2020,heat,hold,Decatur,699.5908096280087,706.7286652078775,703.9474835886215,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,dec,2020,heat,auto,Fayetteville,712.0915651781687,734.8146143437077,714.4984212900316,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,dec,2020,heat,hold,Fayetteville,692.0408163265306,695.5102040816327,695.795918367347,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,dec,2020,auto,hold,Cumming,690.5221238938053,760.0,695.070796460177,5.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,dec,2020,heat,auto,Cumming,677.3498207885305,680.0,680.0,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,dec,2020,heat,hold,Cumming,683.4112676056338,681.4140845070423,678.9915492957747,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,dec,2020,auto,auto,Ringgold,691.1019955654102,763.5587583148558,699.9445676274945,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,dec,2020,heat,auto,Grovetown,739.3796296296297,740.0,741.0185185185185,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,dec,2020,heat,hold,Grovetown,726.2941176470588,729.9803921568628,729.9803921568628,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,dec,2020,auto,hold,Brunswick,717.5985915492957,765.5140845070423,709.9366197183099,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,dec,2020,auto,hold,Marietta,695.3225108225108,755.6861471861472,701.6038961038961,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,dec,2020,heat,auto,Marietta,767.3333333333334,771.5333333333333,770.0,10.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,dec,2020,heat,hold,Marietta,725.8421052631579,754.6315789473684,753.421052631579,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,dec,2020,heat,auto,Augusta,674.3055555555555,650.0,640.0,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,dec,2020,heat,hold,Augusta,689.6360128617364,665.1228295819935,663.891961414791,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,dec,2020,heat,hold,Newnan,675.6280522430437,678.060760931289,677.9670641680863,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,dec,2020,heat,auto,Atlanta,743.2878787878788,781.4848484848485,746.8333333333334,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,dec,2020,heat,hold,Atlanta,752.0074626865671,752.776119402985,752.5597014925373,17.0,False,False,False
9a0611307b9fe9c00a6aa06ace1154493d0655e8,dec,2020,auto,auto,Villa Rica,694.5041322314049,760.0,699.7245179063361,0.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,dec,2020,auto,hold,Alpharetta,687.4166666666666,749.6666666666666,699.4166666666666,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,dec,2020,auto,auto,Cumming,691.0566037735849,800.1509433962265,678.3962264150944,5.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,dec,2020,auto,hold,Cumming,693.1325301204819,800.3012048192771,695.277108433735,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,dec,2020,heat,auto,Marietta,702.449567723343,710.9538904899135,710.8386167146974,25.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,dec,2020,heat,hold,Marietta,705.992700729927,723.2335766423357,722.8613138686131,25.0,False,False,False
9a5217695f0a3e0b93de0501a5d9e81705e23cc1,dec,2020,auto,auto,Alpharetta,721.3291634089132,769.5308835027365,722.6778733385457,29.0,True,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,dec,2020,heat,hold,Marietta,732.5894736842105,738.2105263157895,738.2105263157895,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,dec,2020,heat,hold,Cumming,713.5384615384615,718.7307692307693,718.5,5.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,dec,2020,auto,auto,Pembroke,646.5,760.0,650.0,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,dec,2020,auto,auto,Marietta,724.4130105900151,770.0,717.3827534039334,17.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,dec,2020,cool,hold,Alpharetta,646.3495605138608,673.605476673428,673.605476673428,20.0,True,False,True
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,dec,2020,auto,auto,Dunwoody,717.8757575757576,767.4545454545455,702.069696969697,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,dec,2020,auto,auto,Hoschton,679.8826219512196,730.016768292683,680.0121951219512,0.0,True,False,True
9ab4301ec2eed69dab87824609cc8d433b3628ba,dec,2020,auto,hold,Hoschton,691.2398305084746,735.4237288135594,678.8813559322034,0.0,True,False,True
9ab4301ec2eed69dab87824609cc8d433b3628ba,dec,2020,heat,hold,Hoschton,703.8181132075472,706.166037735849,706.166037735849,0.0,True,False,True
9b16dd519946a7e964537cba3a5c72aadcc74a46,dec,2020,auto,auto,Roswell,699.7978322337417,752.9721960414703,692.9721960414703,19.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,dec,2020,auto,hold,Roswell,707.3608108108108,768.5405405405405,708.5405405405405,19.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,dec,2020,cool,hold,Atlanta,673.5909090909091,700.0,700.0,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,dec,2020,heat,auto,Atlanta,681.8461538461538,695.3846153846154,695.3846153846154,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,dec,2020,heat,hold,Atlanta,687.3469387755102,681.0816326530612,679.8163265306123,15.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,dec,2020,auxHeatOnly,auto,Trion,713.534131736527,720.0,720.0,0.0,False,False,True
9b4cc67ab53385c29b59c1683b688d0dc4261c27,dec,2020,auxHeatOnly,hold,Trion,704.7537286285922,715.1815205529283,715.1753364859949,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,dec,2020,cool,hold,Ringgold,594.4912280701755,621.140350877193,621.140350877193,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,dec,2020,heat,auto,Ringgold,639.7739130434783,643.2579710144928,642.7652173913043,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,dec,2020,heat,hold,Ringgold,633.7725490196078,637.643137254902,636.6470588235294,0.0,False,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,dec,2020,auto,auto,Dunwoody,712.4618249534451,779.804469273743,714.1182495344507,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,dec,2020,heat,auto,Dunwoody,713.1404320987655,714.9629629629629,714.9629629629629,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,dec,2020,heat,hold,Dunwoody,718.1173333333334,720.0,720.0,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,dec,2020,heat,hold,Conyers,684.2883823994935,680.0,680.0,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,dec,2020,auto,hold,Monroe,680.2868930498255,740.0,680.0,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,dec,2020,auto,auto,Alpharetta,622.2411764705882,840.0,610.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,dec,2020,auto,hold,Alpharetta,634.2855392156863,840.0,618.75,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,dec,2020,auto,hold,Fayetteville,714.2820512820513,767.0,717.0,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,dec,2020,heat,auto,Milledgeville,679.9213483146067,681.8426966292135,680.1460674157304,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,dec,2020,auto,hold,Atlanta,682.9487179487179,733.1623931623932,683.1623931623932,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,dec,2020,heat,auto,Atlanta,684.8172043010753,703.0,683.1612903225806,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,dec,2020,heat,hold,Atlanta,688.3260869565217,703.0,682.1231884057971,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,dec,2020,auto,auto,Jasper,697.2,799.2333333333333,702.6333333333333,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,dec,2020,auto,hold,Jasper,702.5434782608696,799.9565217391304,706.8152173913044,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,dec,2020,heat,auto,Jasper,694.2644444444444,704.4433333333334,694.6288888888889,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,dec,2020,heat,hold,Jasper,693.6743295019157,697.2049808429118,697.1455938697318,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,dec,2020,auto,hold,Harlem,708.7611940298508,747.8805970149253,710.7014925373135,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,dec,2020,heat,hold,Harlem,702.1308304891922,707.3287827076223,705.8316268486917,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,dec,2020,heat,hold,Athens,728.1277322404371,732.2103825136612,732.2083333333334,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,dec,2020,heat,hold,Newnan,668.4272230501739,667.3666169895678,667.3666169895678,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,dec,2020,auto,auto,Cumming,719.8066914498141,777.3977695167287,720.0,25.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,dec,2020,auto,hold,Cumming,721.1256544502618,780.0,721.1832460732984,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,dec,2020,cool,auto,White,662.0714285714286,690.0,690.0,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,dec,2020,heat,auto,White,680.8,682.4307692307692,682.3115384615385,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,dec,2020,heat,hold,White,686.7554240631164,687.4211045364891,687.3096646942801,10.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,dec,2020,auto,auto,Powder Springs,677.6068866571019,747.4648493543759,671.9835007173601,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,dec,2020,auto,hold,Powder Springs,675.6753541076487,728.1246458923513,670.056657223796,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,dec,2020,auto,auto,Cartersville,680.1968503937007,750.0,681.0223097112861,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,dec,2020,auto,hold,Cartersville,687.6655391120507,748.2520084566596,688.1940803382664,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,dec,2020,heat,auto,Roswell,715.6621621621622,720.2432432432432,719.1216216216217,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,dec,2020,heat,hold,Roswell,712.0333333333333,716.25,715.2833333333333,9.0,True,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,dec,2020,auto,auto,Cumming,737.9357798165138,800.0,733.2996941896024,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,dec,2020,auto,hold,Cumming,738.8340425531915,796.8365248226951,736.4641843971631,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,dec,2020,heat,auto,Holly Springs,625.8611111111111,739.9166666666666,670.0,10.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,dec,2020,heat,hold,Holly Springs,675.25,681.5,679.75,10.0,False,False,False
