Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22bd28ae71929ef96f43a87f2329097716f23c5e,dec,2019,heat,auto,Hiram,738.2561904761905,732.2469841269841,728.6434920634921,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,dec,2019,cool,auto,Lilburn,630.0,743.0,673.0,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,dec,2019,heat,auto,Atlanta,707.5078125,710.0,710.0,80.0,True,False,False
22f7f2969766172cb69de948e69487905853e884,dec,2019,heat,hold,Atlanta,707.976,714.752,714.712,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,cool,auto,Lilburn,731.8,730.0,730.0,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,cool,hold,Lilburn,722.651376146789,728.7660550458716,728.7660550458716,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,heat,auto,Lilburn,718.5760869565217,712.2173913043479,712.2173913043479,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,heat,hold,Lilburn,717.6274509803922,710.4021693783897,710.4021693783897,20.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,dec,2019,auto,hold,Johns Creek,706.1610738255033,760.8724832214765,710.7953020134228,5.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,dec,2019,auto,auto,Valdosta,697.0958904109589,725.6986301369863,677.4657534246576,0.0,True,False,False
2341181185a1a0a31559b656829f6d30124c2d04,dec,2019,auxHeatOnly,auto,Valdosta,686.3333333333334,673.0,632.6666666666666,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,dec,2019,auto,hold,Hinesville ,707.1478494623656,850.0,679.0322580645161,5.0,False,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,dec,2019,heat,auto,Thomaston,668.27734375,667.8916015625,667.8916015625,0.0,True,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,dec,2019,cool,hold,Atlanta,623.5686274509804,670.0,670.0,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,dec,2019,heat,auto,Atlanta,639.386690647482,651.7140287769785,643.7464028776978,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,dec,2019,heat,hold,Atlanta,638.023642732049,650.0,639.8012259194396,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,dec,2019,heat,auto,Macon,683.4146341463414,700.8536585365854,698.5121951219512,30.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,dec,2019,heat,hold,Macon,708.6260869565217,714.6173913043478,711.6434782608695,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,dec,2019,auto,auto,Milledgeville,675.2770655270655,763.6915954415955,660.8447293447293,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,dec,2019,cool,hold,Dacula,695.0,690.0,690.0,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,dec,2019,heat,hold,Dacula,682.3345864661654,680.3157894736842,680.3157894736842,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,auto,auto,Grayson,686.5,739.9375,689.9375,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,auto,hold,Grayson,694.4416961130742,742.9257950530035,691.4399293286219,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,cool,hold,Grayson,684.3370786516854,684.8426966292135,684.8426966292135,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,heat,auto,Grayson,696.125,700.375,699.4375,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,heat,hold,Grayson,716.8732876712329,714.1267123287671,713.6232876712329,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,dec,2019,heat,auto,Hampton,762.4169491525424,750.5265536723164,763.5949152542373,7.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,dec,2019,heat,hold,Hampton,761.2923850574713,761.4992816091954,761.5,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,dec,2019,heat,auto,Atlanta,671.7612903225806,640.358064516129,631.8774193548387,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,dec,2019,heat,hold,Atlanta,669.6932114882507,670.396866840731,670.3590078328982,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,dec,2019,auto,hold,Athens,723.752,799.664,720.088,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,dec,2019,heat,auto,Atlanta,680.5948275862069,685.0,685.0,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,dec,2019,heat,hold,Atlanta,681.0670391061452,698.1452513966481,698.1452513966481,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,dec,2019,heat,hold,Marietta,705.3204419889503,700.1657458563536,699.9558011049724,37.0,False,False,False
24758ca4338caa5b9e9391bfbb31ce6c7b769158,dec,2019,heat,hold,Newnan,680.62,689.53,688.2,5.0,True,False,True
24a14da0a49cf56da5f6dcbf744a908c16b650a9,dec,2019,auto,auto,Newnan,700.1122448979592,753.5408163265306,703.5408163265306,0.0,False,False,False
24a14da0a49cf56da5f6dcbf744a908c16b650a9,dec,2019,auto,hold,Newnan,695.7608695652174,690.2173913043479,640.2173913043479,0.0,False,False,False
24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,dec,2019,auto,hold,Atlanta,712.3157894736842,799.75,720.0,10.0,False,False,False
24c8eacee113c814e4a6aa93403715a29059e706,dec,2019,cool,auto,Mableton,614.9722222222222,670.0,670.0,17.0,False,False,True
24c8eacee113c814e4a6aa93403715a29059e706,dec,2019,heat,auto,Mableton,671.9814814814815,670.0,670.0,17.0,False,False,True
24c8eacee113c814e4a6aa93403715a29059e706,dec,2019,heat,hold,Mableton,683.0353535353536,686.3636363636364,686.3636363636364,17.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,dec,2019,auto,auto,Atlanta,746.8472222222222,748.4537037037037,698.4537037037037,9.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,dec,2019,auto,hold,Atlanta,712.9601328903655,747.1461794019933,697.0514950166113,9.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,dec,2019,heat,hold,Atlanta,771.1627906976744,740.0,740.0,9.0,False,False,True
24dcdf39e1161813c9911766f6588d1d3b7baf4c,dec,2019,auto,hold,Acworth,689.2720125786163,751.1595911949686,683.127358490566,5.0,False,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,dec,2019,heat,auto,Atlanta,674.1084337349398,710.0,679.3060240963855,35.0,False,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,dec,2019,heat,hold,Atlanta,675.1151832460733,710.0157068062828,681.5261780104712,35.0,False,False,False
251ff3345e46615b8b7b03b3a449000191630268,dec,2019,heat,hold,Cumming,673.3377215189873,672.9372151898734,670.2303797468354,15.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,dec,2019,auto,hold,Roswell,679.1450777202073,740.8445595854922,663.4766839378239,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,dec,2019,heat,auto,Roswell,692.1120689655172,697.3620689655172,696.7586206896551,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,dec,2019,heat,hold,Roswell,694.5232240437158,698.0976775956284,698.0669398907104,27.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,dec,2019,heat,auto,Roswell,697.433962264151,700.3962264150944,699.7735849056604,45.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,dec,2019,heat,hold,Roswell,709.4473684210526,712.7105263157895,712.7105263157895,45.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,dec,2019,heat,auto,Smyrna,719.3025210084033,720.0,720.0,0.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,dec,2019,heat,hold,Smyrna,714.4181084198385,710.0,710.0,0.0,False,False,False
25d860dba038d74a981fe0868d8acc4c6633a77e,dec,2019,auto,auto,Athens,653.4799679487179,750.0,650.0,28.0,True,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,dec,2019,auto,hold,Macon,693.8395061728395,753.1234567901234,695.3333333333334,15.0,False,False,True
261ec883c836282ec4c5141449eacf2ad4312626,dec,2019,heat,hold,Dawsonville,657.3726098191214,659.5297157622739,654.2403100775193,0.0,True,False,True
264cf0f6aa20b39f69dfda3e7f532fedbd436ca5,dec,2019,heat,hold,Senoia,721.3537450722733,719.8107752956636,719.8107752956636,15.0,False,False,False
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,auto,auto,Cumming,642.7630736392742,731.5688367129136,632.3543223052294,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,auto,hold,Cumming,665.9725490196079,717.0,667.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,cool,auto,Cumming,676.9313725490196,780.0,780.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,cool,hold,Cumming,643.8921568627451,720.0,720.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,heat,auto,Cumming,648.0,742.0,692.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,heat,hold,Cumming,696.1545064377682,700.2575107296137,700.0429184549356,0.0,False,False,True
26770703846a2831aba70562f4df88ad8d784a47,dec,2019,auto,auto,Cumming,724.6375661375662,782.494708994709,724.3994708994709,0.0,True,False,False
26770703846a2831aba70562f4df88ad8d784a47,dec,2019,auto,hold,Cumming,725.1918646508279,786.8340532757379,721.6025917926565,0.0,True,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,cool,auto,Crandall,673.0162224797219,682.6500579374276,683.4831981460023,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,cool,hold,Crandall,684.743842364532,676.0492610837439,675.9507389162561,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,heat,auto,Crandall,685.2145187601958,686.55220228385,686.9559543230016,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,heat,hold,Crandall,696.9545454545455,697.7062937062936,697.7062937062936,9.0,False,False,False
2681667ddbb426362e18b4be38aa79187efa1bd6,dec,2019,heat,auto,Dallas,633.0219941348973,650.0,624.5,5.0,True,False,True
2681667ddbb426362e18b4be38aa79187efa1bd6,dec,2019,heat,hold,Dallas,637.252854812398,650.0,640.0,5.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,dec,2019,auto,hold,Athens,690.4222222222222,740.0,650.0,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,dec,2019,heat,hold,Athens,667.9688826025459,671.4561527581329,668.6506364922207,20.0,True,False,True
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,auto,auto,Marietta,717.1521739130435,765.0,715.0,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,auto,hold,Marietta,665.039689387403,715.3132010353753,663.5599654874892,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,cool,hold,Marietta,713.3207547169811,705.1509433962265,704.7735849056604,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,heat,auto,Marietta,730.8472222222222,736.2083333333334,735.125,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,heat,hold,Marietta,725.540827147402,725.9952279957582,725.5959703075291,40.0,True,False,False
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,auto,auto,Atlanta,725.2666666666667,720.9333333333333,650.0,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,auto,hold,Atlanta,723.4115942028985,738.9536231884058,678.9217391304347,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,cool,hold,Atlanta,724.1,719.3,716.7333333333333,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,heat,auto,Atlanta,727.0084745762712,708.8389830508474,714.4067796610169,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,heat,hold,Atlanta,716.4040862656072,708.4475974271661,708.3874385168369,5.0,False,False,True
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,dec,2019,auto,auto,Atlanta,705.6945812807882,704.4794745484401,651.7241379310345,19.0,True,False,False
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,dec,2019,auto,hold,Atlanta,718.9263932702419,729.8738170347003,659.9369085173502,19.0,True,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,dec,2019,heat,auto,Braselton,720.9003267973857,750.0,730.0,15.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,dec,2019,heat,hold,Braselton,739.4796078431373,750.0,750.0,15.0,False,False,False
271339e04c10ea098f99c3005b345985fb61dea6,dec,2019,heat,hold,Alpharetta,742.2555555555556,740.0888888888888,739.9222222222222,10.0,False,False,False
271598618f9075779a6c94e4de11b0f9ed07f8fb,dec,2019,cool,hold,Loganville,647.8832487309645,669.8629441624365,669.8629441624365,20.0,True,False,True
271598618f9075779a6c94e4de11b0f9ed07f8fb,dec,2019,heat,hold,Loganville,673.2774509803921,672.7941176470588,672.7941176470588,20.0,True,False,True
271b61b6fcf86057d11ec81079fbdb6271880f06,dec,2019,auto,auto,Atlanta,676.6891891891892,746.4459459459459,682.527027027027,0.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,dec,2019,auto,hold,Atlanta,665.3529411764706,759.2941176470588,669.8235294117648,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,dec,2019,heat,auto,marietta,635.547619047619,728.4285714285714,639.6190476190476,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,dec,2019,heat,hold,marietta,633.3432122370937,700.197896749522,621.4302103250478,0.0,False,False,False
275b81a0294340cc9a4ddf455953fecf5e6a44f3,dec,2019,cool,hold,Thomasville,721.6875,720.0,720.0,10.0,False,False,True
275b81a0294340cc9a4ddf455953fecf5e6a44f3,dec,2019,heat,auto,Thomasville,679.4861111111111,691.0,673.5,10.0,False,False,True
2765cf3c1f555348a76ce381f22cef24578f48de,dec,2019,auto,auto,Evans,670.0,740.0,690.0,20.0,False,False,False
2765cf3c1f555348a76ce381f22cef24578f48de,dec,2019,auto,hold,Evans,689.9213483146067,760.0,690.0,20.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,dec,2019,auto,auto,Marietta,708.6564417177914,780.0,710.0,30.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,dec,2019,auto,hold,Marietta,711.8137254901961,780.0294117647059,719.9411764705883,30.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,dec,2019,cool,hold,Roswell,739.3015873015873,745.3650793650794,745.3650793650794,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,dec,2019,heat,hold,Roswell,766.7266860277509,768.5656663439819,768.5656663439819,20.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,dec,2019,auto,hold,Marietta,686.7318295739349,780.0,691.1453634085213,27.0,False,False,False
27dd48db07754883d0cb9e2fff68a290e96c9b82,dec,2019,cool,hold,Macon,703.625,700.0,700.0,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,dec,2019,heat,auto,Macon,702.172757475083,704.3455149501661,688.2026578073089,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,dec,2019,heat,hold,Macon,701.0280898876405,685.4044943820224,679.8539325842696,0.0,True,False,True
27f478f3bd181f144384f1413c36e4fa5a127d56,dec,2019,heat,hold,Decatur,766.6666666666666,774.2777777777778,774.0,10.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,dec,2019,auto,auto,Atlanta,650.2530120481928,800.0,663.3493975903615,20.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,dec,2019,auto,hold,Atlanta,587.6231884057971,807.7591973244147,522.1471571906354,20.0,False,False,False
284f7652da1346699e868dd55e57a8f111f872e6,dec,2019,heat,hold,Tucker,682.7647058823529,700.0,700.0,45.0,False,False,False
28524dc072989839e85ef5e6ebaddf0c00321897,dec,2019,auto,auto,Dublin,678.7470817120623,715.4824902723735,678.3929961089494,57.0,True,False,True
28524dc072989839e85ef5e6ebaddf0c00321897,dec,2019,auto,hold,Dublin,678.8474383301708,718.3036053130929,673.6314990512334,57.0,True,False,True
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,dec,2019,auto,hold,Monroe,691.9596949891068,735.7516339869281,681.3071895424837,0.0,True,False,True
286e0a1f4c8c27782050d62e3cf287860ba413b5,dec,2019,auto,auto,Pooler,694.09375,779.375,719.75,15.0,False,False,True
289d3e9a8ab6919d92765ef1d6098c573946c790,dec,2019,auto,hold,Acworth,692.4711538461538,741.4656593406594,688.0178571428571,5.0,False,False,False
28a457e3f2eda90fd87779d3aac299c18f17391a,dec,2019,auto,hold,Gainesville,711.6666666666666,775.25,721.1111111111111,0.0,False,False,False
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,cool,auto,Bloomingdale,711.9754901960785,740.0,740.0,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,cool,hold,Bloomingdale,716.3627450980392,725.9362745098039,725.9362745098039,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,heat,auto,Bloomingdale,708.4974704890387,689.0168634064081,689.0168634064081,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,heat,hold,Bloomingdale,693.3445990722332,698.3943008614976,684.6666666666666,25.0,True,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,dec,2019,auto,auto,Statesboro,702.3963963963964,719.518018018018,679.518018018018,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,dec,2019,auto,hold,Statesboro,695.5594405594405,740.0,700.0,10.0,False,False,True
2908fc7266e09ed57c48097ec384ed2c3748f2ef,dec,2019,heat,auto,Newnan,686.4896193771626,676.685553633218,686.1448961937716,0.0,True,False,False
2908fc7266e09ed57c48097ec384ed2c3748f2ef,dec,2019,heat,hold,Newnan,689.0084033613446,691.2605042016806,691.2617046818727,0.0,True,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,auto,auto,Clermont,751.4,731.4,716.2,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,auto,hold,Clermont,732.5526315789474,712.1052631578947,663.421052631579,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,cool,auto,Clermont,713.0,710.4615384615385,710.4615384615385,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,heat,auto,Clermont,727.1209439528023,728.637168141593,728.6342182890855,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,dec,2019,heat,hold,Clermont,727.2833495618306,725.5287244401169,725.429406037001,9.0,False,False,False
293e8bdb7d87e51070889fb556570e4685585bbe,dec,2019,cool,hold,Atlanta,754.5833333333334,750.75,747.375,9.0,True,False,True
293e8bdb7d87e51070889fb556570e4685585bbe,dec,2019,heat,auto,Atlanta,739.3833333333333,830.0,640.0,9.0,True,False,True
2952b3369ca7cf560fad0d5cc8a53451de046243,dec,2019,auto,auto,Auburn,649.6111111111111,803.4629629629629,664.3148148148148,15.0,False,False,False
2952b3369ca7cf560fad0d5cc8a53451de046243,dec,2019,auto,hold,Auburn,632.2608695652174,680.5217391304348,628.2173913043479,15.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,dec,2019,heat,auto,Lawrenceville,701.4356589147287,745.6077519379845,702.3038759689922,28.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,dec,2019,heat,hold,Lawrenceville,687.023832221163,691.7845567206864,686.626310772164,28.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,dec,2019,cool,auto,Lawrenceville,709.6666666666666,720.0,690.0,25.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,dec,2019,heat,auto,Lawrenceville,702.9721448467967,720.0,690.0,25.0,False,False,False
298acf7fd97b9749c36bbf40dd8fa44355d7acf6,dec,2019,heat,auto,Peachtree Corners,722.358024691358,680.0,680.0,25.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,dec,2019,cool,hold,Holly Springs,685.875,690.0,690.0,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,dec,2019,heat,auto,Holly Springs,674.6538461538462,741.7692307692307,669.1538461538462,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,dec,2019,heat,hold,Holly Springs,679.375,672.625,670.0,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,dec,2019,heat,auto,Atlanta,715.4683333333334,747.3166666666667,705.5066666666667,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,dec,2019,heat,hold,Atlanta,703.1872509960159,720.0,705.1633466135459,15.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,dec,2019,heat,auto,Augusta,679.3051601423488,788.2562277580071,674.3318505338078,0.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,dec,2019,heat,hold,Augusta,676.0922509225093,671.1328413284133,659.5276752767528,0.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,dec,2019,heat,auto,Tucker,654.6927083333334,650.0,650.0,25.0,False,False,False
2a3c1060baf80daed9fce6127392861fade8b17b,dec,2019,auto,auto,Woodstock,681.4159722222222,750.0,680.83125,20.0,True,False,False
2a3c1060baf80daed9fce6127392861fade8b17b,dec,2019,auto,hold,Woodstock,680.0427960057061,750.0,681.3295292439373,20.0,True,False,False
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,dec,2019,heat,auto,Rome,706.5774647887324,683.169014084507,683.169014084507,10.0,False,False,True
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,dec,2019,heat,hold,Rome,687.1909000989119,683.8249258160238,683.8249258160238,10.0,False,False,True
2a6125422317d29b14e0955dfe87c40f2e9bac9e,dec,2019,cool,hold,Alpharetta,714.2894736842105,690.0,690.0,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,dec,2019,heat,auto,Alpharetta,683.7068965517242,680.0,680.0,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,dec,2019,heat,hold,Alpharetta,701.6774193548387,678.3677419354839,664.7161290322581,30.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,dec,2019,auto,auto,Marietta,687.0075757575758,820.0,690.0,39.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,dec,2019,auto,hold,Marietta,692.0296924708377,807.0837751855779,690.8218451749735,39.0,False,False,False
2aa04368bf8954089d62306bd5d4cac5a28d8173,dec,2019,heat,hold,Atlanta,680.5416666666666,683.4583333333334,683.25,15.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,dec,2019,heat,auto,Canton,723.1192307692307,729.5346153846153,728.6,10.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,dec,2019,heat,hold,Canton,729.7395833333334,740.6875,739.2604166666666,10.0,False,False,False
2ab022cd3a4043d341b70848ddc25cd7d0863d13,dec,2019,auto,hold,Sugar Hill,680.0269493352497,720.0,670.0,15.0,False,False,True
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,auto,auto,Chamblee,725.8222222222222,764.6444444444444,715.3444444444444,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,auto,hold,Chamblee,740.9111111111112,743.3333333333334,696.6666666666666,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,cool,auto,Chamblee,738.0,732.0,732.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,cool,hold,Chamblee,730.1162790697674,716.2790697674419,716.2790697674419,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,heat,auto,Chamblee,739.5516224188791,740.8829891838741,740.8603736479843,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,dec,2019,heat,hold,Chamblee,737.8846367165835,694.4032168607876,690.8402662229618,0.0,False,False,False
2acff50e0611444a53fd83c03a9e1d974c23d5e8,dec,2019,auto,hold,Acworth,688.1823899371069,843.2955974842768,689.5094339622641,29.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,dec,2019,heat,auto,Adairsville,748.1238185255198,750.0132325141777,749.8449905482041,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,dec,2019,heat,hold,Adairsville,748.1490467937608,749.8266897746967,749.8266897746967,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,dec,2019,heat,hold,Hampton,719.2,731.0,730.0,10.0,False,False,False
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,auxHeatOnly,auto,Atlanta,735.6348002023268,730.5159332321699,732.6666666666666,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,auxHeatOnly,hold,Atlanta,731.2660550458716,730.0,730.0,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,cool,auto,Atlanta,749.3946078431372,749.9730392156863,750.0,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,dec,2019,heat,auto,Atlanta,738.0466666666666,734.5333333333333,740.0,15.0,True,False,True
2b24c41a528b73b2c0572120ac99ec9d4c5a44af,dec,2019,heat,hold,Dawsonville,674.1987767584097,676.6177370030581,676.4373088685015,9.0,True,False,True
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,cool,auto,Buford,705.6703296703297,703.5604395604396,689.2857142857143,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,cool,hold,Buford,728.8,705.0,705.0,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,heat,auto,Buford,694.2067669172932,713.1353383458646,662.281954887218,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,dec,2019,heat,hold,Buford,690.236540907164,686.9126748622298,686.9126748622298,25.0,True,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,dec,2019,auto,auto,Atlanta,661.9817629179331,698.8814589665653,648.8814589665653,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,dec,2019,auto,hold,Atlanta,668.7799461641991,729.2981157469717,676.2180349932705,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,dec,2019,auxHeatOnly,hold,Decatur,649.4505119453925,650.0,629.2491467576792,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,dec,2019,cool,hold,Decatur,654.3703703703703,668.2222222222222,668.2222222222222,0.0,True,False,True
2b7647c98034001940190df39f224e42d0483c95,dec,2019,heat,auto,Rome,674.256880733945,685.1880733944954,684.1467889908257,40.0,True,False,False
