Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
757ddcc37e6cf0a077b50dfa9d13055180e66136,dec,2017,heat,hold,Sugar Hill,684.1020771513353,677.626706231454,677.626706231454,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,dec,2017,auto,hold,Sandy Springs,683.5959004392387,780.0,690.0,20.0,False,False,False
759cda302bc64f25b62aa159b4e11ae8254f8f0d,dec,2017,auto,hold,Cumming,689.6654874213837,747.7244496855346,689.0216194968554,39.0,True,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,dec,2017,heat,auto,Doraville,661.2379679144385,779.0187165775401,660.8217468805705,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,dec,2017,heat,auto,Atlanta,728.9571428571429,724.2714285714286,724.1142857142858,25.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,dec,2017,heat,hold,Atlanta,738.4,695.3,695.3,25.0,False,False,False
75f2cbae190b529bc5865d3e0547dfefa12108be,dec,2017,auto,auto,Buford,676.335843373494,787.3072289156627,668.2424698795181,17.0,True,False,True
75f2cbae190b529bc5865d3e0547dfefa12108be,dec,2017,auto,hold,Buford,679.7777777777778,756.6666666666666,659.7222222222222,17.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,dec,2017,heat,auto,Auburn,691.4433962264151,696.0518867924528,696.0526729559748,20.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,dec,2017,heat,hold,Auburn,680.2541507024266,681.4584929757343,681.4584929757343,20.0,True,False,True
7625fa78a477a276c44855b7ecb9b5d1205093fc,dec,2017,auto,hold,Atlanta,653.5714285714286,760.0,653.5,10.0,True,False,True
7684bb088bf80632f1d816a7d0c6266c038a61e4,dec,2017,auto,auto,Woodstock,681.5089285714286,772.9776785714286,689.1383928571429,17.0,False,False,False
7684bb088bf80632f1d816a7d0c6266c038a61e4,dec,2017,auto,hold,Woodstock,692.0833333333334,774.5263157894736,694.1359649122807,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,dec,2017,auto,auto,Cleveland,659.2273269689738,819.717183770883,640.1252983293556,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,dec,2017,auto,hold,Cleveland,689.875,752.125,698.125,35.0,False,False,False
7693c7c7405efab5ede4a53d19aafb6a8dc252ff,dec,2017,auto,hold,Marietta,699.5353982300885,780.0,700.0,7.0,False,False,False
76a117851083f9892c86e3fefb9a68d030fb6065,dec,2017,auto,auto,Kingsland,661.5393258426966,665.0,615.0,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,dec,2017,auto,hold,Kingsland,674.7405355493999,700.983379501385,644.9492151431209,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,dec,2017,cool,auto,Kingsland,659.7962962962963,660.0,690.0,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,dec,2017,cool,hold,Kingsland,665.3194444444445,672.5,672.5,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,dec,2017,heat,hold,Kingsland,705.2432432432432,720.0,720.0,0.0,True,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,dec,2017,auto,auto,Athens,665.9272727272727,770.0,669.9090909090909,20.0,False,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,dec,2017,auto,hold,Athens,665.51,770.0,669.5,20.0,False,False,True
76ba415d82f057e59f203bed06886c94de86444c,dec,2017,heat,auto,Mableton,707.9151515151515,766.0969696969697,693.0909090909091,17.0,True,False,False
76ba415d82f057e59f203bed06886c94de86444c,dec,2017,heat,hold,Mableton,721.5428571428571,719.84,719.1085714285714,17.0,True,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,dec,2017,auto,auto,Brookhaven,671.0,772.0,674.0,30.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,dec,2017,heat,auto,Brookhaven,714.776923076923,736.625641025641,696.0871794871795,30.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,dec,2017,heat,hold,Brookhaven,727.3764367816092,713.3333333333334,713.3333333333334,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,dec,2017,heat,auto,Alpharetta,701.063829787234,760.0,670.0,25.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,dec,2017,heat,hold,Alpharetta,693.7617283950617,690.4679012345679,690.1222222222223,25.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,dec,2017,heat,auto,Loganville,678.5841584158416,664.990099009901,662.490099009901,20.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,dec,2017,heat,hold,Loganville,659.3880597014926,655.4029850746268,632.7313432835821,20.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,dec,2017,auto,auto,Cumming,716.36,808.0571428571428,718.7714285714286,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,dec,2017,auto,hold,Cumming,725.9349962207106,807.1730914588057,725.6077097505669,10.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,dec,2017,heat,hold,Dunwoody,715.7916666666666,695.125,695.0,50.0,False,False,False
77d36cc0e5a04fea14dc7a0a762347043892584f,dec,2017,auto,hold,Marietta,693.2375,786.0375,682.1875,10.0,False,False,True
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,dec,2017,auto,auto,Buford,737.8275862068965,763.1465517241379,705.2672413793103,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,dec,2017,heat,auto,Buford,750.6215704824976,749.3661305581835,749.3661305581835,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,dec,2017,heat,hold,Buford,769.4311926605504,771.6697247706422,771.6697247706422,35.0,False,False,False
78264dbc6c063abae4f769f7aa0a5cfcac124d98,dec,2017,heat,auto,Covington,689.5625,690.0,690.0,120.0,False,False,True
78264dbc6c063abae4f769f7aa0a5cfcac124d98,dec,2017,heat,hold,Covington,693.3766233766233,688.8008658008658,688.8008658008658,120.0,False,False,True
7851b166786dd9c88391cacc3959ef0b76eb144b,dec,2017,auto,auto,Sugar Hill,694.1875,750.0,699.8333333333334,15.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,dec,2017,auto,hold,Sugar Hill,690.9002624671916,750.0,695.9081364829397,15.0,False,False,False
78947476f511189ec064cd09753749191f405250,dec,2017,auto,hold,Grovetown,680.6958333333333,740.5642857142857,671.0416666666666,5.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,dec,2017,heat,auto,Roswell,683.0,650.0,650.0,0.0,False,False,False
793d2d7a913416be99fbd1d74e88ce8837eeaa73,dec,2017,heat,hold,Roswell,668.6731763354394,664.0758184951178,651.6622630672027,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,dec,2017,heat,hold,Avondale Estates,713.5516717325228,717.2841945288753,716.2082066869301,45.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2017,auto,auto,Newnan,719.5068493150685,761.8287671232877,711.986301369863,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2017,auto,hold,Newnan,722.8772727272727,775.3045454545454,725.7590909090909,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2017,cool,auto,Newnan,731.6666666666666,720.0,720.0,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2017,cool,hold,Newnan,712.1946308724832,747.7024608501118,747.1856823266219,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2017,heat,auto,Newnan,734.1221640488657,736.479057591623,736.479057591623,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2017,heat,hold,Newnan,732.7388679245283,734.8015094339622,734.76,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,dec,2017,heat,hold,Talking Rock,682.8333333333334,700.625,699.75,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,dec,2017,auto,auto,Athens,685.081081081081,751.5405405405405,696.0675675675676,15.0,False,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,dec,2017,auto,auto,Sparks,674.4582043343653,740.0,636.3467492260062,10.0,True,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,dec,2017,auto,hold,Sparks,628.3575757575758,753.0909090909091,628.8545454545455,10.0,True,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,dec,2017,auto,auto,Lavonia,713.125,797.875,717.875,10.0,False,True,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,dec,2017,auto,hold,Lavonia,695.5151515151515,779.6363636363636,699.6363636363636,10.0,False,True,True
7a0f3829796910473f3afece202a301d4b1c23cb,dec,2017,auto,auto,Smyrna,702.8566978193146,777.828660436137,690.4890965732087,5.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,dec,2017,auto,hold,Smyrna,706.091697645601,765.3320941759604,704.6456009913259,5.0,False,False,False
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,dec,2017,auxHeatOnly,hold,Athens,611.0,710.0,710.0,20.0,True,False,True
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,dec,2017,heat,auto,Athens,670.3238095238095,671.5904761904762,669.9904761904762,20.0,True,False,True
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,dec,2017,heat,hold,Athens,643.5555555555555,692.3333333333334,692.3333333333334,20.0,True,False,True
7a94d4b5c792a97bd795d765921fea0226e4389f,dec,2017,auto,auto,Cumming,716.0431354359926,787.91280148423,713.7198515769944,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,dec,2017,auto,hold,Cumming,718.4065606361829,766.0834990059642,714.0506958250497,0.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,dec,2017,heat,hold,Cumming,647.6577946768061,655.958174904943,650.4790874524715,35.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,dec,2017,heat,hold,Dunwoody,723.6401647133355,726.1590117199873,726.1590117199873,30.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,dec,2017,heat,auto,Kennesaw,708.8421052631579,712.3684210526316,712.3684210526316,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,dec,2017,heat,hold,Kennesaw,716.0802005012531,718.0551378446115,717.9490392648287,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,dec,2017,auto,hold,Forest Park,734.5326633165829,803.5175879396985,743.2462311557789,60.0,False,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,dec,2017,heat,hold,Decatur,695.0416666666666,700.0,700.0,15.0,False,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,dec,2017,auto,auto,Kennesaw,691.7301587301587,750.6349206349206,693.4603174603175,30.0,False,False,False
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,dec,2017,auto,hold,Kennesaw,695.0051813471503,750.272884283247,697.139896373057,30.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,dec,2017,cool,hold,Duluth,698.3333333333334,687.9047619047619,687.9047619047619,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,dec,2017,heat,auto,Duluth,702.2877594846099,754.7752326413744,696.7938439513242,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,dec,2017,heat,hold,Duluth,673.7841105354058,667.1335636154289,667.0719631548648,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,dec,2017,heat,auto,Decatur,671.725,730.2375,673.9041666666667,20.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,dec,2017,heat,hold,Decatur,680.7777777777778,683.9166666666666,683.2222222222222,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,dec,2017,auto,auto,Sandy Springs,673.3666666666667,780.0,673.0,0.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,dec,2017,auto,hold,Sandy Springs,669.7678571428571,770.0,670.0,0.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,dec,2017,heat,auto,Sandy Springs,628.9444444444445,650.0,620.0,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,dec,2017,heat,auto,Decatur,682.4285714285714,683.8452380952381,683.6547619047619,10.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,dec,2017,heat,hold,Decatur,680.6744186046511,664.3023255813954,663.2325581395348,10.0,False,False,False
7c5e01009ad64a2899594a35dd8a160ad02b3471,dec,2017,heat,auto,Decatur,690.1453287197232,688.6055363321799,688.6055363321799,0.0,False,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,dec,2017,heat,hold,Decatur,684.9079283887468,687.883631713555,687.883631713555,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,dec,2017,auto,hold,Kennesaw,708.7103448275863,746.0344827586207,705.4137931034483,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,dec,2017,heat,auto,Kennesaw,697.5745721271394,697.4327628361858,697.4327628361858,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,dec,2017,heat,hold,Kennesaw,704.6774193548387,701.9183773216031,701.9183773216031,0.0,False,False,False
7ced3435a746131950784e9c6e1760a6c211b6ae,dec,2017,auto,auto,Jonesboro,738.5221238938053,820.0,740.0,10.0,True,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,dec,2017,auto,hold,Jonesboro,743.4112347641759,820.9560148383678,742.2448330683625,10.0,True,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,dec,2017,heat,auto,Jonesboro,736.04,740.0,740.0,10.0,True,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,dec,2017,heat,hold,Jonesboro,747.4355828220858,805.217791411043,758.6472392638037,10.0,True,False,True
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,dec,2017,heat,auto,Adairsville,668.1012658227849,670.0,670.0,15.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,dec,2017,heat,hold,Adairsville,678.2560296846011,680.8126159554731,677.6786641929499,15.0,False,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,dec,2017,heat,hold,Atlanta,698.3825503355705,713.6241610738255,712.5503355704698,10.0,True,False,True
7d36690a950dff6c656a9aed0197bf2fcc49e1d4,dec,2017,auto,hold,Johns Creek,679.4555555555555,776.0,674.0,26.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,dec,2017,heat,auto,Smyrna,675.6575342465753,674.6780821917808,674.582191780822,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,dec,2017,heat,hold,Smyrna,672.514619883041,683.1052631578947,650.3859649122807,17.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,dec,2017,auto,auto,Smyrna,718.328947368421,753.5394736842105,705.4473684210526,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,dec,2017,auto,hold,Smyrna,718.0,715.0,665.0,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,dec,2017,heat,auto,Smyrna,709.375939849624,707.1495405179616,707.0659983291562,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,dec,2017,heat,hold,Smyrna,723.9158415841584,721.0297029702971,721.0297029702971,30.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,dec,2017,auto,hold,Columbus,697.6535947712418,750.0,700.0,0.0,True,False,True
7e131ad3f42394a5a9906e979c09c287a1f46702,dec,2017,heat,auto,Marietta,707.9347826086956,746.6195652173913,693.3260869565217,0.0,True,False,False
7e44c290f3679f908b03214945ba9495f05858fb,dec,2017,auto,auto,Savannah,695.1632653061224,782.0510204081633,700.4387755102041,0.0,False,False,True
7e44c290f3679f908b03214945ba9495f05858fb,dec,2017,heat,auto,Savannah,685.9545454545455,735.8051948051948,663.0844155844156,0.0,False,False,True
7e44c290f3679f908b03214945ba9495f05858fb,dec,2017,heat,hold,Savannah,700.465306122449,680.1428571428571,680.0122448979591,0.0,False,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,dec,2017,heat,auto,Decatur,734.9285714285714,739.3571428571429,739.3571428571429,60.0,False,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,dec,2017,heat,hold,Decatur,713.2910447761194,718.2313432835821,717.6094527363184,60.0,False,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,dec,2017,heat,auto,Atlanta,672.4285714285714,680.0,680.0,10.0,True,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,dec,2017,heat,hold,Atlanta,664.5263157894736,663.7368421052631,663.1929824561404,10.0,True,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,dec,2017,heat,auto,Dunwoody,718.4540229885057,722.2040229885057,721.0402298850574,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,dec,2017,heat,hold,Dunwoody,713.8891257995735,719.2174840085288,717.2555081734187,35.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,dec,2017,heat,auto,Sugar Hill,695.5895061728395,695.0308641975308,695.0308641975308,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,dec,2017,heat,hold,Sugar Hill,703.1856941508104,705.0486257928119,705.0486257928119,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,dec,2017,auto,hold,Roswell,717.9525862068965,778.0387931034483,721.9612068965517,37.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,dec,2017,heat,auto,Atlanta,675.8126036484246,675.1276948590381,673.4991708126037,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,dec,2017,heat,hold,Atlanta,672.8030303030303,674.39898989899,674.3282828282828,5.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,dec,2017,auto,auto,Fairburn,703.0,713.0,689.0,0.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,dec,2017,heat,auto,Fairburn,701.8333333333334,701.4791666666666,700.3125,0.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,dec,2017,heat,hold,Fairburn,696.9859154929577,697.3239436619718,696.4788732394367,0.0,False,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,dec,2017,auto,auto,Buford,677.4811320754717,800.0,677.7264150943396,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,dec,2017,auto,hold,Buford,665.0612244897959,800.0,647.295918367347,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,dec,2017,heat,hold,Buford,672.6666666666666,663.3333333333334,660.3333333333334,15.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,dec,2017,heat,auto,Atlanta,705.9230769230769,710.7596153846154,707.875,5.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,dec,2017,heat,hold,Atlanta,700.5235294117647,702.4235294117647,702.3764705882353,5.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,dec,2017,auto,hold,Johns Creek,694.3454545454546,749.8727272727273,697.3636363636364,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,dec,2017,heat,hold,Atlanta,680.9236559139785,682.802688172043,682.802688172043,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,dec,2017,heat,hold,Milton,692.9,701.3,699.1,5.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,dec,2017,heat,auto,Canton,617.6896551724138,650.0,619.6551724137931,10.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,dec,2017,heat,hold,Canton,640.1758241758242,650.1098901098901,619.8021978021978,10.0,False,False,False
80fd267fa40bbc98cf42f18a268509fe9d061bb2,dec,2017,heat,auto,Atlanta,677.9107142857143,679.4107142857143,679.4107142857143,0.0,True,False,True
80fd267fa40bbc98cf42f18a268509fe9d061bb2,dec,2017,heat,hold,Atlanta,678.1013513513514,681.3243243243244,680.9391891891892,0.0,True,False,True
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,dec,2017,auto,hold,Dacula,693.4285714285714,745.8928571428571,695.2857142857143,5.0,False,False,False
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,dec,2017,heat,hold,Dacula,694.0,747.0,697.0,5.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,dec,2017,heat,auto,Decatur,693.763358778626,690.8702290076336,689.7709923664122,10.0,True,False,True
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,dec,2017,heat,hold,Decatur,700.4528301886793,693.9056603773585,693.7924528301887,10.0,True,False,True
813bfff837459d8e79d259f3895c725e0770cb05,dec,2017,auto,hold,Lakemont,668.2,770.0421052631579,669.2947368421053,0.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,dec,2017,auto,auto,Atlanta,732.5294117647059,800.0,740.0,100.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,dec,2017,auto,hold,Atlanta,722.9402985074627,800.0,722.3880597014926,100.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,dec,2017,auto,auto,Sandy Springs,718.4380305602716,769.9932088285229,719.9932088285229,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,dec,2017,auto,hold,Atlanta,744.2272727272727,801.0,741.0,60.0,False,False,True
819cf226d1731e15cb44f8af3e26affa8882e5cf,dec,2017,heat,hold,Atlanta,767.483870967742,764.0099255583126,763.848635235732,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,dec,2017,auto,hold,Marietta,653.933682373473,721.0994764397906,650.0,0.0,False,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,dec,2017,auto,auto,Mableton,660.6363636363636,734.0909090909091,666.8181818181819,5.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,dec,2017,auto,hold,Mableton,671.3484848484849,730.0,670.0,5.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,dec,2017,auto,auto,Decatur,679.5,800.0,680.0,60.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,dec,2017,auto,hold,Decatur,679.6775067750677,740.0,678.4552845528456,60.0,False,False,False
821f9d2b63630673423f24746b2cf1de909df69c,dec,2017,auto,hold,Athens,658.5882352941177,780.0,669.5588235294117,15.0,True,False,True
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,dec,2017,auto,hold,Alpharetta,708.652329749104,764.0322580645161,711.505376344086,5.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,dec,2017,auto,auto,Acworth,692.5478468899521,756.4916267942584,691.1483253588517,10.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,dec,2017,heat,auto,Tucker,676.3811405985319,785.4872953133822,669.1360813099943,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,dec,2017,heat,hold,Tucker,694.1674008810572,695.0550660792951,694.977973568282,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,dec,2017,auto,auto,Roswell,680.0092592592592,750.0,680.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,dec,2017,cool,auto,Acworth,672.1107382550335,723.256711409396,719.6610738255033,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,dec,2017,cool,hold,Acworth,690.6,687.4333333333333,686.0,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,dec,2017,heat,auto,Acworth,671.2431394072448,672.8068057080131,671.7343578485181,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,dec,2017,heat,hold,Acworth,674.5668789808917,670.5859872611464,669.4394904458599,30.0,False,False,False
828df988d56534602e41f1b98fe4ba2e95a3a495,dec,2017,heat,auto,Milton,617.0,694.0,691.0,15.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,dec,2017,auto,hold,Newnan,642.2280701754386,710.0,630.0,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,dec,2017,heat,auto,Athens,664.6493236212278,666.751300728408,665.6977107180021,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,dec,2017,heat,hold,Athens,655.5816091954023,658.8275862068965,658.8252873563218,20.0,False,False,True
83953edf8e8131f4a5f6da51f1d444a9602a342b,dec,2017,heat,auto,marietta,649.5493107104984,790.0965005302227,621.8483563096501,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,dec,2017,heat,hold,marietta,659.1853448275862,700.9439655172414,661.2974137931035,30.0,False,False,False
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,dec,2017,heat,hold,Peachtree Corners,695.1177730192719,684.3683083511777,684.3683083511777,19.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,dec,2017,auto,hold,Atlanta,701.8472222222222,759.5416666666666,704.3611111111111,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,dec,2017,auto,hold,Athens,670.6666666666666,760.0,674.6666666666666,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,dec,2017,auto,hold,Hoschton,696.8888888888889,704.2222222222222,673.1111111111111,10.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,dec,2017,auto,auto,Smyrna,655.0243902439024,713.69918699187,656.560975609756,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,dec,2017,auto,hold,Smyrna,649.1964285714286,697.8348214285714,645.4241071428571,15.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,dec,2017,heat,hold,Columbus,688.1,700.0,700.0,90.0,True,False,True
8472d86f833171cb2a9917a0bc0af5d3f896a930,dec,2017,heat,auto,Lilburn,708.5405819295559,711.8330781010719,711.3583460949465,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,dec,2017,heat,hold,Lilburn,694.8490566037735,697.5471698113207,697.3207547169811,38.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,dec,2017,auto,auto,Marietta,694.6666666666666,802.5,678.6666666666666,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,dec,2017,auto,hold,Marietta,696.6418918918919,800.0675675675676,705.6959459459459,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,dec,2017,heat,auto,Marietta,676.75,803.5,662.5,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,dec,2017,heat,hold,Marietta,695.1111111111111,737.0370370370371,702.2222222222222,27.0,False,False,False
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,dec,2017,auto,auto,Atlanta,682.1004366812227,770.0,710.0,60.0,False,False,True
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,dec,2017,auto,hold,Atlanta,733.537216828479,784.9805825242719,734.9805825242719,60.0,False,False,True
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,dec,2017,heat,auto,Atlanta,637.0,782.0,692.0,60.0,False,False,True
851559b146ef6c941392a093dc43ad5074fe99c1,dec,2017,auto,auto,Alpharetta,692.9858712715856,749.989010989011,696.6923076923077,25.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,dec,2017,auto,hold,Alpharetta,697.5086705202312,750.0,700.0,25.0,False,False,False
