Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ae86f8d725f11c853c005aef2b3abfcc7845572,jun,2019,auto,auto,andover,748.2435424354244,760.1439114391144,659.9489544895449,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,jun,2019,cool,auto,andover,757.7625,757.025,755.3,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jun,2019,auto,auto,Beverly,702.0,779.0,631.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jun,2019,cool,auto,Beverly,734.0,781.0,628.5,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,jun,2019,auto,hold,Hudson,704.1666666666666,700.625,660.625,5.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jun,2019,cool,auto,Wilbraham,726.8351648351648,739.6263736263736,681.8956043956044,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jun,2019,cool,hold,Wilbraham,736.1389728096676,731.8670694864048,731.7915407854985,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jun,2019,cool,hold,Reading,690.9035087719299,690.0,690.0,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,jun,2019,cool,auto,Belmont,719.5,785.0,650.0,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,jun,2019,cool,hold,Belmont,712.3735130848532,798.1919111816019,680.0,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,jun,2019,heat,auto,Belmont,688.6328125,780.0,640.0,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jun,2019,cool,auto,Stoughton,758.8333333333334,744.1666666666666,744.1666666666666,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jun,2019,cool,hold,Stoughton,746.8255813953489,749.046511627907,747.0,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jun,2019,cool,hold,Wrentham,729.4222222222222,729.5333333333333,720.2,15.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,jun,2019,heat,auto,Sudbury,670.6278081360049,650.0,610.0,40.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,jun,2019,auto,auto,Cambridge,736.5722891566265,744.3373493975904,695.2409638554217,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,jun,2019,auto,hold,Cambridge,729.7689320388349,731.4834951456311,701.6174757281553,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2019,auto,auto,Sharon,735.2838983050848,738.5169491525423,694.792372881356,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2019,auto,hold,Sharon,692.2857142857143,721.2857142857143,642.5714285714286,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2019,cool,auto,Boston,734.1721518987342,733.7620253164557,700.4860759493671,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2019,cool,hold,Boston,713.3317865429234,712.3921113689095,712.0580046403712,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jun,2019,cool,auto,Hopkinton,757.2087542087542,762.4040404040404,735.989898989899,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jun,2019,cool,hold,Hopkinton,765.25,760.0,760.0,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jun,2019,auto,auto,Hopkinton,724.7216,730.152,669.4496,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jun,2019,auto,hold,Hopkinton,723.9,720.0,650.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2019,auto,hold,Methuen,731.4705882352941,730.0,680.0,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2019,cool,auto,Brookline,701.6666666666666,700.0,740.0,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2019,cool,hold,Brookline,731.0,730.0,730.0,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jun,2019,cool,auto,Dunstable,727.3636363636364,729.6969696969697,640.0,25.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jun,2019,cool,hold,Dunstable,730.4736842105264,728.421052631579,728.421052631579,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jun,2019,auto,hold,Andover,760.0,715.0,665.0,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jun,2019,cool,hold,Andover,714.6727272727272,699.2,699.0727272727273,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jun,2019,heat,hold,Andover,770.675,666.75,666.75,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jun,2019,cool,hold,Winchester,761.074931880109,761.5279291553134,761.3610354223433,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jun,2019,cool,hold,Cambridge,748.7777777777778,758.0,732.5555555555555,5.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jun,2019,cool,auto,Newton,695.981308411215,694.8785046728972,694.3364485981308,10.0,True,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jun,2019,auto,hold,Stoughton,708.7966101694915,710.0,660.0,9.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jun,2019,cool,hold,Stoughton,695.3098290598291,709.991452991453,709.7350427350427,9.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,jun,2019,auto,hold,Andover,712.2571428571429,708.7714285714286,650.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jun,2019,auto,auto,Ashland,722.7706422018349,731.5137614678899,699.243119266055,20.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,jun,2019,cool,hold,Tyngsborough,743.0,738.0,698.0,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,jun,2019,cool,auto,Cambridge,739.7578947368421,737.578947368421,737.578947368421,0.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,jun,2019,auto,auto,East Longmeadow,710.7619047619048,778.0,670.0,9.0,True,False,False
9013d8a7a60963878bebddda227e75313fc433ee,jun,2019,auto,hold,East Longmeadow,697.1,789.75,670.0,9.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jun,2019,cool,auto,Hingham,660.6363636363636,663.6363636363636,663.6363636363636,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jun,2019,cool,hold,Hingham,688.2356687898089,678.9235668789809,678.8980891719746,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jun,2019,heat,auto,Hingham,669.3947368421053,670.0,670.0,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jun,2019,heat,hold,Hingham,691.1842105263158,668.8421052631579,668.8421052631579,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2019,auto,hold,Easthampton,686.25,670.2,614.25,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2019,cool,hold,Easthampton,708.0,730.7142857142857,725.2857142857143,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jun,2019,cool,hold,Sharon,684.6585365853658,680.0,680.0,30.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jun,2019,cool,auto,Boston,723.0,720.1538461538462,720.0615384615385,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jun,2019,cool,hold,Boston,734.8666666666667,735.8,735.6666666666666,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2019,cool,hold,Grafton,769.8333333333334,770.0,770.0,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jun,2019,cool,auto,Acton,751.5222496909765,808.9202719406675,782.5642768850432,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jun,2019,cool,hold,Acton,763.7647058823529,776.6980392156863,774.5163398692811,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jun,2019,heat,hold,Acton,737.2311111111111,690.0,690.0,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jun,2019,cool,auto,Norton,739.9684210526316,755.2631578947369,680.0,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jun,2019,cool,hold,Norton,748.8131868131868,746.3736263736264,720.0,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jun,2019,heat,auto,Norton,741.7291666666666,780.0,680.0,20.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jun,2019,cool,auto,Boston,757.1294117647059,770.5882352941177,750.0,0.0,False,False,True
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jun,2019,cool,hold,Boston,744.4877634262407,752.2579877634263,742.2175390890551,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,jun,2019,cool,auto,Sharon,722.4145454545454,743.8,740.5709090909091,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2019,cool,hold,Sharon,735.1086956521739,748.195652173913,732.9565217391304,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2019,heat,auto,Sharon,704.8550548112058,652.1559074299635,639.2204628501827,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2019,heat,hold,Sharon,634.5,740.0,680.0,15.0,True,False,False
9382a25091817667a8401669710e5f48956b6f56,jun,2019,cool,auto,Boston,685.3456790123457,748.4197530864197,748.2345679012345,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2019,cool,auto,Randolph,771.7837837837837,789.918918918919,789.918918918919,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2019,cool,hold,Randolph,755.56,715.3533333333334,715.3533333333334,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2019,heat,hold,Randolph,780.5294117647059,700.0,700.0,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2019,auto,auto,Newbury,713.3684210526316,726.3157894736842,673.1578947368421,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2019,auto,hold,Newbury,701.1865492393915,733.8454763811048,673.0832666132907,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2019,heat,auto,Newbury,685.0641025641025,679.9679487179487,679.957264957265,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2019,heat,hold,Newbury,682.4186991869918,650.0,640.0,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jun,2019,cool,hold,Rochdale,717.7638136511376,744.9891657638136,744.8017334777899,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jun,2019,heat,hold,Rochdale,717.7058823529412,650.0,630.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jun,2019,auto,auto,Medford,709.0,700.0,680.0,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,jun,2019,auto,hold,Medford,695.4545454545455,690.0,670.0,50.0,False,False,True
9520056bd017c89dfbc8f2119ff2059b37d8f46e,jun,2019,heat,hold,Salem,727.7338858195212,716.7965009208103,716.7965009208103,60.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,jun,2019,heat,auto,Middleboro,743.0772870662461,680.0,640.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2019,cool,hold,Andover,722.0332056194126,721.6886973180077,721.6886973180077,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2019,cool,auto,Westford,728.8854166666666,738.1041666666666,735.34375,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2019,cool,hold,Westford,730.25,730.6666666666666,729.0,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,jun,2019,auto,hold,Medford,698.9348466981132,708.8667452830189,636.3531839622641,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2019,auto,hold,Monson,705.2253521126761,700.0,650.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2019,cool,auto,Monson,719.9444444444445,720.0,720.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2019,cool,hold,Monson,691.6683937823834,703.2564766839379,703.0932642487047,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2019,auto,auto,Stoughton,751.0803571428571,775.6428571428571,688.0892857142857,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2019,auto,hold,Stoughton,745.9066666666666,750.84,690.1733333333333,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2019,cool,auto,Nantucket,706.9854409317803,747.9051580698836,736.6272878535774,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2019,cool,hold,Nantucket,728.3908045977012,736.2471264367816,736.028735632184,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jun,2019,heat,hold,Nantucket,676.8982456140351,680.0,650.0,15.0,False,False,False
968a5c391151122923f74a7178e4b73481f21205,jun,2019,auto,hold,Boston,729.0,722.0,710.0,79.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jun,2019,cool,hold,Holbrook,761.1666666666666,760.0,760.0,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2019,cool,auto,Salem,716.0552631578947,737.478947368421,737.4473684210526,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2019,cool,hold,Salem,701.4285714285714,700.0,700.0,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2019,heat,auto,Salem,702.7916859122402,660.0,620.0,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,jun,2019,cool,hold,Groton,788.125,770.0,770.0,15.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,jun,2019,cool,hold,NORTHBOROUGH,699.6041666666666,686.5833333333334,685.0833333333334,30.0,True,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,jun,2019,heat,hold,Wilmington,714.3755555555556,650.0,620.0,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jun,2019,cool,auto,Natick,754.7894736842105,727.578947368421,721.8947368421053,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jun,2019,cool,hold,Natick,758.3157894736842,745.3421052631579,745.0263157894736,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2019,cool,auto,Scituate,682.554794520548,697.0958904109589,697.0958904109589,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2019,cool,hold,Scituate,690.9561633570626,696.375796178344,696.3585612588985,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jun,2019,heat,hold,Scituate,709.6,710.0,710.0,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2019,cool,hold,Sudbury,743.0,740.0,720.0,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,jun,2019,heat,auto,Tewksbury,684.2604166666666,715.9270833333334,697.5104166666666,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2019,cool,hold,Boston,755.7386363636364,756.1363636363636,756.1363636363636,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2019,heat,hold,Boston,694.9577464788732,680.0,680.0,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,jun,2019,auto,auto,Billerica,726.625,720.0,620.0,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,jun,2019,auto,hold,Billerica,724.6,720.8333333333334,619.4,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jun,2019,cool,auto,Plainville,742.4,740.0,740.0,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2019,cool,auto,Somerville,730.8506493506494,728.1818181818181,728.0584415584416,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2019,cool,hold,Somerville,713.6,710.8,710.8,105.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2019,cool,hold,Shrewsbury,743.1555555555556,740.0,740.0,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,jun,2019,cool,auto,Shrewsbury,787.75,780.0,780.0,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2019,cool,auto,Somerset,753.0,720.0,720.0,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2019,cool,hold,Somerset,733.0,720.0,720.0,5.0,True,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,jun,2019,auto,hold,Yarmouth,695.3148148148148,690.0,640.0,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2019,cool,auto,Quincy,711.0,709.9865771812081,673.4765100671141,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2019,cool,hold,Quincy,715.9862068965517,713.4758620689655,713.1931034482759,25.0,True,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,jun,2019,auto,hold,Hopkinton,735.7810650887574,740.0473372781065,690.0236686390532,40.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,jun,2019,cool,auto,Boston,703.6111111111111,697.7777777777778,697.7777777777778,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,jun,2019,cool,hold,Boston,700.5348837209302,704.0697674418604,702.6744186046511,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jun,2019,auto,hold,Reading,674.6062176165804,655.0518134715026,605.0518134715026,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2019,cool,auto,billerica ,691.633744855967,692.2880658436214,692.2880658436214,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2019,cool,hold,billerica ,695.3958333333334,694.9444444444445,694.9027777777778,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jun,2019,cool,hold,Hampden,732.9583333333334,745.0,745.0,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jun,2019,auto,auto,Indian Orchard,688.4141414141415,712.8585858585859,647.2525252525253,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jun,2019,auto,hold,Indian Orchard,684.5989847715736,699.3715736040609,649.3187817258884,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2019,cool,auto,Boston,716.4860869565217,730.1982608695652,730.1982608695652,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2019,cool,hold,Boston,716.04,716.2571428571429,716.2571428571429,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jun,2019,cool,auto,Cambridge,715.4509803921569,716.9117647058823,695.0588235294117,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jun,2019,cool,hold,Cambridge,703.175,703.225,700.7875,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2019,cool,auto,Falmouth,709.3725490196078,711.3006535947712,711.3006535947712,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2019,cool,hold,Falmouth,717.4451219512196,721.6727642276422,721.6727642276422,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2019,cool,auto,Scituate,708.789156626506,708.4518072289156,695.4538152610442,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2019,cool,hold,Scituate,711.7435897435897,715.2507122507122,714.94301994302,35.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,jun,2019,heat,auto,Barnstable,694.0,782.0,671.0,120.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jun,2019,cool,hold,North Andover,733.3621399176955,728.5802469135803,728.5802469135803,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jun,2019,auto,hold,Danvers,669.8673184357542,686.2011173184358,633.0851955307263,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jun,2019,cool,hold,Melrose,749.390977443609,750.0,750.0,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jun,2019,heat,hold,Melrose,699.1111111111111,680.0,680.0,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,jun,2019,heat,hold,Brookline,718.030269058296,660.0,660.0,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2019,cool,hold,Lynnfield,714.9102564102565,712.5512820512821,711.1410256410256,65.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2019,auto,auto,Concord,712.695652173913,800.0,700.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2019,cool,auto,Concord,716.5098389982111,783.0626118067978,776.0679785330948,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2019,cool,hold,Concord,713.9316072300928,726.9418661455788,726.9384465070835,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jun,2019,cool,auto,Plymouth,727.41,838.915,779.38,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,jun,2019,auto,hold,Woburn,721.9230769230769,718.0,668.0,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,jun,2019,cool,hold,Woburn,697.3866666666667,684.1333333333333,684.1333333333333,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2019,cool,hold,Amesbury,719.8,732.9375,731.0375,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2019,cool,auto,Arlington,746.0,730.0,730.0,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2019,cool,hold,Arlington,730.6661786237189,735.1112737920937,735.1112737920937,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2019,heat,hold,Arlington,726.6857142857143,710.0,710.0,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2019,auto,auto,Sudbury,742.7777777777778,750.0,690.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2019,auto,hold,Sudbury,744.0424528301887,746.3655660377359,687.3349056603773,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jun,2019,cool,auto,Wayland,729.2,728.2666666666667,728.2666666666667,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jun,2019,cool,hold,Wayland,727.7547169811321,727.7937106918239,727.7408805031447,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jun,2019,heat,hold,Wayland,697.2857142857143,700.0,700.0,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2019,heat,hold,Conway,710.1,710.0,710.0,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2019,cool,auto,Chatham,729.0555555555555,730.0,680.0,30.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2019,cool,auto,Melrose,711.0909090909091,710.0909090909091,709.6060606060606,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2019,cool,hold,Melrose,712.0111111111111,712.6888888888889,712.0777777777778,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,jun,2019,heat,hold,Harvard,702.2731958762887,650.0,650.0,35.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jun,2019,heat,auto,North Chelmsford,714.9012345679013,690.0,690.0,50.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,jun,2019,auto,auto,Reading,668.1397260273973,709.1506849315068,649.0410958904109,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jun,2019,cool,hold,Northborough,703.6857142857143,729.7428571428571,728.7142857142857,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jun,2019,heat,hold,Stoneham,729.5519765739385,650.0,650.0,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jun,2019,auto,hold,Brookline,701.8245614035088,820.0,620.0,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2019,auto,hold,Boston,702.6230529595016,708.8193146417445,656.8348909657321,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2019,cool,hold,Boston,699.918918918919,659.9459459459459,659.9459459459459,117.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,jun,2019,cool,hold,Somerville,738.1179487179487,738.2564102564103,699.0,0.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,jun,2019,heat,hold,Woburn,715.0,767.8181818181819,767.8181818181819,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2019,cool,auto,Lynnfield,721.8260869565217,728.5869565217391,728.5869565217391,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2019,cool,hold,Lynnfield,726.3666666666667,720.2346666666666,720.2346666666666,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2019,cool,auto,Southborough,756.5,750.0,750.0,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jun,2019,cool,hold,Southborough,750.7407407407408,750.0,750.0,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2019,cool,auto,Boston,737.2666666666667,740.9333333333333,670.4666666666667,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2019,cool,hold,Boston,743.1016949152543,740.8474576271186,740.0677966101695,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2019,auto,auto,Littleton,704.4255319148937,721.531914893617,645.9574468085107,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2019,auto,hold,Littleton,703.4166666666666,705.0,655.0,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jun,2019,cool,hold,Salem,756.8214285714286,750.0,750.0,0.0,True,False,True
a1d5cba79beccea85afcf63443da814993bb6256,jun,2019,auto,hold,Boston,785.0,782.0,716.0,90.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,jun,2019,cool,auto,Boston,781.0258620689655,782.4827586206897,736.7241379310345,90.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,jun,2019,cool,hold,Boston,783.3492063492064,791.4603174603175,783.3492063492064,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jun,2019,auto,hold,North Grafton,722.120701754386,748.1536842105263,633.8877192982457,15.0,False,False,False
a24e94c245297d1ff4ae03cf40d99eae88ba3d7a,jun,2019,cool,hold,Carlisle,721.5434782608696,720.0217391304348,719.9565217391304,30.0,False,False,False
