Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jun,2021,cool,hold,Rockland,769.25,650.0,650.0,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2021,auto,hold,Methuen,727.0159744408945,727.2523961661342,676.076677316294,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2021,cool,hold,Methuen,715.1941747572815,713.0679611650486,712.9223300970874,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jun,2021,auto,hold,Ayer,724.0677966101695,723.7966101694915,639.457627118644,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jun,2021,cool,hold,Swansea,725.0111607142857,751.9642857142857,751.2611607142857,5.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jun,2021,cool,hold,Chatham,664.4889610389611,665.8740259740259,665.8831168831168,0.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jun,2021,heat,hold,Chatham,693.1149425287356,680.0,680.0,0.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jun,2021,cool,hold,Boston,720.3479623824452,748.4388714733542,748.3166144200627,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2021,cool,hold,Andover,679.1979166666666,693.9285714285714,693.9285714285714,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2021,heat,hold,Andover,686.4583333333334,685.0,685.0,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jun,2021,cool,hold,Malden,730.7732620320855,730.0577540106951,729.9294117647058,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2021,cool,hold,Lexington,694.75,696.1018518518518,695.6018518518518,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jun,2021,cool,hold,Harwich Port,736.3111111111111,742.3555555555556,742.3555555555556,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jun,2021,heat,hold,Harwich Port,734.4365733113674,710.6309719934102,710.6309719934102,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jun,2021,cool,hold,North Dartmouth,707.8039215686274,709.7254901960785,709.5882352941177,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jun,2021,auto,hold,Wilbraham,745.551724137931,740.1034482758621,650.0,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jun,2021,cool,hold,Wilbraham,733.0168067226891,729.8403361344538,699.6806722689075,0.0,False,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,jun,2021,heat,hold,Wellfleet,789.9318181818181,665.4545454545455,665.4545454545455,55.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2021,cool,hold,osterville,712.9614803625377,723.3678247734139,723.3678247734139,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jun,2021,cool,hold,andover,736.3907506702412,734.4430294906166,734.4430294906166,56.0,False,False,False
4b00faac1d373f8c5e8cffdb88b15d7432950254,jun,2021,auto,hold,Winchester,757.2857142857143,760.0,700.0,16.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jun,2021,cool,hold,Groton,746.6069246435845,746.0967413441955,720.0,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jun,2021,heat,hold,Groton,736.2259259259259,710.0,710.0,0.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,jun,2021,auto,hold,Grafton,774.7647058823529,746.0,696.0,0.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,jun,2021,heat,hold,Norwood,771.6554702495201,742.436660268714,736.563339731286,120.0,True,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,jun,2021,heat,hold,Lynn,721.5625,650.0,650.0,60.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jun,2021,auto,hold,Arlington,764.8684210526316,766.6666666666666,667.6929824561404,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jun,2021,auto,hold,Norton,732.5679012345679,730.0,676.0,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,jun,2021,auto,hold,Wakefield,736.1228070175439,732.9912280701755,690.0,5.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jun,2021,cool,hold,Spencer,698.6670293797606,713.1120783460283,706.9510337323177,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,jun,2021,cool,hold,Charlton,710.6444444444444,709.3333333333334,709.3333333333334,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,jun,2021,cool,hold,Assonet,690.1771428571428,689.1371428571429,687.6971428571428,45.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,jun,2021,cool,hold,Brookline,734.0,730.0,730.0,17.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jun,2021,cool,hold,Chelmsford,725.9048991354467,722.0317002881844,722.0317002881844,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,jun,2021,auto,hold,Winchester,774.3531073446328,766.1638418079096,669.8926553672317,10.0,True,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jun,2021,auto,hold,Tewksbury,719.4666666666667,720.0,670.0,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jun,2021,cool,hold,Wilbraham,732.7330677290837,732.207171314741,732.207171314741,5.0,False,False,False
4f31b7fb903c4b06027bd70574c41afe67b970c7,jun,2021,cool,hold,Newton Center,742.125,740.1458333333334,739.5625,120.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jun,2021,cool,hold,Concord,763.0204678362574,747.0029239766081,746.9736842105264,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jun,2021,auto,hold,Boston,715.0695187165776,722.7112299465241,654.9411764705883,90.0,False,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,jun,2021,cool,hold,Charlestown,772.3243243243244,780.0,780.0,10.0,True,False,False
4fde11bf303819d8f6de66b4d45e57c844ad62f9,jun,2021,cool,hold,Sudbury,740.2161520190024,763.0,763.0,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2021,cool,hold,Belmont,758.3676470588235,756.9607843137255,738.8137254901961,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2021,cool,hold,Bellingham  MA,725.6129032258065,722.3548387096774,721.6774193548387,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jun,2021,auto,hold,Andover,767.5,769.125,679.8409090909091,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jun,2021,auto,hold,Wrentham,719.6394230769231,755.9102564102565,671.650641025641,55.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jun,2021,cool,hold,Norwood,780.0,720.0,720.0,60.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jun,2021,cool,hold,Haverhill,748.953125,764.75,764.0,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2021,cool,hold,Andover,711.1146496815287,724.603821656051,724.603821656051,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2021,heat,hold,Andover,715.5405405405405,700.0,700.0,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jun,2021,cool,hold,Westfield,738.3484848484849,731.5151515151515,731.5151515151515,15.0,False,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,jun,2021,cool,hold,Chelmsford,724.8737864077669,714.1067961165048,713.9126213592233,0.0,True,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2021,auto,hold,Wellesley,712.3475935828877,718.7433155080214,668.7433155080214,105.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,jun,2021,heat,hold,Leominster,700.1315789473684,680.0,680.0,0.0,True,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jun,2021,auto,hold,Grafton,734.6142857142858,736.8571428571429,686.8571428571429,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jun,2021,cool,hold,Grafton,740.7959641255605,749.7399103139013,749.6659192825113,5.0,False,False,False
5329b7a86ec2856862e0f3881856b9d2c9f4e901,jun,2021,heat,hold,Reading,732.5579234972678,661.127868852459,661.0551912568307,20.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2021,cool,hold,Somerville,735.3632286995515,737.6681614349776,737.6681614349776,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jun,2021,cool,hold,Dorchester,723.1463414634146,718.7317073170732,718.7317073170732,15.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jun,2021,cool,hold,Boston,717.016129032258,760.6559139784946,755.494623655914,0.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jun,2021,cool,hold,Somerville,734.2140221402213,740.3726937269373,740.3726937269373,120.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2021,cool,hold,Cambridge,768.00826446281,763.5289256198347,763.5289256198347,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2021,cool,hold,Brewster,717.4970414201183,714.5798816568048,712.9467455621302,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2021,cool,hold,Worcester,746.4,772.5333333333333,762.1333333333333,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2021,cool,hold,Wakefield,723.947879407256,723.8625447112928,723.8625447112928,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2021,heat,hold,Wakefield,705.8095238095239,705.0,705.0,49.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jun,2021,cool,hold,Westford,760.5853658536586,750.0,750.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2021,auto,hold,Cambridge,708.0617120106172,710.64299933643,671.4001327140013,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2021,cool,hold,Wenham,693.4689869055824,697.3983459682977,697.3973121984839,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2021,heat,hold,Wenham,696.3894736842105,690.0,690.0,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,jun,2021,cool,hold,Beverly,729.258064516129,723.3870967741935,718.1612903225806,0.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,jun,2021,cool,hold,South Dennis,717.7291066282421,724.2089337175793,724.2089337175793,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jun,2021,cool,hold,Mashpee,706.7534246575342,780.0,780.0,0.0,True,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,jun,2021,heat,hold,somerville,691.8588235294118,690.0,690.0,60.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2021,cool,hold,Boston,765.123903508772,763.248903508772,761.3936403508771,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,jun,2021,cool,hold,Needham,763.2685185185185,763.3333333333334,763.3333333333334,10.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,jun,2021,heat,hold,Beverly,696.6875,660.0,660.0,99.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2021,cool,hold,Taunton,725.4065934065934,714.7252747252747,714.1978021978022,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jun,2021,auto,hold,Uxbridge,687.1951219512196,700.829268292683,644.1463414634146,5.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,jun,2021,heat,hold,Acton,723.0396659707725,700.0,700.0,58.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,jun,2021,cool,hold,Northborough,724.3173302107729,724.8782201405152,724.8782201405152,39.0,True,False,True
592e779da893a6644837e08b084e33230eac40c2,jun,2021,auto,hold,Boston,761.2658619622408,767.0742804085422,714.1795109873104,0.0,False,False,True
593d94e490a0afe2ff44acbb8a52404bf8033e23,jun,2021,cool,hold,Billerica,727.2448512585812,756.9176201372998,755.3684210526316,9.0,True,False,False
593d94e490a0afe2ff44acbb8a52404bf8033e23,jun,2021,heat,hold,Billerica,738.505376344086,745.0,745.0,9.0,True,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jun,2021,auto,hold,Needham,740.4393063583815,740.7341040462428,690.0,10.0,True,False,False
59904863de347b35bc6f1e993b62963ec525b08f,jun,2021,cool,hold,Reading,700.9391891891892,690.3513513513514,690.3513513513514,40.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jun,2021,cool,hold,stow,707.7205623901582,714.1083772700645,714.1083772700645,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jun,2021,cool,hold,Carlisle,720.5711920529801,723.1382450331126,723.1382450331126,50.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jun,2021,cool,hold,Lexington,724.9712889431887,732.5241295051924,732.5174098961515,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,jun,2021,cool,hold,Belmont,725.8547579298831,760.7679465776293,760.7679465776293,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2021,auto,hold,Westwood,712.3299492385787,720.9137055837564,640.0,68.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,jun,2021,auto,hold,Natick,717.7007042253521,728.5774647887324,667.7464788732394,70.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jun,2021,cool,hold,Hanson,706.7547892720306,703.5402298850574,703.5172413793103,25.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jun,2021,cool,hold,Fitchburg,741.804347826087,735.8695652173913,735.8695652173913,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,jun,2021,cool,hold,Dunstable,786.6190476190476,780.0,780.0,25.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jun,2021,cool,hold,Nantucket,713.6735092864125,720.7810361681329,718.7165200391007,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2021,cool,hold,Metheun,720.189701897019,732.7262872628726,732.650406504065,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,jun,2021,cool,hold,Beverly,752.0192307692307,770.0,770.0,105.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jun,2021,cool,hold,Westwood,730.3838630806846,721.9217603911981,721.9217603911981,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jun,2021,auto,hold,Natick,689.2626811594203,721.4184782608696,657.6358695652174,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,jun,2021,cool,hold,Natick,761.6484568996098,799.971621142249,789.971621142249,90.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2021,cool,hold,Andover,705.9304213374566,715.011209895632,715.011209895632,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2021,heat,hold,Andover,694.3162790697675,640.0,640.0,0.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,jun,2021,cool,hold,Southborough,754.4324324324324,752.3378378378378,719.5675675675676,20.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jun,2021,cool,hold,Concord,742.7142857142857,763.6785714285714,763.25,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,jun,2021,cool,hold,CANTON,758.1764705882352,760.0,730.0,25.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,jun,2021,heat,hold,Townsend,721.0208955223881,650.0,630.0,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jun,2021,auto,hold,Millbury,730.9268707482993,733.9353741496599,681.4030612244898,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jun,2021,cool,hold,Centerville,729.011744966443,722.7969798657718,722.7953020134228,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jun,2021,heat,hold,Centerville,721.5037037037036,710.0,710.0,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,jun,2021,cool,hold,Marlborough,754.7076411960132,760.9833887043189,760.9833887043189,0.0,True,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,jun,2021,heat,hold,Westwood,705.7884615384615,700.0,700.0,60.0,False,False,False
60b9aa53ade867f15b0363f39e30d1eb4a8abaf3,jun,2021,heat,hold,Westwood,694.7222222222222,690.0,690.0,90.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,jun,2021,auto,hold,Westford,776.96,781.38,690.0,20.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,jun,2021,cool,hold,Medfield,746.3333333333334,720.375,718.5,20.0,True,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,jun,2021,cool,hold,Newton,716.8367346938776,709.6938775510204,708.9183673469388,120.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,jun,2021,auto,hold,Abington,725.8333333333334,721.0555555555555,650.0,60.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jun,2021,cool,hold,TYNGSBORO,715.89898989899,714.1919191919192,714.1919191919192,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,jun,2021,cool,hold,Somerville,710.8924862553451,710.8417837507636,710.8527794746487,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,jun,2021,heat,hold,Somerville,718.7480916030535,689.1908396946565,689.1908396946565,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,jun,2021,cool,hold,Stoughton,783.8846153846154,810.0,790.0,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jun,2021,auto,hold,Dedham,767.8636363636364,798.3636363636364,666.9090909090909,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,jun,2021,cool,hold,South End,693.0,692.0,692.0,120.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,jun,2021,cool,hold,Natick,761.6992143658811,767.2457912457912,767.2457912457912,10.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,jun,2021,heat,hold,Natick,681.5569620253165,679.8227848101266,679.8227848101266,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,jun,2021,cool,hold,Cambridge,737.08125,719.74,719.74,120.0,True,False,False
630adb77296ec9aee8a8508679e8281b7b3b9ec8,jun,2021,auto,hold,Marlborough,740.3502109704641,740.675105485232,686.210970464135,9.0,False,False,False
63169e439c35db8b72205c32408cd311c55ca787,jun,2021,auto,hold,Palmer,727.9714285714285,720.0,670.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,jun,2021,cool,hold,Quincy,701.7230046948357,702.6755346896192,702.6755346896192,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jun,2021,cool,hold,Walpole,700.2808988764045,697.7078651685393,697.0449438202247,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jun,2021,cool,hold,West Springfield,738.0915492957746,711.1549295774648,710.1408450704225,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jun,2021,cool,hold,Holbrook,739.7647058823529,738.1617647058823,730.0,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,jun,2021,heat,hold,Belmont,674.8421052631579,650.0,650.0,0.0,False,False,False
64af2451003969012b5faed08ea2f4eff9730697,jun,2021,auto,hold,Ciudad de M&#x9d;&#x,746.6296296296297,752.0,697.0,0.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,jun,2021,heat,hold,Cambridge,728.1666666666666,720.0,720.0,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jun,2021,cool,hold,Danvers,745.4689366786141,748.7025089605735,748.7078853046595,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jun,2021,heat,hold,Danvers,726.5178571428571,700.0,700.0,35.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jun,2021,auto,hold,Tewksbury,749.0982142857143,741.5625,680.8303571428571,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jun,2021,cool,hold,Tewksbury,752.9204545454545,736.9715909090909,735.5625,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jun,2021,heat,hold,Tewksbury,677.625,668.125,665.625,20.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,jun,2021,auto,hold,Lynnfield,658.8888888888889,720.0,650.0,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,jun,2021,cool,hold,Sharon,696.2607436021245,699.1564461612747,699.1564461612747,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,jun,2021,cool,hold,Dunstable,685.860696517413,679.4029850746268,677.2562189054727,20.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,jun,2021,auto,hold,Framingham,724.4166666666666,772.6666666666666,734.0833333333334,0.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,jun,2021,cool,hold,Framingham,747.2608131487889,756.2530276816609,756.2413494809689,0.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,jun,2021,heat,hold,Framingham,727.952380952381,725.484126984127,725.1746031746031,0.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jun,2021,auto,hold,Boston,703.9071246819339,701.8193384223919,630.0,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,jun,2021,heat,hold,Cheshire,667.2564102564103,664.3076923076923,658.7692307692307,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,jun,2021,cool,hold,Waltham,720.6923076923077,719.9423076923077,719.8076923076923,10.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jun,2021,auto,hold,Lincoln,735.1184210526316,786.1315789473684,736.1315789473684,0.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,jun,2021,auto,hold,Yarmouth port,691.5872340425532,701.1393617021276,638.131914893617,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jun,2021,cool,hold,Westford,795.5964912280701,798.9473684210526,789.0701754385965,20.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,jun,2021,auto,hold,Newton,714.8881578947369,722.9166666666666,686.811403508772,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jun,2021,cool,hold,Boston,664.564705882353,656.7294117647059,656.7294117647059,29.0,True,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,jun,2021,cool,hold,Holliston,727.5909090909091,730.0,730.0,10.0,False,False,False
690a9809ff13550bf89ed9ef3e60fb6c01d4a906,jun,2021,auto,hold,Duxbury,712.9444444444445,710.0,660.0,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,jun,2021,auto,hold,Bedford,691.6129032258065,700.0645161290323,650.0645161290323,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jun,2021,auto,hold,Lakeville,720.8,702.0,652.0,20.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,jun,2021,cool,hold,Boston,764.6575342465753,758.8630136986301,757.7945205479452,25.0,False,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,jun,2021,auto,hold,Westborough,724.4805194805194,734.025974025974,656.1038961038961,29.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,jun,2021,auto,hold,Tewksbury,724.763085399449,731.1680440771349,660.0,0.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jun,2021,auto,hold,Natick,685.2963917525773,712.1340206185567,629.9639175257732,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,jun,2021,heat,hold,Fairhaven,763.11004784689,650.0,620.0,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,jun,2021,cool,hold,Braintree,730.9244186046511,726.3139534883721,726.3139534883721,70.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jun,2021,cool,hold,Belmont,755.2314814814815,763.6203703703703,736.6481481481482,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jun,2021,heat,hold,Belmont,722.5185185185185,723.925925925926,723.3148148148148,35.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,jun,2021,auto,hold,Needham,711.6410835214447,712.0519187358916,661.9277652370204,5.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,jun,2021,auto,hold,Beverly,709.504854368932,724.5436893203884,669.5533980582525,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,jun,2021,cool,hold,Beverly,730.2895981087471,737.9018912529551,737.6654846335697,0.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,jun,2021,auto,hold,Sharon,728.875,730.3333333333334,678.0833333333334,40.0,False,False,False
6d73707a8ac20ffa2641530c7adff632fd37ba1b,jun,2021,cool,hold,Boston,751.2941896024465,757.2831804281345,756.343119266055,9.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,jun,2021,auto,hold,Boston,737.4798206278027,738.2466367713005,688.2466367713005,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jun,2021,cool,hold,Amherst,723.4166666666666,720.0,720.0,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,jun,2021,cool,hold,Springfield,801.0,772.3333333333334,772.3333333333334,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,jun,2021,auto,hold,Feeding Hills,715.3558479532164,724.0,674.0,30.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,jun,2021,cool,hold,Andover,747.1060606060606,744.7272727272727,744.7272727272727,40.0,False,False,False
6f9b4d33cd7e53c47d29376d3919237d89f6e47b,jun,2021,cool,hold,Cambridge,695.9490349819059,694.7542219541616,694.7542219541616,60.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,jun,2021,cool,hold,Medford,731.3125,722.4583333333334,721.75,95.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,jun,2021,cool,hold,Stoneham,738.9074074074074,738.4629629629629,736.5185185185185,20.0,False,False,False
705cebbab55032c28da5831eb6855bdd09f73aae,jun,2021,auto,hold,Danvers,707.0,700.0,650.0,37.0,True,False,True
708e2794538d7506065ec7f490cc9a98b9692d8a,jun,2021,cool,hold,Woburn,741.4583333333334,691.0,690.1666666666666,30.0,True,False,True
70d12fc3c89d8ccc966f6ccefd1c5feaaf532229,jun,2021,auto,hold,Boston,715.3186813186813,719.978021978022,650.0,40.0,True,False,True
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,jun,2021,cool,hold,Reading,743.1721007016096,778.6182418489476,778.5010317787867,60.0,False,False,True
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,jun,2021,heat,hold,Reading,742.9263157894737,730.0,730.0,60.0,False,False,True
7122be480eff927f0d60fc9a24b57152dde3c3b4,jun,2021,cool,hold,Worcester,723.0758620689655,713.7172413793104,713.1586206896552,15.0,False,False,False
