Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
603be4e46c335f3ebab7d7c742e2cc9423268758,jun,2017,cool,hold,Millbury,774.7397260273973,798.7397260273973,789.1506849315068,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jun,2017,heat,hold,Millbury,792.0,774.0,738.0,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jun,2017,cool,auto,Centerville,763.0357142857143,752.1428571428571,690.1190476190476,80.0,False,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jun,2017,heat,hold,Reading,730.8333333333334,691.1777513855899,690.5950118764846,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jun,2017,cool,auto,TYNGSBORO,697.047619047619,747.6190476190476,700.952380952381,20.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jun,2017,cool,auto,Dedham,699.8640730067243,705.588376560999,636.1628242074928,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jun,2017,heat,auto,Dedham,686.8145454545455,723.8763636363636,678.3818181818182,7.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jun,2017,cool,auto,Walpole,717.0833333333334,712.5,698.75,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jun,2017,cool,hold,Walpole,724.985,714.625,713.645,0.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,jun,2017,cool,auto,Wilmington,700.2526595744681,702.6914893617021,632.8191489361702,16.0,False,False,False
64059fed844db9fa2fa539103ef8e04b9304b147,jun,2017,cool,hold,Wilmington,702.8653846153846,700.0,700.0,16.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jun,2017,cool,auto,West Springfield,731.1486486486486,740.0,670.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jun,2017,cool,hold,West Springfield,720.7195945945946,713.9121621621622,705.1621621621622,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jun,2017,heat,hold,West Springfield,775.64,749.98,749.98,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jun,2017,cool,auto,Holbrook,737.074074074074,732.1111111111111,650.0,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jun,2017,cool,hold,Holbrook,737.7821782178218,735.3267326732673,734.0792079207921,16.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,jun,2017,auto,hold,Melrose,729.112676056338,740.0,680.0,100.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,jun,2017,cool,auto,Belmont,749.9803921568628,750.2647058823529,707.9313725490196,35.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,jun,2017,cool,hold,Belmont,756.2103174603175,756.734126984127,739.4126984126984,35.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,jun,2017,heat,hold,Belmont,680.5123966942149,680.99173553719,675.7520661157025,35.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,jun,2017,heat,auto,Cheshire,667.0,734.0,632.0,30.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,jun,2017,heat,hold,Cheshire,676.9298245614035,663.4561403508771,641.3684210526316,30.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jun,2017,cool,hold,Westford,768.8463855421687,791.1234939759037,777.156626506024,20.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,jun,2017,heat,hold,Boston,700.3790322580645,700.483870967742,699.8790322580645,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jun,2017,cool,auto,Lakeville,742.775,755.65,654.5,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jun,2017,cool,hold,Lakeville,740.4492753623189,754.3623188405797,753.6859903381643,20.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jun,2017,cool,auto,Natick,697.5756676557863,700.9228486646884,707.3115727002968,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jun,2017,cool,hold,Natick,690.5567651632971,705.0524883359253,705.0575427682737,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jun,2017,heat,hold,Natick,680.6060606060606,671.2386363636364,671.2386363636364,6.0,True,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,jun,2017,cool,hold,Northborough,756.1860465116279,750.0,750.0,29.0,True,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,jun,2017,cool,hold,Charlestown,679.2,760.0,650.0,5.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jun,2017,cool,auto,Watertown,743.8267973856209,749.5882352941177,708.0980392156863,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jun,2017,cool,hold,Watertown,740.329268292683,742.8414634146342,742.4268292682926,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jun,2017,heat,auto,Watertown,720.2847222222222,736.0902777777778,696.6875,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jun,2017,heat,hold,Watertown,676.8543046357615,678.0596026490066,677.7417218543046,105.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,jun,2017,auto,auto,Chelmsford,673.8181818181819,670.0,612.8787878787879,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jun,2017,cool,auto,Amherst,716.8579881656805,717.8994082840237,714.0011834319527,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jun,2017,cool,hold,Amherst,708.696682464455,709.0568720379147,708.9810426540284,57.0,False,False,False
6e592702d945e1c609a2d0ba285f9ba7fbe5b492,jun,2017,auto,auto,Wellesley,743.3404255319149,824.0,644.0,70.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,jun,2017,heat,hold,Springfield,769.1743469327854,720.0,720.0,65.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,jun,2017,auto,auto,Natick,738.6025641025641,765.2376068376068,693.8017094017094,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,jun,2017,auto,hold,Natick,751.6280276816609,758.7128027681661,702.0242214532872,15.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,jun,2017,auto,hold,Andover,681.5686274509804,740.0,670.0,40.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,jun,2017,auto,hold,Worcester,736.9005524861878,733.1988950276243,680.0,15.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,jun,2017,cool,hold,Worcester,726.5,710.0,710.0,15.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,jun,2017,cool,auto,Northborough,719.25,720.0,670.0,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,jun,2017,cool,hold,Westminster,755.8055555555555,760.0,760.0,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jun,2017,cool,auto,Upton,752.3076923076923,780.0448717948718,780.0064102564103,5.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jun,2017,cool,hold,Upton,732.7133364973896,769.624584717608,766.6767916468913,5.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jun,2017,heat,hold,Upton,698.1210613598673,651.6069651741293,613.5538971807629,5.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,jun,2017,auto,auto,Arlington,677.5394736842105,720.0,670.0,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,jun,2017,auto,hold,Arlington,696.5491228070175,723.311403508772,671.5,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,jun,2017,cool,auto,Arlington,705.384105960265,710.003784295175,730.0,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,jun,2017,cool,hold,Arlington,715.4099099099099,714.006006006006,713.8258258258259,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jun,2017,auto,auto,worcester,781.0875,783.75,625.625,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jun,2017,auto,hold,worcester,750.4173228346457,775.2125984251968,648.5708661417323,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jun,2017,cool,auto,worcester,753.3695652173913,761.304347826087,787.1739130434783,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jun,2017,cool,hold,worcester,760.6940298507462,789.5895522388059,786.5671641791045,5.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jun,2017,auto,auto,Haverhill,643.0,688.0,604.0,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jun,2017,cool,auto,Haverhill,747.2413793103449,769.5172413793103,739.4137931034483,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jun,2017,cool,hold,Haverhill,732.5325203252032,737.2154471544716,737.150406504065,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jun,2017,heat,auto,Haverhill,648.525,650.0,650.0,0.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,jun,2017,cool,auto,Walpole,759.3725490196078,761.0392156862745,770.5882352941177,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,jun,2017,cool,hold,Walpole,764.6666666666666,767.5555555555555,766.6666666666666,60.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,jun,2017,auto,hold,Charlton,691.0,780.0,680.0,15.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,jun,2017,cool,auto,Lowell,750.7918552036199,745.2398190045249,707.2126696832579,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,jun,2017,cool,hold,Lowell,759.6363636363636,754.6666666666666,754.2651515151515,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,jun,2017,heat,auto,Lowell,724.3666666666667,720.0,720.0,0.0,False,False,True
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jun,2017,auto,auto,North Attleboro,701.3207547169811,741.0754716981132,652.7169811320755,20.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jun,2017,auto,hold,North Attleboro,730.7631578947369,748.6631578947369,680.7631578947369,20.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jun,2017,cool,hold,North Attleboro,750.1428571428571,760.0,680.0,20.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,jun,2017,auto,hold,Needham,718.4603174603175,715.0,665.0,10.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jun,2017,auto,hold,Abington,766.875,770.0,716.0,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jun,2017,cool,auto,Abington,801.952380952381,784.7619047619048,757.4761904761905,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jun,2017,cool,hold,Abington,777.2641509433962,769.4150943396227,766.433962264151,15.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,jun,2017,cool,auto,Somerville,729.3846153846154,730.1538461538462,679.8076923076923,110.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2017,auto,auto,East Weymouth,707.3933054393306,717.7322175732218,682.1924686192468,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2017,auto,hold,East Weymouth,715.9398236872365,718.2997316979686,676.3832886163281,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2017,cool,hold,East Weymouth,728.4736842105264,705.6666666666666,704.0701754385965,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2017,heat,auto,East Weymouth,705.7777777777778,699.9629629629629,699.9629629629629,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2017,heat,hold,East Weymouth,704.2165725047081,691.3446327683616,691.3446327683616,60.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,jun,2017,auto,hold,Watertown,766.0,799.5,746.8297872340426,120.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,jun,2017,cool,hold,Watertown,774.3823529411765,770.0,770.0,120.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jun,2017,cool,auto,Watertown,771.8306878306878,777.4973544973545,735.021164021164,10.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jun,2017,cool,hold,Watertown,771.9139784946236,772.3010752688172,772.1774193548387,10.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jun,2017,cool,auto,Watertown,762.2068965517242,750.3448275862069,700.0,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jun,2017,cool,hold,Watertown,747.5714285714286,730.7142857142857,728.8571428571429,15.0,False,False,False
7dd3bb20fade31b3888f9c15b1416f6f76ad2bd8,jun,2017,auto,auto,Everett,740.8974358974359,729.3076923076923,680.6666666666666,10.0,False,False,False
7dd3bb20fade31b3888f9c15b1416f6f76ad2bd8,jun,2017,cool,auto,Everett,753.6666666666666,720.0,690.0,10.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,jun,2017,cool,auto,Boston,745.0675675675676,761.8918918918919,726.7567567567568,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,jun,2017,cool,hold,Boston,727.4933333333333,737.8533333333334,737.5866666666667,120.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,jun,2017,cool,auto,Raynham,759.5490196078431,795.0,660.0,15.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,jun,2017,cool,hold,Raynham,749.609756097561,750.0,750.0,15.0,False,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,jun,2017,cool,auto,Boston,724.4818865345181,746.3752563226248,741.9952153110048,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,jun,2017,cool,hold,Boston,703.2495361781076,778.5797773654916,773.8497217068646,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,jun,2017,heat,auto,Boston,653.0,658.6,651.6,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,jun,2017,heat,hold,Boston,653.0,772.0,764.0,16.0,True,False,False
7f0a41db47e813113234753d7d33dec719429f57,jun,2017,cool,auto,Newton,738.7471014492753,820.0,640.0,0.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,jun,2017,heat,hold,Grafton,676.625,650.0,620.0,5.0,False,False,False
80919033b977d355cc8eedfde87b3232f7ef9624,jun,2017,heat,hold,Lynn,656.8333333333334,665.3333333333334,660.8888888888889,110.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,jun,2017,heat,auto,Lunenburg,677.0,802.0,629.0,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,jun,2017,heat,hold,Lunenburg,705.375,670.0,670.0,40.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jun,2017,auto,auto,Quincy,701.3333333333334,703.5079365079365,643.7222222222222,0.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jun,2017,auto,hold,Quincy,693.015037593985,697.8157894736842,639.6127819548872,0.0,True,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2017,cool,auto,Grafton,764.158371040724,770.1538461538462,759.9004524886877,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2017,cool,hold,Grafton,760.6538164996145,770.2767925983038,770.2698535080956,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2017,heat,auto,Grafton,755.6860670194003,746.7716049382716,746.7504409171075,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2017,heat,hold,Grafton,782.0,790.0,790.0,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jun,2017,auto,hold,Sutton,702.3636363636364,780.0,699.6493506493506,10.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,jun,2017,auto,hold,Newton,757.07656612529,773.6983758700696,662.77030162413,16.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2017,cool,auto,Abington,708.5928853754941,750.6916996047431,704.7727272727273,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2017,cool,hold,Abington,709.4015223596575,727.1417697431018,727.1236917221694,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2017,heat,auto,Abington,685.3333333333334,694.7777777777778,694.7777777777778,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2017,heat,hold,Abington,689.952380952381,691.1428571428571,690.1428571428571,0.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,jun,2017,cool,hold,Westborough,711.4671717171717,720.8383838383838,720.8383838383838,0.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,jun,2017,heat,hold,Westborough,689.021052631579,690.0,690.0,0.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,jun,2017,cool,auto,Sturbridge,740.7297297297297,710.0,725.6756756756756,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,jun,2017,cool,hold,Sturbridge,717.6241134751773,711.3475177304964,711.5602836879433,0.0,False,False,True
87ec999ff6e5a7140f46977e9286ec46712b6328,jun,2017,heat,hold,Leura,631.9784172661871,662.0,638.6115107913669,9.0,True,False,False
8822b923e76d92417051ab01f006cbc2fe2fbcd9,jun,2017,cool,auto,Billerica,760.9166666666666,690.1666666666666,670.0,15.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jun,2017,auto,auto,Malden,730.4444444444445,703.5555555555555,643.5555555555555,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jun,2017,auto,hold,Malden,747.5,769.5555555555555,680.0,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jun,2017,cool,auto,Malden,731.35,720.0,680.0,5.0,False,False,False
885e2351173a7216191d3bdd548c80ebda9968f5,jun,2017,cool,auto,Belchertown,665.0,733.0,605.0,5.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jun,2017,cool,auto,Lexington,739.1960784313726,759.9901960784314,668.1797385620915,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jun,2017,cool,hold,Lexington,746.4709302325581,756.5581395348837,689.5290697674419,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jun,2017,heat,auto,Lexington,707.6,760.0,670.0,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jun,2017,cool,auto,Bolton,732.0925925925926,760.0,750.0,5.0,False,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jun,2017,cool,hold,Bolton,744.0735294117648,754.5081699346405,754.3676470588235,5.0,False,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jun,2017,heat,hold,Bolton,665.1281224818695,650.0,630.0,5.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jun,2017,cool,hold,Beverly,726.8962536023055,746.1527377521613,746.1037463976945,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jun,2017,cool,hold,Somerset,749.5172413793103,782.7586206896551,773.5862068965517,36.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jun,2017,heat,hold,Somerset,709.8253968253969,674.7365079365079,674.5460317460318,36.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jun,2017,cool,hold,Boston,718.1307471264367,725.7413793103449,725.7255747126437,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,jun,2017,cool,auto,Malden,734.75,730.0,680.0,5.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2017,auto,auto,Tewksbury,720.2802850356295,732.5463182897862,664.5106888361045,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2017,auto,hold,Tewksbury,710.6691871455577,718.0378071833649,658.3081285444234,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2017,heat,hold,Tewksbury,707.5555555555555,680.0,680.0,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jun,2017,auto,hold,Concord,711.9031377899045,840.0,697.5579809004092,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jun,2017,cool,hold,Concord,751.1533546325878,753.1948881789137,753.1948881789137,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jun,2017,auto,auto,Beverly,761.3157894736842,780.0,630.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jun,2017,auto,hold,Beverly,741.5,780.0,630.0,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,jun,2017,auto,auto,Hudson,708.2289156626506,714.2289156626506,674.2289156626506,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,jun,2017,auto,auto,Westfield,694.8378378378378,756.0,668.0,25.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jun,2017,cool,hold,Wrentham,752.3406593406594,750.6923076923077,750.6923076923077,15.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jun,2017,heat,hold,Wrentham,750.8709677419355,680.0,680.0,15.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,jun,2017,heat,hold,Scituate,702.7913043478261,684.695652173913,684.695652173913,100.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2017,auto,hold,Methuen,726.1798780487804,763.3201219512196,713.3201219512196,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2017,cool,auto,Methuen,749.7058823529412,750.0,720.0,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2017,cool,hold,Methuen,750.9194805194805,773.4545454545455,747.9896103896103,15.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jun,2017,auto,auto,Newton,711.8288770053476,708.2727272727273,645.4438502673797,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jun,2017,auto,hold,Newton,710.2857142857143,694.5714285714286,643.1428571428571,10.0,True,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,jun,2017,auto,auto,Andover,732.44,730.32,650.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jun,2017,auto,auto,Ashland,729.8690476190476,741.5595238095239,699.1428571428571,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,jun,2017,heat,auto,Abington,702.5,700.0,700.0,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,jun,2017,heat,hold,Abington,678.8333333333334,681.1666666666666,681.1666666666666,0.0,False,False,False
903c0121354b1fa8b54b3e6b0d361aea4df9ac82,jun,2017,cool,hold,Somerville,755.0612244897959,778.8440233236151,725.0772594752186,95.0,False,False,False
903c0121354b1fa8b54b3e6b0d361aea4df9ac82,jun,2017,heat,hold,Somerville,740.3947368421053,789.8684210526316,789.2105263157895,95.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,jun,2017,heat,hold,Fitchburg,692.0,700.8333333333334,699.7916666666666,0.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jun,2017,auto,auto,Tewksbury,734.4148936170212,772.5531914893617,650.1702127659574,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jun,2017,auto,hold,Tewksbury,750.0,777.0482456140351,686.7631578947369,10.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2017,cool,auto,Grafton,759.1553398058253,762.8058252427185,752.8737864077669,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2017,cool,hold,Grafton,731.8486486486487,743.8918918918919,743.8918918918919,0.0,False,False,False
92df945241859753d567901042f326707783e779,jun,2017,auto,hold,Billerica,728.1320754716982,756.8679245283018,670.0,15.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2017,cool,auto,Sharon,706.0367734282326,732.8920521945433,697.4228944246738,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2017,cool,hold,Sharon,714.4265734265734,718.7086247086247,709.8741258741259,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2017,heat,auto,Sharon,680.035593220339,656.5186440677966,647.7525423728814,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2017,heat,hold,Sharon,678.719298245614,680.0,680.0,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jun,2017,auto,hold,Billerica,697.7951807228916,718.9518072289156,630.566265060241,20.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2017,auto,hold,Newbury,669.1904761904761,690.0,620.0,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2017,cool,auto,Newbury,709.5555555555555,692.6666666666666,709.2222222222222,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2017,cool,hold,Newbury,715.1854838709677,724.0645161290323,723.9032258064516,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2017,heat,hold,Newbury,647.6262626262626,680.8484848484849,678.5555555555555,56.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,jun,2017,heat,hold,Marblehead,660.123076923077,660.0,660.0,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,jun,2017,heat,auto,Fitchburg,689.2,712.0,697.0,0.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,jun,2017,heat,hold,Fitchburg,710.7916666666666,720.5,719.6666666666666,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2017,cool,hold,Andover,722.8999618174876,723.1176021382207,723.118747613593,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2017,heat,hold,Andover,731.4323979591836,720.0,720.0,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2017,cool,auto,Westford,756.5486111111111,756.8194444444445,670.0,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2017,cool,hold,Westford,738.7894736842105,710.5701754385965,694.780701754386,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2017,cool,auto,Monson,705.6750700280112,699.1596638655462,640.6162464985995,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2017,cool,hold,Monson,699.0170212765958,691.204255319149,691.1787234042553,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2017,auto,hold,Stoughton,769.1333333333333,760.0,700.0,5.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2017,auto,hold,Sudbury,731.84375,731.84375,640.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2017,cool,hold,Sudbury,762.3,743.0,712.0,15.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2017,cool,auto,Somerville,724.811320754717,720.0,720.0,105.0,False,False,False
