Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
812821a0fd8deebc3226775832a8834e2f326dc3,jun,2018,cool,hold,Medfield,706.9129287598945,710.0712401055409,709.9208443271768,20.0,True,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,jun,2018,heat,hold,Medfield,714.5813253012049,680.0,680.0,20.0,True,False,False
81478b7210a33d1ba6f1641d07167feceb82a5a7,jun,2018,heat,auto,Waltham,636.6666666666666,780.0,680.0,97.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jun,2018,auto,hold,Andover,724.2344632768362,785.4689265536723,683.276836158192,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jun,2018,cool,auto,Andover,754.4199134199134,750.922077922078,767.0735930735931,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jun,2018,cool,hold,Andover,767.5189686924493,776.0055248618785,774.6813996316758,100.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,jun,2018,auto,auto,Tyngsborough,743.3237410071943,740.0,680.0,20.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,jun,2018,auto,hold,Tyngsborough,732.7366537429168,762.6289889651059,680.0,20.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,jun,2018,cool,hold,Newton,728.292148889584,860.0,710.0,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jun,2018,heat,hold,Quincy,688.5568369028007,670.0,670.0,0.0,True,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2018,cool,auto,Grafton,782.0624303232998,793.6454849498327,787.123745819398,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2018,heat,auto,Grafton,774.2826086956521,757.5051759834369,757.4648033126294,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jun,2018,heat,hold,Grafton,769.4738067520373,755.8335273573923,755.825378346915,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jun,2018,auto,hold,Sutton,762.3859649122807,760.0,690.0,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2018,cool,auto,Abington,708.1640543364681,776.1859979101358,754.7439916405434,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2018,cool,hold,Abington,696.5356386732534,705.1206774876499,705.1206774876499,0.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jun,2018,auto,hold,Tewksbury,674.1527777777778,680.0,630.0,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jun,2018,cool,hold,Tewksbury,650.4444444444445,656.6666666666666,656.6666666666666,20.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jun,2018,auto,auto,Ipswich,768.6818181818181,760.0,670.0,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jun,2018,auto,hold,Ipswich,750.504854368932,750.0,670.0,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jun,2018,auto,hold,Marlborough,709.578947368421,715.0,665.0,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jun,2018,cool,auto,Marlborough,676.0729166666666,680.0208333333334,630.15625,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jun,2018,cool,hold,Marlborough,690.2125297383029,688.9175257731958,686.1022997620936,0.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jun,2018,auto,hold,Beverly,705.3541666666666,750.0,680.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jun,2018,cool,auto,Beverly,720.1581108829569,720.0143737166325,719.9958932238193,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jun,2018,cool,hold,Beverly,730.1666666666666,727.6666666666666,727.6666666666666,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jun,2018,heat,hold,Beverly,699.31,700.075,699.96,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,jun,2018,cool,hold,Boston,723.418918918919,735.1891891891892,734.6486486486486,8.0,True,False,True
8603e99d7fe165d503b08db2ff1a801b781e2bcb,jun,2018,cool,hold,canton,757.7916666666666,715.1666666666666,714.875,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jun,2018,auto,auto,Westminster,706.2307692307693,701.0576923076923,651.0576923076923,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jun,2018,auto,hold,Westminster,751.5714285714286,745.0,695.0,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jun,2018,cool,auto,Westminster,729.9090909090909,724.0909090909091,723.8484848484849,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jun,2018,cool,hold,Westminster,721.1666666666666,721.5,721.5,10.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,jun,2018,auto,auto,Norfolk,731.3145161290323,729.9354838709677,643.3870967741935,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,jun,2018,auto,hold,Norfolk,712.8770627062706,733.0940594059406,653.6056105610561,0.0,False,False,False
87523cc3f54a7e98b47598e2a0ed0f4ec59d359e,jun,2018,cool,auto,Shrewsbury,775.1583333333333,777.075,773.7666666666667,20.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,jun,2018,cool,hold,Sturbridge,696.5527306967984,732.2033898305085,732.2033898305085,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jun,2018,auto,auto,Tyngsboro,730.1216768916155,761.2464212678937,642.9775051124744,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jun,2018,cool,auto,watertown,723.7565543071161,760.7865168539325,749.8938826466916,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jun,2018,cool,hold,watertown,738.8653846153846,738.5673076923077,738.5673076923077,120.0,True,False,False
8822b923e76d92417051ab01f006cbc2fe2fbcd9,jun,2018,cool,hold,Billerica,823.0,710.0,710.0,15.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jun,2018,auto,auto,Malden,736.7213114754098,730.0,657.0491803278688,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jun,2018,auto,hold,Malden,741.0285714285715,739.5571428571428,680.0,5.0,False,False,False
885e2351173a7216191d3bdd548c80ebda9968f5,jun,2018,cool,auto,Belchertown,658.3333333333334,673.0,668.0,5.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,jun,2018,auto,auto,Needham,721.9054054054054,720.0,670.0,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jun,2018,cool,auto,Lexington,751.8119122257053,757.8526645768025,678.1692789968652,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jun,2018,cool,hold,Lexington,715.5955882352941,760.1323529411765,669.7647058823529,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,jun,2018,auto,auto,Boston,718.5573440643864,720.6941649899396,670.2313883299798,5.0,False,False,True
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jun,2018,cool,hold,Bolton,735.8698884758364,738.0631970260223,737.7211895910781,5.0,False,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jun,2018,heat,hold,Bolton,730.9059405940594,650.0,620.0,5.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jun,2018,cool,auto,Beverly,720.3968253968254,800.0,790.0,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jun,2018,cool,hold,Beverly,738.4646017699115,742.7654867256637,742.5929203539823,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,jun,2018,auto,auto,Bedford,762.4166666666666,752.3333333333334,680.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jun,2018,cool,hold,Somerset,726.15,760.0,760.0,36.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,jun,2018,cool,hold,Sherborn,755.9,760.0,760.0,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jun,2018,cool,hold,Boston,716.8472222222222,748.0,747.6944444444445,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,jun,2018,auto,auto,Malden,733.1052631578947,743.859649122807,680.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,jun,2018,cool,auto,Boston,719.7872340425532,720.7659574468086,719.0425531914893,45.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,jun,2018,cool,hold,Boston,740.5,740.0,740.0,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2018,auto,auto,Tewksbury,686.6607142857143,726.6875,654.7857142857143,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2018,auto,hold,Tewksbury,707.4927536231884,716.9565217391304,657.0869565217391,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2018,cool,auto,Tewksbury,716.8139534883721,723.7674418604652,703.2170542635658,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2018,cool,hold,Tewksbury,705.8426395939086,710.2893401015228,710.1827411167512,30.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,jun,2018,auto,hold,andover,753.8755980861245,840.0,580.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jun,2018,auto,auto,Beverly,693.0,785.0,633.0,77.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jun,2018,cool,auto,Wilbraham,762.3170731707318,756.2560975609756,748.7560975609756,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jun,2018,cool,hold,Wilbraham,754.1392405063291,748.379746835443,747.0126582278481,15.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,jun,2018,auto,auto,Brookline,711.6052631578947,710.0,660.0,20.0,True,False,True
8c12084866a84a3b7c9c56a3753b839b29088cd9,jun,2018,auto,hold,Brookline,717.6388888888889,717.1087962962963,640.0,20.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2018,auto,auto,Sharon,721.1170731707317,760.4156097560975,691.1248780487805,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2018,auto,hold,Sharon,717.7941176470588,716.0588235294117,649.9117647058823,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2018,cool,auto,Boston,712.1558441558442,702.3376623376623,702.3376623376623,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2018,cool,hold,Boston,703.5698324022346,699.586592178771,699.5474860335196,90.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2018,auto,hold,Methuen,740.6978417266187,781.841726618705,698.6546762589928,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2018,cool,auto,Methuen,738.8152173913044,735.7608695652174,735.7608695652174,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2018,cool,hold,Methuen,745.4963503649635,768.5255474452555,747.3138686131387,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2018,cool,auto,Brookline,706.7222222222222,711.6666666666666,720.0,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2018,cool,hold,Brookline,719.0412371134021,724.8453608247422,724.8453608247422,97.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jun,2018,auto,hold,Newton,716.0,690.0,660.0,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,jun,2018,auto,auto,Lexington,724.7053571428571,740.0,680.0,0.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,jun,2018,auto,hold,Lexington,733.3934426229508,739.4292101341282,671.2190760059613,0.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,jun,2018,auto,auto,Andover,739.5,730.0,680.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jun,2018,auto,auto,Ashland,728.1115384615384,785.6615384615385,672.1692307692308,20.0,False,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,jun,2018,cool,auto,Hopkinton,751.5434782608696,757.2101449275362,743.5579710144928,0.0,True,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,jun,2018,cool,hold,Hopkinton,750.8809523809524,750.0,750.0,0.0,True,False,False
8fe9c87328005681e7163d792694da6ef9099074,jun,2018,auto,hold,Tyngsborough,721.1832191780821,776.695205479452,690.3595890410959,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,jun,2018,cool,auto,Cambridge,746.5833333333334,740.1875,739.4375,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jun,2018,auto,hold,Tyngsborough,763.2083333333334,750.1666666666666,680.0,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jun,2018,cool,auto,Hingham,698.6470588235294,700.0,700.0,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2018,auto,auto,Easthampton,710.15,711.9,629.45,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2018,auto,hold,Easthampton,717.5454545454545,714.0,628.9090909090909,45.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,jun,2018,heat,auto,Fitchburg,672.5,670.0,670.0,0.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jun,2018,auto,hold,Tewksbury,709.8611111111111,717.2777777777778,640.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jun,2018,cool,hold,Boston,733.6666666666666,700.0,700.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2018,cool,hold,Grafton,744.5909090909091,750.0,750.0,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jun,2018,auto,hold,Norton,750.7666666666667,752.6333333333333,658.6,20.0,False,False,False
92df945241859753d567901042f326707783e779,jun,2018,auto,hold,Billerica,734.0487804878048,726.1463414634146,652.8048780487804,15.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2018,cool,auto,Sharon,714.3748411689962,763.3850063532401,745.4707750952986,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2018,cool,hold,Sharon,711.2755905511812,709.8346456692914,709.7637795275591,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2018,heat,auto,Sharon,687.1509572901325,651.2017673048601,625.3019145802651,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jun,2018,heat,hold,Sharon,694.1111111111111,700.0,700.0,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jun,2018,auto,hold,Billerica,697.273381294964,731.0287769784172,630.5755395683453,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jun,2018,auto,hold,Boston,666.0,706.0,687.5,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jun,2018,cool,auto,Boston,661.1748633879781,661.0655737704918,660.2459016393443,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jun,2018,cool,hold,Boston,695.5107913669065,720.5395683453237,720.5395683453237,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2018,cool,hold,Randolph,733.8530785562633,754.7660297239916,754.7647558386412,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2018,auto,auto,Newbury,694.519906323185,708.0093676814988,630.0,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2018,auto,hold,Newbury,689.1140404659718,702.8203556100552,623.3108522378909,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jun,2018,auto,hold,Waltham,701.824074074074,850.0,630.0,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jun,2018,auto,auto,Norwood,737.7655172413793,757.9172413793103,609.6551724137931,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jun,2018,auto,hold,Norwood,723.2979310344828,749.448275862069,611.3103448275862,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jun,2018,cool,hold,Medford,681.2666666666667,680.0,680.0,50.0,False,False,True
94bc927f8a4468466acd5abc2f84cb89c84957ea,jun,2018,heat,hold,Hanson,675.25,690.0,690.0,28.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,jun,2018,heat,auto,Marblehead,660.9056603773585,660.0,660.0,80.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,jun,2018,heat,hold,Salem,722.3764988009592,720.0,720.0,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2018,cool,hold,Andover,731.9787234042553,738.4018912529551,738.4018912529551,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jun,2018,heat,hold,Andover,728.3525641025641,724.5918803418804,724.5918803418804,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2018,cool,auto,Westford,722.4103448275862,731.0896551724138,726.7655172413793,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jun,2018,cool,hold,Westford,713.3521126760563,706.2323943661971,705.387323943662,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2018,auto,hold,Monson,667.1111111111111,720.0,630.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2018,cool,auto,Monson,691.1111111111111,699.8444444444444,699.8444444444444,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jun,2018,cool,hold,Monson,706.6921296296297,705.8032407407408,705.7604166666666,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2018,auto,auto,Stoughton,724.8333333333334,760.6111111111111,602.2777777777778,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jun,2018,auto,hold,Stoughton,729.8565400843881,746.5506329113924,678.2637130801688,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jun,2018,auto,auto,Holbrook,713.6111111111111,760.0,710.0,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jun,2018,cool,auto,Holbrook,746.6888888888889,750.0,750.0,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jun,2018,cool,hold,Holbrook,743.0,750.0,750.0,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2018,cool,auto,Salem,739.4230769230769,740.0769230769231,739.8076923076923,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jun,2018,cool,hold,Salem,741.1267605633802,740.056338028169,739.8591549295775,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,jun,2018,cool,hold,Groton,785.0,770.0,770.0,15.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jun,2018,cool,auto,Natick,735.4032496307237,750.7208271787297,748.6491875923191,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jun,2018,cool,hold,Natick,727.2372703412074,756.096062992126,750.7228346456693,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jun,2018,cool,hold,Boston,762.25,768.625,764.3125,0.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,jun,2018,heat,hold,wareham,668.76,651.36,648.64,50.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jun,2018,cool,hold,Sudbury,742.4166666666666,730.9166666666666,720.0,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,jun,2018,heat,auto,Tewksbury,701.0,780.0,720.2857142857143,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jun,2018,cool,hold,Boston,769.7037037037037,770.5277777777778,770.5277777777778,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jun,2018,cool,hold,Plainville,761.6813186813187,771.3186813186813,771.3186813186813,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,jun,2018,heat,hold,Barnstable,710.4551026662581,650.0,550.0,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jun,2018,cool,auto,Somerville,734.3167938931298,734.9923664122138,734.8816793893129,105.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jun,2018,auto,hold,Westford,664.6521739130435,675.0869565217391,625.0434782608696,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2018,cool,auto,Shrewsbury,745.1428571428571,740.0,740.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2018,cool,hold,Shrewsbury,747.3462783171522,746.504854368932,746.4142394822006,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jun,2018,heat,hold,Shrewsbury,700.7925925925925,690.1407407407407,688.674074074074,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,jun,2018,cool,auto,Shrewsbury,771.225,776.225,774.9833333333333,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2018,cool,auto,Somerset,762.5555555555555,760.0,760.0,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2018,cool,hold,Somerset,764.1875,779.0,715.6666666666666,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jun,2018,heat,auto,Somerset,703.3333333333334,700.0,700.0,5.0,True,False,False
99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,jun,2018,heat,hold,Salem,712.035571910457,650.0,600.0,60.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,jun,2018,heat,hold,Peabody,776.061873895109,650.0,600.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2018,cool,auto,Quincy,705.8048327137546,713.7992565055762,679.3847583643122,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jun,2018,cool,hold,Quincy,714.3145161290323,727.4193548387096,710.483870967742,25.0,True,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jun,2018,cool,hold,Grafton,718.0,610.0,610.0,15.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,jun,2018,heat,hold,Newbury,684.5,700.0,700.0,40.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2018,cool,auto,billerica ,715.6923076923077,721.5604395604396,721.5531135531136,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jun,2018,cool,hold,billerica ,710.3157894736842,710.0607287449393,710.0607287449393,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jun,2018,cool,hold,Hampden,731.6441947565543,748.6516853932584,748.6516853932584,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jun,2018,auto,auto,Indian Orchard,703.6802030456853,780.5583756345178,700.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jun,2018,auto,hold,Indian Orchard,700.6666666666666,730.0,640.0,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2018,cool,auto,Boston,738.6588785046729,746.8598130841121,746.8598130841121,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jun,2018,cool,hold,Boston,742.0,743.6923076923077,743.6923076923077,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jun,2018,cool,auto,Cambridge,728.891447368421,743.6751644736842,726.6644736842105,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jun,2018,cool,hold,Cambridge,736.6978494623656,738.8655913978495,738.852688172043,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2018,cool,auto,Falmouth,715.1005291005291,731.1261022927689,731.1261022927689,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2018,cool,hold,Falmouth,705.1993637327678,727.9289501590669,727.9045599151643,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2018,heat,auto,Falmouth,727.7291066282421,679.6051873198847,679.6051873198847,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jun,2018,heat,hold,Falmouth,724.9166666666666,729.7708333333334,729.7291666666666,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2018,cool,auto,Scituate,733.1666666666666,720.0,720.0,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jun,2018,cool,hold,Scituate,725.3475609756098,723.9420731707318,723.9420731707318,35.0,False,False,False
9ca862939b9a7519fbe9b1494e50438b7784bdf2,jun,2018,heat,hold,Barnstable,712.8469601677149,700.230607966457,698.5513626834381,120.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jun,2018,cool,auto,Danvers,672.25,680.6818181818181,679.6590909090909,50.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jun,2018,cool,hold,Lynnfield,708.3076923076923,697.1538461538462,693.6923076923077,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jun,2018,cool,auto,Marlborough,736.8251748251748,749.4965034965035,683.0,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2018,auto,auto,Concord,749.1374269005848,770.0,710.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2018,auto,hold,Concord,750.5,750.0,700.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jun,2018,cool,hold,Concord,751.7083333333334,750.0,700.0,5.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2018,cool,auto,Amesbury,737.7435897435897,744.3076923076923,660.2051282051282,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2018,cool,hold,Amesbury,732.5099337748344,729.225165562914,728.8013245033112,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2018,cool,auto,Arlington,743.3571428571429,769.7142857142857,769.7142857142857,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2018,cool,hold,Arlington,728.1444444444444,734.1166666666667,733.8351851851852,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2018,heat,hold,Arlington,714.3090909090909,705.9090909090909,705.9090909090909,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2018,auto,auto,Sudbury,750.1821705426356,778.6182170542636,681.8217054263566,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2018,auto,hold,Sudbury,740.7363939281747,760.5586819696409,681.8426508700481,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2018,heat,hold,Conway,715.3371212121212,663.6363636363636,587.8787878787879,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2018,cool,auto,Chatham,716.4627737226277,717.4379562043796,684.0832116788321,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2018,cool,hold,Chatham,702.1888111888112,703.8881118881119,703.6293706293707,30.0,False,False,False
