Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,Jan,2017,heat,auto,Ooltewah,655.6666666666666,806.0,608.0,5.0,False,False,False
a2929be4dcbd0436032ba74a3044f8ee512802c1,Jan,2017,heat,auto,Monterey,597.2058823529412,650.9411764705883,618.2352941176471,15.0,False,False,True
a4db0d0d7a6fbe9a2cb439135769ce756572d0b1,Jan,2017,auto,hold,Knoxville,656.1160714285714,740.0,655.3571428571429,25.0,True,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,Jan,2017,heat,auto,Nashville,663.1453744493392,670.7973568281939,659.1409691629956,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,Jan,2017,heat,auto,Knoxville,668.3809523809524,679.047619047619,673.4285714285714,0.0,False,False,True
a5077143f2642bb8b79f33d5b00f8440995e35c3,Jan,2017,heat,hold,Knoxville,697.3009708737864,700.0970873786408,699.3786407766991,0.0,False,False,True
a520f68ba6878bf645c531d051644669eb8c5054,Jan,2017,heat,hold,Knoxville,684.8888888888889,690.2777777777778,689.9444444444445,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,Jan,2017,heat,auto,Brentwood,681.1853281853282,702.1119691119691,679.5250965250965,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,Jan,2017,heat,hold,Brentwood,685.72,679.6,679.6,30.0,False,False,False
a968fe18bcb4e01a790714d4f5f612dcc0686535,Jan,2017,heat,auto,Hixson,731.6666666666666,740.0,740.0,5.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,Jan,2017,auto,auto,Lawrenceburg,680.8355704697987,740.8053691275168,680.0,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,Jan,2017,auto,hold,Lawrenceburg,657.4285714285714,740.0,661.2857142857143,50.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,Jan,2017,cool,hold,Thompsons Station,671.483606557377,675.1803278688525,675.1803278688525,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,Jan,2017,heat,auto,Thompsons Station,645.0392156862745,650.0,630.0,5.0,False,False,False
add09be0fba87767e740f2ff5c237136076a2a51,Jan,2017,auto,auto,Lookout Mountain,662.9156626506024,780.0,665.3493975903615,90.0,False,False,False
adfd41675271b184d19c5f54424fce202fe9e245,Jan,2017,auto,auto,Tazewell,670.1025641025641,738.7179487179487,688.4615384615385,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,Jan,2017,auto,hold,Tazewell,687.4915254237288,733.7796610169491,669.0,0.0,False,False,True
ae499c9aa942619f30cd32d5af64add7fdfe59b8,Jan,2017,heat,auto,Knoxville,710.4336384439359,714.2391304347826,714.2391304347826,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,Jan,2017,heat,hold,Knoxville,698.0437828371279,699.5823117338003,699.5823117338003,0.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,Jan,2017,heat,auto,Smyrna,656.3447636700648,657.2335495829471,653.6190917516219,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,Jan,2017,heat,hold,Smyrna,635.0828667413214,650.026875699888,630.0111982082867,20.0,False,False,False
b1c2920a30f0fe23ea9416778001922fa6b34029,Jan,2017,auto,auto,Collierville,683.2777777777778,822.9444444444445,609.8888888888889,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,Jan,2017,heat,auto,Hermitage,727.8456521739131,712.2695652173913,712.2695652173913,5.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,Jan,2017,heat,hold,Hermitage,759.8167539267016,720.2356020942408,718.979057591623,5.0,False,False,False
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,Jan,2017,auto,auto,Nashville,666.6703703703704,768.6012345679012,639.795061728395,10.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,Jan,2017,auto,hold,Nashville,688.3979591836735,749.3571428571429,694.6122448979592,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,Jan,2017,auto,auto,Chattanooga,675.640405177265,749.9482273494654,674.9026449071469,85.0,False,False,False
b30358487b57bd2abb9a126302709f5193491d75,Jan,2017,auto,hold,Chattanooga,682.6666666666666,750.0,685.8333333333334,85.0,False,False,False
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,Jan,2017,heat,auto,Jackson,686.7674418604652,696.2868217054264,687.953488372093,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,Jan,2017,heat,hold,Jackson,688.5128205128206,690.0,690.0,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,Jan,2017,auto,hold,Clarksville,676.7877813504823,739.0643086816721,678.0996784565916,30.0,False,False,True
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,Jan,2017,heat,auto,Knoxville,581.0,660.0,657.0,90.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,Jan,2017,heat,hold,Knoxville,645.1688311688312,650.0,650.0,90.0,False,False,False
b54b525f733d8b3d99f7bbdee6dac1bace04cda0,Jan,2017,heat,auto,Lakeland,687.3194444444445,763.875,653.625,5.0,False,False,False
b64538b58754164793c3f78e70dab610cbe4450b,Jan,2017,heat,hold,Nashville,687.3627450980392,690.0,690.0,5.0,False,False,False
b8bad445b1b887394740919da8a39286eeca59d2,Jan,2017,auto,hold,Arlington,665.3846153846154,740.0,660.3205128205128,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,Jan,2017,auto,auto,Nashville,705.4444444444445,740.0,710.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,Jan,2017,heat,auto,Nashville,724.7727272727273,700.0,700.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,Jan,2017,heat,hold,Nashville,716.1176470588235,716.2941176470588,715.6764705882352,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,Jan,2017,heat,hold,Knoxville,683.9349775784754,668.359865470852,664.2387892376681,15.0,False,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,Jan,2017,heat,auto,Nashville,682.7251184834123,687.3744075829384,684.4928909952606,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,Jan,2017,heat,hold,Nashville,661.2857142857143,681.5714285714286,660.4571428571429,55.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2017,heat,auto,Mount Juliet,671.6385542168674,711.6385542168674,681.7951807228916,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,Jan,2017,heat,hold,Mount Juliet,692.2095808383234,701.748502994012,701.5848303393213,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,Jan,2017,cool,hold,Knoxville,716.4516129032259,701.1612903225806,700.0,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,Jan,2017,heat,hold,Knoxville,691.3,730.0,700.0,15.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2017,auto,auto,Gallatin,738.9119170984455,810.0,740.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2017,auto,hold,Gallatin,734.0,758.0,733.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2017,heat,auto,Gallatin,715.3532338308457,713.9154228855722,710.9502487562189,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,Jan,2017,heat,hold,Gallatin,719.6666666666666,723.9019607843137,721.6176470588235,85.0,True,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,Jan,2017,auto,hold,Memphis,670.3333333333334,660.0,660.0,30.0,False,False,False
be934a662ae2ffcdd306b08d4a77e1e8666eaf5b,Jan,2017,heat,auto,Nashville,678.556179775281,820.0,630.0,5.0,True,False,True
be934a662ae2ffcdd306b08d4a77e1e8666eaf5b,Jan,2017,heat,hold,Nashville,706.6111111111111,708.3333333333334,708.3333333333334,5.0,True,False,True
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,Jan,2017,heat,hold,Mt. Juliet,695.7221905305191,730.0,680.0,0.0,False,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,Jan,2017,auto,auto,Chattanooga,659.0633333333334,747.2677777777777,647.75,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,Jan,2017,cool,auto,Chattanooga,680.8041297935104,748.2530973451327,648.1510324483776,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,Jan,2017,cool,hold,Chattanooga,668.6705882352941,759.4117647058823,758.8235294117648,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2017,auto,auto,Franklin,737.2873563218391,799.948275862069,739.948275862069,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2017,heat,auto,Franklin,732.5031725888325,735.0342639593908,732.7366751269036,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,Jan,2017,heat,hold,Franklin,743.2970297029703,744.3234323432343,744.3234323432343,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,Jan,2017,heat,hold,Mount Juliet,657.5714285714286,700.0,700.0,0.0,True,False,True
c179ef3843eff8399ed415af884763354c084987,Jan,2017,auto,auto,Ooltewah,701.7575757575758,767.9939393939394,694.0,0.0,False,False,True
c179ef3843eff8399ed415af884763354c084987,Jan,2017,auto,hold,Ooltewah,690.1813471502591,764.9870466321244,693.0829015544041,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2017,auto,auto,memphis ,651.0539419087137,802.0746887966804,655.5186721991702,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,Jan,2017,auto,hold,memphis ,670.9086378737542,805.672757475083,673.4983388704319,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,Jan,2017,auto,auto,Mount Juliet,719.979683972912,771.3713318284424,720.4401805869074,25.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,Jan,2017,auto,hold,Mount Juliet,698.3939393939394,775.5909090909091,697.2162004662005,25.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,Jan,2017,cool,auto,chattanooga,707.0,739.3333333333334,700.0,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,Jan,2017,cool,hold,chattanooga,701.5333333333333,706.0,706.0,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,Jan,2017,heat,auto,chattanooga,695.3587115666179,747.4816983894583,688.3557833089312,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,Jan,2017,heat,hold,chattanooga,708.35,700.325,700.325,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,Jan,2017,heat,auto,CORDOVA,720.4225663716815,726.0757743362832,726.0525442477876,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,Jan,2017,heat,hold,CORDOVA,725.890052356021,720.471952131638,720.471952131638,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,Jan,2017,auxHeatOnly,auto,Lebanon,694.6082045184304,694.1730083234245,694.1730083234245,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,Jan,2017,auxHeatOnly,hold,Lebanon,693.5917721518987,691.4770569620254,691.4770569620254,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,Jan,2017,heat,auto,Lebanon,677.8222222222222,675.5333333333333,675.5333333333333,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,Jan,2017,heat,auto,Knoxville,742.258064516129,744.7096774193549,743.9354838709677,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2017,auto,auto,Knoxville,654.3922131147541,736.275,647.1004098360655,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,Jan,2017,auto,hold,Knoxville,654.93,744.0,644.04,35.0,False,False,True
c3924beae085e26b83d2ef4b0d6bab83a07f472c,Jan,2017,heat,auto,Franklin,649.9333333333333,652.6666666666666,652.6666666666666,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,Jan,2017,heat,hold,Franklin,656.1609195402299,668.8390804597701,667.4367816091954,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,Jan,2017,heat,hold,Mt. Juliet,709.0345744680851,739.5465425531914,709.8863031914893,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,Jan,2017,heat,auto,Knoxville,658.0985626283367,667.3244353182752,660.8316221765914,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,Jan,2017,heat,hold,Knoxville,666.3,673.6612903225806,672.8548387096774,0.0,False,False,False
cb6e246de48e09fdd84b589f0d0606736469ae12,Jan,2017,heat,hold,Johnson City,695.7753623188406,700.1376811594203,699.9057971014493,56.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,Jan,2017,auto,auto,Cookeville,717.9166666666666,750.0,700.0,15.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,Jan,2017,heat,hold,Cookeville,716.7352941176471,700.0,700.0,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2017,heat,auto,Germantown,658.9698492462312,665.0184254606365,656.8040201005025,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,Jan,2017,heat,hold,Germantown,670.4425228891149,661.1230925737539,653.0345879959308,40.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2017,auto,auto,Murfreesboro,673.974358974359,695.0,675.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2017,auto,hold,Murfreesboro,689.0693069306931,719.2574257425742,689.4752475247525,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2017,auxHeatOnly,hold,Murfreesboro,673.5714285714286,680.0,680.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,Jan,2017,heat,hold,Murfreesboro,670.5,690.0,690.0,12.0,True,False,True
cd5adfc359630a7551cf00829cb2ca3ce86adecd,Jan,2017,heat,hold,Columbia,691.2,700.0,700.0,120.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,Jan,2017,auto,auto,Franklin,678.1663082437276,750.0,674.4136200716846,5.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,Jan,2017,heat,auto,Kingsport,667.9338235294117,761.0294117647059,668.4558823529412,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,Jan,2017,cool,hold,Murfreesboro,651.0694444444445,650.0,650.0,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2017,heat,auto,Knoxville,674.1333333333333,677.8666666666667,677.6,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,Jan,2017,heat,hold,Knoxville,677.0952380952381,681.7777777777778,681.3333333333334,15.0,False,False,False
d21ef6998976efd5ee416b1917439de39fceeced,Jan,2017,heat,hold,Hixson,675.7391304347826,650.0,620.0,60.0,True,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,Jan,2017,auto,auto,Nashville,675.1543209876543,720.0,670.0,5.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,Jan,2017,auto,hold,Knoxville,697.142564102564,760.7035897435898,698.3384615384615,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,Jan,2017,heat,hold,Brentwood,703.0588235294117,702.3382352941177,702.3382352941177,35.0,False,False,False
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,Jan,2017,heat,hold,Oak Hill,685.5,690.0,690.0,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,Jan,2017,heat,auto,Clarksville,647.1578947368421,820.0,650.0,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,Jan,2017,heat,hold,Clarksville,706.8939393939394,741.0,711.4090909090909,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2017,heat,auto,Apison,676.7439759036145,690.816265060241,683.5481927710844,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,Jan,2017,heat,hold,Apison,693.6180555555555,698.1944444444445,698.1944444444445,0.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2017,cool,hold,Thompsons Station,687.0595238095239,700.0,700.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,Jan,2017,heat,hold,Thompsons Station,695.0507246376811,680.0,680.0,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,Jan,2017,heat,auto,Franklin,686.0967741935484,682.6290322580645,682.1935483870968,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,Jan,2017,heat,hold,Franklin,709.25,706.35,706.2,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2017,heat,auto,Ooltewah,659.4,662.6,661.8,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,Jan,2017,heat,hold,Ooltewah,660.516129032258,665.5806451612904,661.516129032258,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2017,heat,auto,Covington,659.1186440677966,668.3220338983051,652.4406779661017,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,Jan,2017,heat,hold,Covington,647.8843537414966,654.1700680272108,635.7278911564625,45.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,Jan,2017,heat,auto,Columbia,657.0,652.0671641791045,645.5373134328358,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,Jan,2017,heat,hold,Columbia,649.2647058823529,652.1470588235294,645.1176470588235,0.0,False,False,True
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2017,auto,auto,Harriman,645.5305855413804,775.957474648348,647.0480863591756,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,Jan,2017,auto,hold,Harriman,744.5,799.9,734.625,25.0,True,False,False
dc087c153fbc6201906fddd965296cb5ff466241,Jan,2017,auto,hold,Nashville,681.9633333333334,730.0,676.0,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,Jan,2017,heat,hold,Nashville,698.2833333333333,700.0,700.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,Jan,2017,auto,auto,Nashville,661.0357142857143,760.0,660.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,Jan,2017,heat,auto,Nashville,680.0,680.0,680.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,Jan,2017,heat,hold,Nashville,676.7333333333333,680.0,680.0,10.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,Jan,2017,heat,hold,Knoxville,648.9555555555555,661.2444444444444,650.4666666666667,0.0,True,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,Jan,2017,heat,auto,Chattanooga,676.551724137931,658.1609195402299,654.6896551724138,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,Jan,2017,heat,auto,Memphis,707.8225806451613,710.0,710.0,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,Jan,2017,heat,hold,Memphis,707.1367781155016,708.4255319148937,708.2522796352583,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,Jan,2017,auto,hold,Arlington,667.3,720.4,659.66,6.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,Jan,2017,heat,hold,Hendersonville,645.15,652.5,632.2,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,Jan,2017,heat,auto,Brentwood,726.6666666666666,730.0,730.0,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,Jan,2017,heat,hold,Brentwood,703.5454545454545,700.0,700.0,5.0,True,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,Jan,2017,heat,auto,Mount Juliet,680.37,680.0,680.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,Jan,2017,heat,hold,Mount Juliet,681.731884057971,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2017,heat,auto,Brentwood,679.2843137254902,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,Jan,2017,heat,hold,Brentwood,687.9046875,683.7921875,683.76875,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,Jan,2017,auto,hold,Murfreesboro,688.9166666666666,749.9722222222222,686.0972222222222,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,Jan,2017,heat,auto,Gatlinburg,679.2727272727273,690.0,690.0,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,Jan,2017,heat,hold,Gatlinburg,646.0364963503649,671.9878345498784,651.0924574209246,25.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,Jan,2017,heat,hold,Franklin,697.8605769230769,691.2692307692307,691.2692307692307,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2017,auto,auto,gallatin,699.3414634146342,760.0,650.0,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,Jan,2017,auto,hold,gallatin,693.010989010989,760.0,670.3571428571429,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,Jan,2017,auto,hold,Chattanooga,693.0,730.0,695.0,5.0,False,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,Jan,2017,auto,hold,Franklin,710.0,760.0,710.0,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2017,cool,auto,Murfreesboro,664.1153846153846,670.0,680.0,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2017,heat,auto,Murfreesboro,691.58,698.12,698.5,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,Jan,2017,heat,hold,Murfreesboro,678.9833333333333,695.625,695.2,5.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,Jan,2017,auto,hold,Knoxville,681.4282560706401,735.5805739514349,680.7549668874173,35.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2017,heat,auto,Jonesborough,617.0,763.0,610.0,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,Jan,2017,heat,hold,Jonesborough,683.1345291479821,672.3258594917788,672.3258594917788,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,Jan,2017,heat,auto,Clarksville,720.7609195402299,749.5862068965517,726.1379310344828,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,Jan,2017,heat,hold,Clarksville,711.4921006436513,716.6933879461674,716.6933879461674,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,Jan,2017,heat,auto,Lakeland,680.9583333333334,751.5520833333334,659.4739583333334,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,Jan,2017,heat,hold,Nashville,633.9722222222222,663.25,658.875,65.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,Jan,2017,heat,auto,Nashville,680.5694444444445,657.0,653.4583333333334,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,Jan,2017,heat,hold,Knoxville,681.9545454545455,660.0,660.0,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2017,heat,auto,Collierville,692.5,673.1,671.8,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,Jan,2017,heat,hold,Collierville,707.0142857142857,698.5571428571428,696.7571428571429,0.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,Jan,2017,auto,auto,Cookeville,682.9069767441861,718.1162790697674,681.8720930232558,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,Jan,2017,cool,auto,Cookeville,677.5641025641025,684.9230769230769,670.3269230769231,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,Jan,2017,cool,hold,Cookeville,696.9473684210526,698.6315789473684,698.0526315789474,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,Jan,2017,heat,auto,Cookeville,654.5,677.5,649.5,0.0,True,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,Jan,2017,auxHeatOnly,hold,Nashville,630.8766756032171,650.1689008042896,620.4530831099196,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,Jan,2017,auto,hold,Nashville,687.7436507936508,733.5714285714286,683.5714285714286,15.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2017,heat,auto,Franklin,694.6271186440678,696.271186440678,694.7966101694915,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,Jan,2017,heat,hold,Franklin,705.398773006135,705.4601226993865,705.4601226993865,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,Jan,2017,heat,hold,Nashville,703.7960199004975,704.3283582089553,704.3283582089553,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,Jan,2017,heat,auto,Adams,705.1428571428571,680.0,680.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2017,auto,hold,Nolensville,682.1428571428571,766.8571428571429,674.1142857142858,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2017,heat,auto,Nolensville,700.7142857142857,680.0,680.0,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,Jan,2017,heat,hold,Nolensville,684.031914893617,689.8936170212766,688.7021276595744,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,Jan,2017,heat,auto,Knoxville,718.0233545647559,722.9469214437368,722.4331210191083,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,Jan,2017,heat,hold,Knoxville,720.75,720.0,720.0,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,Jan,2017,auto,auto,Memphis,621.0149700598803,700.0,620.0169660678642,95.0,True,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,Jan,2017,cool,hold,Thompsons Station,674.1493506493506,680.0,680.0,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,Jan,2017,heat,auto,Thompsons Station,678.8907103825137,672.4043715846994,672.4043715846994,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,Jan,2017,heat,hold,Thompsons Station,665.0,700.0,700.0,6.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,Jan,2017,heat,auto,Mount Juliet,723.0786516853933,723.6921348314606,723.2516853932584,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,Jan,2017,heat,hold,Mount Juliet,728.4444444444445,730.0,730.0,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,Jan,2017,auto,hold,Memphis,677.6833333333333,730.0,679.9166666666666,90.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,Jan,2017,heat,hold,Murfreesboro,688.271875,686.675,686.29375,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,Jan,2017,heat,auto,Soddy-Daisy,680.1120689655172,723.1206896551724,678.1681034482758,45.0,False,False,True
