Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,Jan,2020,heat,hold,Nashville,706.9166666666666,710.0,710.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,Jan,2020,auto,auto,Murfreesboro,643.4049079754601,660.0,610.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,Jan,2020,cool,hold,Murfreesboro,617.5555555555555,660.0,660.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,Jan,2020,heat,auto,Murfreesboro,650.3976377952756,651.9212598425197,651.0629921259842,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,Jan,2020,heat,hold,Murfreesboro,664.5357927097058,667.6565656565657,667.6565656565657,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2020,heat,auto,Jackson,660.5221962616822,651.071261682243,651.071261682243,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2020,heat,hold,Jackson,642.4502617801047,644.676439790576,644.676439790576,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,Jan,2020,auto,hold,Hixson,704.9192200557103,770.0,710.3175487465181,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,Jan,2020,auto,hold,Thompsons Station,679.9494949494949,750.0,680.0,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,Jan,2020,cool,hold,Spring Hill,609.0,720.0,720.0,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,Jan,2020,heat,auto,Spring Hill,690.8924731182796,700.6359447004609,698.15821812596,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,Jan,2020,heat,hold,Spring Hill,683.4166666666666,704.5833333333334,703.7833333333333,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,Jan,2020,heat,hold,La Follette,671.258064516129,671.8838709677419,671.8064516129032,19.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,Jan,2020,heat,hold,Nashville,674.560248853962,650.0,633.4577603143418,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,Jan,2020,heat,hold,Cleveland,700.9754601226994,707.3006134969326,707.3006134969326,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,Jan,2020,heat,auto,La Vergne,739.0,716.0,696.0,17.0,True,False,True
7e46ad80cc103bf4e3361d72011a39eaca5ba759,Jan,2020,auto,auto,Brentwood,705.0321100917431,759.9724770642201,709.9724770642201,59.0,True,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,Jan,2020,auto,hold,Brentwood,697.8028375733855,750.3884540117417,699.4246575342465,59.0,True,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2020,auto,auto,Nashville,666.4538461538461,752.1923076923077,671.6769230769231,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2020,auto,hold,Nashville,675.8260869565217,731.1739130434783,679.5217391304348,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,Jan,2020,heat,hold,Collierville,671.7344086021506,674.8448028673835,674.8448028673835,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,Jan,2020,auto,hold,Columbia,682.2823529411764,731.6862745098039,686.7823529411764,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,Jan,2020,auto,hold,Franklin,693.9126506024096,744.097891566265,694.097891566265,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,Jan,2020,heat,auto,Brentwood,679.197510373444,679.9734439834025,679.9734439834025,39.0,False,False,True
7f948cb71528f2fe0536921514d52470b912d02d,Jan,2020,heat,hold,Brentwood,680.4744479495268,678.2675078864353,678.2675078864353,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2020,auto,auto,Memphis,649.0591715976332,732.810650887574,651.0769230769231,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2020,auto,hold,Memphis,665.8463611859838,738.6253369272238,668.3342318059299,20.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,Jan,2020,cool,hold,Memphis,730.1746031746031,730.0,730.0,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,Jan,2020,heat,hold,Memphis,714.1153846153846,710.0,710.0,5.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,Jan,2020,heat,auto,Germantown,691.2061762034514,694.9663941871027,694.9663941871027,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,Jan,2020,heat,hold,Germantown,685.781683626272,690.0,690.0,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,Jan,2020,heat,auto,Ooltewah,637.5238095238095,710.0,620.0,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,Jan,2020,heat,hold,Columbia,674.4368836291914,670.0147928994082,647.1005917159763,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2020,auto,auto,Collegedale,645.3121693121693,797.7777777777778,637.3015873015873,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2020,auto,hold,Collegedale,646.9424242424243,766.5454545454545,643.4545454545455,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,Jan,2020,heat,auto,Lenoir City,693.3684210526316,687.3991797676008,686.866028708134,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,Jan,2020,heat,hold,Lenoir City,690.9959266802445,689.3258655804481,689.3258655804481,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2020,cool,auto,Knoxville,658.2727272727273,650.0,650.0,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2020,heat,auto,Knoxville,669.2635135135135,673.8851351351351,672.0945945945946,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2020,heat,hold,Knoxville,669.7755102040817,677.4285714285714,675.2857142857143,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,Jan,2020,auto,auto,Mount Juliet,713.2465940054495,791.2370572207085,717.3215258855586,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,Jan,2020,auto,hold,Mount Juliet,724.1925343811395,784.7878192534381,727.8277668631304,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,Jan,2020,auto,auto,Nashville,655.3823529411765,740.0,660.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,Jan,2020,auto,hold,Nashville,675.8446601941747,740.0,680.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,Jan,2020,auto,auto,Hixson,677.5414012738853,760.0,680.031847133758,0.0,True,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,Jan,2020,auto,hold,Hixson,690.9695160276556,758.4868007542426,694.0967944688875,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2020,heat,auto,Knoxville,713.8555555555556,714.6666666666666,720.2611111111111,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2020,heat,hold,Knoxville,707.7333333333333,716.0,715.9666666666667,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,Jan,2020,auto,auto,Memphis,654.2754929577465,730.327323943662,659.3797183098592,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,Jan,2020,auto,hold,Memphis,656.9381443298969,738.7422680412371,659.5154639175257,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,Jan,2020,heat,auto,Memphis,645.0626262626263,695.6424242424242,649.8242424242425,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,Jan,2020,heat,hold,Memphis,645.25,652.8125,651.125,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,Jan,2020,heat,auto,Columbia,682.6382978723404,682.736170212766,682.736170212766,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,Jan,2020,heat,hold,Columbia,671.6048034934498,670.1244541484716,670.1244541484716,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2020,heat,auto,Millington,647.8762402088773,668.4151436031332,653.5979112271541,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2020,heat,hold,Millington,653.2666666666667,670.5111111111111,669.5111111111111,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,Jan,2020,auto,auto,Spring Hill,703.2824675324675,770.0292207792207,709.4448051948052,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,Jan,2020,auto,hold,Spring Hill,707.4789272030652,770.919540229885,713.9463601532567,10.0,False,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,Jan,2020,auto,auto,Cleveland,680.515625,741.859375,687.140625,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,Jan,2020,auto,hold,Cleveland,685.2352941176471,740.0,690.0,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,Jan,2020,heat,hold,Cleveland,684.3333333333334,691.9583333333334,689.5833333333334,10.0,True,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,Jan,2020,heat,auto,Nashville,697.4575908766928,702.0548823948682,702.0548823948682,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,Jan,2020,heat,hold,Nashville,703.5799522673032,709.0996420047733,709.0996420047733,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,Jan,2020,heat,hold,Antioch,695.4419263456091,700.0,700.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,Jan,2020,auto,auto,Clarksville,676.893175074184,730.0,680.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,Jan,2020,auto,hold,Clarksville,672.0631578947368,736.0,674.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2020,heat,auto,Paris,691.2210884353741,691.4489795918367,687.3163265306123,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2020,heat,hold,Paris,690.5453951665578,689.7302416721097,689.6949706074461,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,Jan,2020,auto,hold,Spring Hill,697.2954545454545,750.0,700.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,Jan,2020,auto,auto,Mount Juliet,699.4101123595506,757.2584269662922,702.0337078651686,25.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,Jan,2020,auto,auto,Nashville,733.8255813953489,790.0,740.0,89.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,Jan,2020,auto,hold,Nashville,716.4186046511628,780.0,719.9302325581396,89.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,Jan,2020,auto,auto,Adamsville,699.9799498746867,745.2522974101921,692.5392648287385,5.0,True,False,True
830e0dfdc50106d7b445815013fd2dd0c7384621,Jan,2020,auto,hold,Adamsville,708.9477777777778,756.0044444444444,706.0044444444444,5.0,True,False,True
838c5b2dab5b5f36b66037856dead0163d7ad3f6,Jan,2020,auto,auto,Hendersonville,686.8536585365854,740.0,690.0,0.0,True,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,Jan,2020,auto,hold,Hendersonville,678.9375,740.0,680.0,0.0,True,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,Jan,2020,heat,hold,Hendersonville,673.4552845528456,653.3983739837398,643.8130081300814,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,Jan,2020,auto,hold,Farragut,665.9942638623327,739.0,660.0,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,Jan,2020,heat,hold,Farragut,667.5627791563276,650.5672456575683,648.7037220843672,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,Jan,2020,cool,auto,Ridgetop,634.3333333333334,670.0,670.0,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,Jan,2020,heat,auto,Ridgetop,676.58374477782,678.2495252563616,678.2495252563616,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,Jan,2020,heat,hold,Ridgetop,680.5,655.9347826086956,655.9347826086956,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,Jan,2020,auto,auto,Munford,702.1818181818181,760.0,670.0,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,Jan,2020,auto,hold,Munford,698.8660391020999,778.8120926864591,697.6687183200579,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2020,auto,auto,Maryville,670.7725806451613,721.6774193548387,673.266129032258,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2020,auto,hold,Maryville,674.5579793340987,726.8974358974359,671.7772675086107,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,Jan,2020,auto,auto,Cleveland,641.8529411764706,710.0,660.0,40.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,Jan,2020,heat,hold,Antioch,696.8561151079136,700.0,700.0,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,Jan,2020,auto,auto,Knoxville,627.4547468354431,800.0,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2020,heat,auto,Portland,687.6884074671583,730.58262272413,685.9781055542752,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2020,heat,hold,Portland,720.5637860082304,726.4979423868313,725.9835390946502,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2020,heat,auto,Jackson,691.1666666666666,700.0,700.0,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2020,heat,hold,Jackson,681.0775862068965,691.0258620689655,690.7844827586207,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,Jan,2020,auto,auto,Knoxville,636.4268707482993,680.0,630.0,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,Jan,2020,heat,auto,Knoxville,685.3917910447761,686.9850746268656,686.8171641791045,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,Jan,2020,heat,hold,Knoxville,645.6935483870968,650.8508064516129,644.5282258064516,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2020,cool,auto,Spring Hill,725.3666666666667,722.5666666666667,710.0,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2020,heat,auto,Spring Hill,713.0221439355813,724.823351786613,712.8017111222949,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2020,heat,hold,Spring Hill,707.6261319534282,709.9818887451488,709.9818887451488,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,Jan,2020,auto,auto,Nashville,704.4634146341464,760.0,710.0,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,Jan,2020,auto,hold,Nashville,698.7689440993789,753.0422360248447,700.6571428571428,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,Jan,2020,auto,hold,Germantown,673.9090909090909,726.0,676.0,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,Jan,2020,auto,hold,Knoxville,670.3996023856859,746.441351888668,670.0,57.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,Jan,2020,heat,auto,Antioch,715.3931034482758,717.6551724137931,717.6551724137931,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,Jan,2020,heat,hold,Antioch,699.3661971830986,705.0,705.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,Jan,2020,heat,auto,Brentwood,695.887725631769,680.4166064981949,680.4166064981949,39.0,False,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,Jan,2020,heat,hold,Brentwood,682.9,661.0,661.0,39.0,False,False,True
864d09d75eee078c11df24409ef0f6060b0235e2,Jan,2020,heat,hold,Livingston,667.8333333333334,680.0,680.0,80.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2020,auto,auto,Memphis,712.0786516853933,730.6067415730337,680.6067415730337,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2020,auto,hold,Memphis,733.1578947368421,790.0,740.0,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2020,cool,auto,Memphis,679.175,717.775,717.775,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2020,cool,hold,Memphis,692.0434782608696,746.5217391304348,746.5217391304348,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2020,heat,auto,Memphis,716.9516685845799,722.385500575374,722.2853855005753,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2020,heat,hold,Memphis,728.3598566308244,732.3569892473118,732.005734767025,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,Jan,2020,auto,auto,Murfreesboro,676.0116959064327,756.3479532163743,680.96783625731,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,Jan,2020,auto,hold,Murfreesboro,676.1543209876543,741.2283950617284,682.3456790123457,5.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,Jan,2020,auto,auto,Spring Hill,687.2105263157895,740.2631578947369,689.6578947368421,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,Jan,2020,auto,hold,Spring Hill,695.5251396648044,750.4301675977654,697.9888268156425,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2020,heat,auto,Brentwood,667.8026315789474,666.921052631579,666.921052631579,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2020,heat,hold,Brentwood,656.9540229885057,660.0,660.0,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,Jan,2020,auto,auto,Nashville,686.8405797101449,770.0,689.403381642512,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,Jan,2020,auto,hold,Nashville,688.210966542751,770.0,690.9934944237918,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2020,heat,hold,Jackson,666.1509900990098,646.6769801980198,646.6769801980198,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,Jan,2020,heat,hold,Loudon,679.3448275862069,690.5172413793103,689.8965517241379,0.0,True,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,Jan,2020,heat,auto,Murfreesboro,740.0,760.0,744.0,0.0,False,False,False
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,Jan,2020,heat,hold,Murfreesboro,736.6666666666666,730.0,730.0,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,Jan,2020,heat,auto,Memphis,692.9053803339517,692.574211502783,691.5482374768089,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,Jan,2020,heat,hold,Memphis,683.9015240328254,681.1184056271982,679.6330597889801,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2020,heat,auto,Franklin,710.3055555555555,720.0416666666666,718.6666666666666,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2020,heat,hold,Franklin,704.5555555555555,736.6666666666666,736.6666666666666,5.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,Jan,2020,heat,auto,Copperhill,688.8893617021276,697.6340425531915,697.6340425531915,90.0,False,False,True
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,Jan,2020,heat,hold,Copperhill,699.4558093346574,702.330685203575,702.2939424031778,90.0,False,False,True
8895049457daf73fec093267c5977237c437c5f2,Jan,2020,heat,hold,Mount Juliet,738.0364583333334,741.3020833333334,741.3020833333334,7.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,Jan,2020,heat,hold,Hendersonville,686.2222222222222,690.0,690.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,Jan,2020,auto,hold,Clarksville,707.3452084075525,757.206982543641,707.206982543641,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,Jan,2020,heat,hold,Nashville,679.9457364341085,678.4824441404469,678.4824441404469,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2020,auto,hold,Telford,717.5714285714286,720.0,690.0,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2020,heat,auto,Telford,692.8520710059172,736.1923076923077,692.7721893491124,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2020,heat,hold,Telford,685.4603174603175,689.3650793650794,689.3650793650794,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2020,auto,hold,Mount Juliet,683.909606656581,740.8604387291982,688.6925113464448,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,Jan,2020,heat,auto,Brentwood,689.1601307189543,691.906045751634,691.906045751634,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,Jan,2020,heat,hold,Brentwood,690.3908045977012,693.3154533844189,693.3154533844189,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2020,auto,hold,Louisville,660.0464228934817,730.0,666.5755166931638,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,Jan,2020,heat,hold,Knoxville,669.4023529411764,670.0,670.0,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,Jan,2020,auto,hold,Knoxville,691.125,695.0,645.0,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,Jan,2020,auto,hold,Nashville,698.2263948497854,766.3937768240344,704.7854077253219,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,Jan,2020,auto,auto,Memphis,658.0071684587814,690.0,620.0,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,Jan,2020,auto,hold,Chattanooga,717.1222385861561,770.0,720.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,Jan,2020,heat,hold,Nashville,713.2083333333334,651.2916666666666,634.875,20.0,False,False,False
8c75a820a8f57f630ddc6fbb1925ceab20267802,Jan,2020,auto,hold,Knoxville,664.6947040498443,760.0,660.0,87.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2020,heat,auto,Dyersburg,665.2242647058823,727.7316176470588,667.6525735294117,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2020,heat,hold,Dyersburg,684.388,691.108,691.108,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,Jan,2020,auto,auto,Knoxville,676.7159090909091,733.2954545454545,675.5,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2020,cool,hold,Chattanooga,671.90756302521,680.0,680.0,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2020,heat,auto,Chattanooga,702.9589041095891,706.6267123287671,706.6267123287671,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2020,heat,hold,Chattanooga,694.1792565947242,695.410071942446,695.3561151079136,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,Jan,2020,heat,auto,Franklin,652.6206896551724,659.9655172413793,659.9655172413793,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,Jan,2020,heat,hold,Franklin,674.9780564263323,679.3730407523511,677.2978056426332,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,Jan,2020,cool,hold,Clarksville,678.1888888888889,680.0,680.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,Jan,2020,heat,hold,Clarksville,675.7794656888424,675.8831849135673,675.8831849135673,0.0,True,False,True
8d99729812157b707ceed44f049c8295085abc38,Jan,2020,auto,auto,Clarksville,723.0893854748604,783.2960893854748,733.2960893854748,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,Jan,2020,auto,hold,Clarksville,687.899655304481,733.4699348908464,683.4699348908464,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,Jan,2020,auto,auto,Knoxville,695.8763636363636,749.9454545454546,699.9454545454546,20.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,Jan,2020,auto,hold,Knoxville,690.7386666666666,744.8693333333333,694.8693333333333,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,Jan,2020,heat,auto,Nashville,679.3783783783783,818.6216216216217,641.5945945945946,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,Jan,2020,auto,hold,Murfreesboro,693.2,740.0,700.0,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,Jan,2020,heat,hold,Murfreesboro,690.702479338843,701.0743801652893,701.0743801652893,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,Jan,2020,heat,auto,Nashville,678.5769230769231,704.0384615384615,677.75,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,Jan,2020,heat,hold,Nashville,678.8541666666666,680.0,680.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,Jan,2020,heat,hold,Knoxville,701.7125748502993,708.2874251497007,704.0958083832336,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2020,cool,auto,Collierville,686.4854111405836,690.0,690.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2020,cool,hold,Collierville,686.8358208955224,691.9194029850746,691.9194029850746,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2020,heat,auto,Collierville,690.5494933749026,692.560405300078,692.560405300078,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2020,heat,hold,Collierville,690.2238341968912,690.2072538860103,690.2072538860103,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,Jan,2020,auto,auto,Spring Hill,687.6428571428571,730.0,680.0,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,Jan,2020,heat,hold,Franklin,700.0,683.6,681.6,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,Jan,2020,auto,hold,Nashville,681.4396887159533,739.7143968871595,685.3867704280156,40.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,Jan,2020,heat,hold,Nashville,656.4,750.0,700.0,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,Jan,2020,auto,auto,Collierville,693.6570576540755,747.4403578528827,694.6053677932406,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,Jan,2020,heat,auto,Farragut,655.7843137254902,663.5294117647059,657.9411764705883,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,Jan,2020,heat,hold,Farragut,684.9677419354839,693.1612903225806,692.0322580645161,0.0,False,False,False
