Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
396b568e9b5a5484c5f0640af36b629aa7e824c8,Jan,2019,heat,auto,Clarksville,678.6170212765958,696.936170212766,695.8297872340426,10.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,Jan,2019,heat,hold,Clarksville,698.7941176470588,706.5823529411765,706.5823529411765,10.0,False,False,False
3a46636cb6d3b833cfa411e83d86d560ef30b632,Jan,2019,auto,auto,Old Hickory,670.6521739130435,733.8260869565217,681.0931677018633,40.0,False,False,False
3a46636cb6d3b833cfa411e83d86d560ef30b632,Jan,2019,auto,hold,Old Hickory,674.9010989010989,732.032967032967,679.6153846153846,40.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2019,heat,auto,Johnson City,669.8732394366198,697.887323943662,674.6478873239437,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,Jan,2019,heat,hold,Johnson City,625.8287841191067,652.4813895781638,598.0397022332506,0.0,False,False,False
3aa23aff0f383f78a9a578d7815b4e28958aea29,Jan,2019,heat,auto,Knoxville,673.5,686.12,663.72,60.0,True,False,True
3aa23aff0f383f78a9a578d7815b4e28958aea29,Jan,2019,heat,hold,Knoxville,675.0853658536586,675.1951219512196,674.7439024390244,60.0,True,False,True
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,Jan,2019,auto,hold,Franklin,699.2555555555556,760.0,700.0,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,Jan,2019,heat,hold,Brentwood,693.3333333333334,759.3333333333334,757.6666666666666,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,Jan,2019,heat,auto,Memphis,668.75,662.5,662.5,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,Jan,2019,heat,hold,Memphis,687.1857923497267,687.8688524590164,687.8688524590164,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,Jan,2019,heat,auto,Germantown,650.5444617784711,650.4758190327614,650.0054602184088,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,Jan,2019,heat,hold,Germantown,655.7254632807138,655.7453671928621,654.015785861359,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,Jan,2019,auto,auto,Johnson City,665.010989010989,820.0,640.0,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,Jan,2019,auto,hold,Johnson City,708.5703422053232,790.00263234864,709.9938578531735,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,Jan,2019,heat,auto,Memphis,697.8220451527225,700.0,700.0,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,Jan,2019,heat,hold,Memphis,697.1805696846388,698.6861648016277,698.6861648016277,10.0,False,False,False
3b60bf6f73a0d728727c6d41526f5782c57a6a68,Jan,2019,auto,auto,Knoxville,630.5666666666667,700.0666666666667,630.15,40.0,True,False,True
3b60bf6f73a0d728727c6d41526f5782c57a6a68,Jan,2019,auto,hold,Knoxville,670.0416666666666,719.8333333333334,669.7083333333334,40.0,True,False,True
3b712e6be46f2b7d27567cd06fedafdc420e6b02,Jan,2019,heat,hold,Knoxville,680.3888888888889,680.0,680.0,10.0,False,False,False
3c059796bbc21be510df3391174f7712a24497bc,Jan,2019,heat,hold,Sevierville,676.5416666666666,760.5833333333334,679.4166666666666,10.0,False,False,True
3c39db1b919eb839ba84cecf97af2fb521033be2,Jan,2019,heat,auto,Knoxville,672.5778600061672,673.1714461917977,673.1714461917977,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,Jan,2019,heat,hold,Knoxville,706.9335664335664,709.8916083916084,709.8916083916084,10.0,True,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,Jan,2019,auto,hold,Middle Valley,678.3270156438026,713.9825511432009,677.9654031287605,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,Jan,2019,auto,hold,Knoxville,732.0,775.0,735.0,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,Jan,2019,heat,auto,Memphis,665.5733435465339,653.7878207583301,631.9865951742628,0.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,Jan,2019,heat,hold,Memphis,691.8823529411765,690.435294117647,690.4,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,Jan,2019,heat,auto,Spring Hill,649.7450980392157,820.0,640.0,7.0,False,False,False
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,Jan,2019,auto,hold,Kingsport,689.25,860.0,700.0,5.0,True,False,True
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,Jan,2019,heat,auto,Calhoun,658.1493344425957,739.3962146422629,659.537853577371,0.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,Jan,2019,auto,auto,Lebanon,665.90625,760.0,670.0,20.0,True,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,Jan,2019,auxHeatOnly,auto,Lebanon,659.7777777777778,679.0,666.0,20.0,True,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,Jan,2019,auxHeatOnly,hold,Lebanon,647.9285714285714,651.3095238095239,649.7619047619048,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2019,auto,hold,Riceville,726.4632034632035,756.0018552875696,728.3469387755102,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2019,auxHeatOnly,hold,Riceville,725.6712328767123,720.0,720.0,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,Jan,2019,heat,hold,Riceville,724.9674306393244,738.2870928829916,727.2135102533173,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,Jan,2019,heat,auto,Knoxville,650.2650334075723,659.988864142539,659.977728285078,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,Jan,2019,heat,hold,Knoxville,657.9235317303902,665.6286953094206,665.6279069767442,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,Jan,2019,heat,auto,Ridgetop,684.8039895923678,685.9644405897658,685.9644405897658,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,Jan,2019,heat,hold,Ridgetop,696.9699017199017,700.4453316953317,700.4453316953317,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,Jan,2019,auto,auto,Memphis,666.4271844660194,743.6407766990292,647.3689320388349,67.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,Jan,2019,heat,auto,Memphis,677.3333333333334,740.0,687.5333333333333,67.0,False,False,False
3e61f44cc1b99b1e83e09f5ee8442e5d3b1d6403,Jan,2019,heat,hold,Memphis,736.3888888888889,725.0,680.0,20.0,False,False,False
3ecb939296d9ac5a96455183c9f013a1eddd154d,Jan,2019,heat,auto,Memphis,707.8101265822785,715.5696202531645,715.5696202531645,5.0,True,False,False
3ecb939296d9ac5a96455183c9f013a1eddd154d,Jan,2019,heat,hold,Memphis,712.5020746887967,718.8983402489627,718.811203319502,5.0,True,False,False
3fc8dade86648af91419da33966d960c0ecd3430,Jan,2019,heat,hold,Farragut,677.0996784565916,671.4983922829582,671.4983922829582,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2019,auto,auto,Franklin,721.092803030303,725.0227272727273,675.0227272727273,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2019,auto,hold,Franklin,722.9333333333333,711.7377777777778,661.7377777777778,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2019,heat,auto,Franklin,710.4699331848552,703.826280623608,694.1054194506311,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,Jan,2019,heat,hold,Franklin,707.1538461538462,691.0512820512821,691.0512820512821,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,Jan,2019,heat,auto,Oak Hill,683.0702702702703,678.9837837837838,670.7783783783784,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,Jan,2019,heat,hold,Oak Hill,675.2066666666667,676.6933333333334,670.4066666666666,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,Jan,2019,auto,auto,Cleveland,651.6293279022403,713.0448065173116,650.0025458248473,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,Jan,2019,auto,hold,Cleveland,651.3672525439408,715.3487511563367,653.1850138760407,10.0,True,False,True
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,Jan,2019,heat,auto,mount juliet,677.9607843137255,680.0,680.0,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,Jan,2019,heat,hold,mount juliet,693.0790408525755,694.7072232089994,694.7072232089994,10.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,Jan,2019,auto,auto,Medina,693.179104477612,749.955223880597,694.6716417910447,0.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,Jan,2019,auto,hold,Medina,694.9605263157895,770.7236842105264,695.5921052631579,0.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,Jan,2019,heat,auto,Silver Point,647.2051282051282,677.4871794871794,673.1025641025641,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,Jan,2019,heat,hold,Silver Point,558.5668316831683,656.8242574257425,544.8069306930693,10.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,Jan,2019,cool,hold,Fayetteville,655.7670454545455,700.0,700.0,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,Jan,2019,heat,auto,Fayetteville,638.5287610619469,661.0,622.7411504424779,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,Jan,2019,heat,hold,Fayetteville,646.3167372881356,661.0720338983051,641.7558262711865,0.0,True,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,Jan,2019,heat,hold,Spring Hill,667.2054794520548,651.7808219178082,651.7808219178082,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,Jan,2019,auto,auto,Hixson,713.1786542923434,765.4825986078886,715.4686774941995,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,Jan,2019,auto,hold,Hixson,717.5719163465642,776.5983781476739,719.4822876653863,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,Jan,2019,heat,auto,Nolensville,682.7614678899082,682.335372069317,682.335372069317,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,Jan,2019,heat,hold,Nolensville,692.7250712250712,695.579772079772,695.579772079772,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,Jan,2019,heat,auto,Brentwood,690.1831683168317,690.3217821782179,690.3217821782179,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,Jan,2019,heat,hold,Brentwood,691.949436017114,693.6417736289382,693.6417736289382,40.0,False,False,False
4254f227d5736f9291f17200926941b20123dd3d,Jan,2019,auto,auto,Knoxville,682.9565217391304,750.0,680.2173913043479,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,Jan,2019,heat,auto,Bells,667.1911764705883,670.0,670.0,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,Jan,2019,heat,hold,Bells,674.0007410151908,677.5194516487588,677.5194516487588,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,Jan,2019,auto,hold,Chattanooga,695.5502392344498,760.0,701.3875598086124,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,Jan,2019,heat,hold,Germantown,693.0140660778541,695.4340857049394,695.4340857049394,20.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,Jan,2019,auto,hold,Murfreesboro,670.9976105137396,780.0,657.9277180406212,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,Jan,2019,auto,auto,Bartlett,660.8372093023256,786.3720930232558,640.4418604651163,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,Jan,2019,auto,hold,Bartlett,685.8,760.0,690.0,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,Jan,2019,heat,auto,Bartlett,662.8631578947368,770.7298245614035,663.9052631578948,27.0,False,False,False
43ea56ebe52f05afa5fdc0d638ebbe657d711e1f,Jan,2019,heat,auto,Chattanooga,737.1282051282051,753.7051282051282,751.6282051282051,0.0,True,False,True
43ea56ebe52f05afa5fdc0d638ebbe657d711e1f,Jan,2019,heat,hold,Chattanooga,722.125,735.0,735.0,0.0,True,False,True
43f6a9110185465f3b9650cc8d51a0cca7c65edd,Jan,2019,heat,hold,Franklin,737.0833333333334,730.0,730.0,10.0,False,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,Jan,2019,heat,auto,Jackson,729.9736842105264,775.8421052631579,774.5526315789474,37.0,False,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,Jan,2019,heat,hold,Jackson,747.4090909090909,710.0,710.0,37.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,Jan,2019,heat,auto,Memphis,699.7587301587301,700.0,700.0,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,Jan,2019,heat,hold,Memphis,698.6178217821782,700.0,700.0,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,Jan,2019,heat,hold,Knoxville,705.4609053497942,706.6411522633745,706.6411522633745,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,Jan,2019,cool,auto,Knoxville,700.5,700.0,700.0,0.0,False,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,Jan,2019,cool,hold,Knoxville,691.6111111111111,710.0,710.0,0.0,False,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,Jan,2019,heat,hold,Knoxville,707.5277264325324,710.7731053604437,710.7731053604437,0.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,Jan,2019,heat,auto,Nashville,680.82421875,739.7890625,679.8828125,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,Jan,2019,heat,hold,Nashville,660.5576923076923,650.0,630.0,7.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,Jan,2019,heat,auto,Lakeland,645.8661538461538,796.376923076923,642.3230769230769,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,Jan,2019,heat,hold,Lakeland,675.2241992882563,678.5231316725979,677.0106761565836,20.0,False,False,False
4586628437c1a932eff832292941e9e2c558e124,Jan,2019,auto,auto,Hendersonville,638.0899122807018,840.0,600.0,15.0,False,False,False
4586628437c1a932eff832292941e9e2c558e124,Jan,2019,auto,hold,Hendersonville,567.6111111111111,900.0,550.0,15.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,Jan,2019,auto,hold,Murfreesboro,666.0660792951542,722.5947136563876,670.8325991189428,15.0,True,False,True
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,Jan,2019,heat,hold,Murfreesboro,696.2505947660587,700.4385408406027,700.3671689135607,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,Jan,2019,heat,auto,Nashville,695.3106382978723,700.7234042553191,700.6382978723404,70.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,Jan,2019,heat,hold,Nashville,689.7119565217391,694.6413043478261,694.6413043478261,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,Jan,2019,heat,auto,Collierville,699.695652173913,654.7826086956521,653.3478260869565,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,Jan,2019,heat,hold,Collierville,706.4583333333334,705.0,705.0,30.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,Jan,2019,auto,hold,Brentwood,712.0289473684211,765.0,715.0,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,Jan,2019,auto,auto,Lakeland,647.5128205128206,783.8461538461538,641.5384615384615,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,Jan,2019,heat,auto,Murfreesboro,698.9150943396227,700.3301886792453,699.8679245283018,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,Jan,2019,heat,hold,Murfreesboro,693.7124183006536,695.4313725490196,694.875816993464,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,Jan,2019,auto,auto,Bartlett,734.9285714285714,773.6428571428571,743.6428571428571,17.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,Jan,2019,auto,hold,Bartlett,719.4520547945206,765.5753424657535,726.8082191780821,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,Jan,2019,heat,auto,Crossville,667.1508620689655,671.176724137931,671.0818965517242,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,Jan,2019,heat,hold,Crossville,607.1951219512196,652.1968641114983,596.8410278745645,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,Jan,2019,heat,auto,Nashville,654.7717842323651,657.4688796680498,654.9377593360996,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,Jan,2019,heat,hold,Nashville,644.9972222222223,652.5,643.6361111111111,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,Jan,2019,auto,auto,Franklin,704.0909090909091,730.0,710.0,20.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,Jan,2019,auto,hold,Franklin,698.280487804878,725.609756097561,696.829268292683,20.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,Jan,2019,heat,hold,Friendsville,688.9181785841338,695.8637495553183,695.8473852721452,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,Jan,2019,heat,auto,Antioch,631.4214532871972,650.3494809688582,630.1397923875433,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,Jan,2019,heat,hold,Antioch,679.2727272727273,680.0,680.0,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,Jan,2019,auto,hold,Brentwood,722.875,778.0833333333334,728.0833333333334,10.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,Jan,2019,auto,auto,Ooltewah,681.8222433460076,740.2661596958175,683.1939163498099,30.0,False,False,False
47131682aa1c143355fc9644cd939d166157f304,Jan,2019,auto,auto,Franklin,685.9277286135693,839.6076696165192,620.2138643067847,0.0,True,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2019,heat,auto,Hendersonville,690.795670995671,693.6380952380953,693.6320346320347,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,Jan,2019,heat,hold,Hendersonville,684.2376,687.1704,685.7544,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,Jan,2019,heat,auto,Sparta,677.2083333333334,651.4583333333334,650.2916666666666,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,Jan,2019,heat,hold,Sparta,665.275,659.825,659.425,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,Jan,2019,heat,auto,Mt Juliet,704.1666666666666,703.675,712.6333333333333,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,Jan,2019,heat,hold,Mt Juliet,700.9253731343283,706.7910447761194,707.1194029850747,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2019,auto,auto,Knoxville,680.85,717.15,663.7,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2019,auto,hold,Knoxville,682.6620111731844,740.0,680.0153631284916,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2019,auxHeatOnly,hold,Knoxville,666.0,690.0,690.0,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2019,heat,auto,Knoxville,690.0967741935484,680.0,680.0,0.0,True,False,True
4835fde0a82e049bd9306969f68358ea1900e7c3,Jan,2019,heat,hold,Knoxville,691.540625,688.334375,688.334375,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,Jan,2019,heat,auto,Franklin,720.2413793103449,720.0344827586207,719.9425287356322,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,Jan,2019,heat,auto,Knoxville,677.89448441247,680.0455635491606,680.0182254196643,90.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,Jan,2019,heat,hold,Knoxville,693.658203125,697.494140625,697.48828125,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,Jan,2019,heat,auto,Memphis,620.888,760.632,622.136,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,Jan,2019,auto,auto,Adams,699.0543720190778,780.0,700.0,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,Jan,2019,cool,auto,Dowelltown,697.0,699.0,699.0,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,Jan,2019,cool,hold,Dowelltown,674.1483679525222,689.8872403560831,684.8338278931751,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,Jan,2019,heat,auto,Dowelltown,689.7551240560949,692.6396979503776,692.6396979503776,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,Jan,2019,heat,hold,Dowelltown,684.9994526546251,687.8604269293925,687.8604269293925,10.0,False,False,True
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,Jan,2019,heat,hold,Sevierville,702.8148148148148,760.0,730.0,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,Jan,2019,heat,auto,White House,660.9813664596273,692.2443064182195,662.1739130434783,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,Jan,2019,heat,hold,White House,675.9010791366907,677.1888489208633,675.7230215827338,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,Jan,2019,auto,hold,Chattanooga,668.7282266526757,740.0,670.0,5.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,Jan,2019,heat,auto,Henderson,679.25,713.6833333333333,673.7,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,Jan,2019,heat,hold,Henderson,688.7584905660377,690.0,690.0,0.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,Jan,2019,heat,auto,Cordova,700.5975443383356,703.506139154161,703.506139154161,20.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,Jan,2019,heat,hold,Cordova,681.8228279386713,685.0408858603066,684.7870528109029,20.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,Jan,2019,heat,auto,Memphis,634.2581032412966,625.3145258103241,625.3145258103241,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,Jan,2019,heat,hold,Memphis,616.8924349881796,601.8510638297872,601.8510638297872,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2019,auto,auto,Smyrna,697.1451612903226,744.641129032258,714.1572580645161,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2019,auto,hold,Smyrna,710.6465256797583,769.5407854984894,719.4924471299094,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2019,auxHeatOnly,auto,Smyrna,708.3581081081081,751.5675675675676,750.7567567567568,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2019,auxHeatOnly,hold,Smyrna,698.6410256410256,733.7948717948718,733.7948717948718,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2019,heat,auto,Smyrna,695.3465491923641,715.3766519823788,715.3171806167401,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,Jan,2019,heat,hold,Smyrna,700.7681518151816,713.0812706270627,713.0292904290429,5.0,True,False,True
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,Jan,2019,heat,auto,Powell,673.4765478424015,740.4352720450281,673.827392120075,40.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,Jan,2019,heat,auto,Maryville,693.7100753941055,666.4153529814942,683.1782042494859,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,Jan,2019,heat,hold,Maryville,693.6560820713239,693.819247679531,693.8216902784562,5.0,False,False,False
4cc671c0f5095e9341fe8ef0eee50a62dcfe7e2a,Jan,2019,auto,auto,Brentwood,677.96,740.0,680.0,10.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,Jan,2019,heat,auto,Powell,625.8928571428571,793.5714285714286,603.4821428571429,25.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,Jan,2019,heat,hold,Powell,668.9230769230769,650.0,600.0,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,Jan,2019,auto,auto,Murfreesboro,676.3152173913044,744.0673913043478,678.0608695652174,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,Jan,2019,auto,hold,Murfreesboro,680.1663258350375,741.2801635991821,680.9959100204499,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,Jan,2019,heat,auto,Murfreesboro,686.0784313725491,690.0,690.0,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,Jan,2019,heat,hold,Murfreesboro,667.9832402234637,670.9608938547486,670.4189944134079,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,Jan,2019,auto,auto,Nashville,666.5207100591716,730.991124260355,669.1005917159763,25.0,False,False,False
4d55d7d757650542c4a9af1736796561c3b447f2,Jan,2019,auto,auto,Chattanooga,670.3,740.0,668.8714285714286,60.0,False,False,True
4d55d7d757650542c4a9af1736796561c3b447f2,Jan,2019,auto,hold,Chattanooga,686.0350877192982,740.0,690.0,60.0,False,False,True
4d5db6f44cdac382d6a77386ed936071127a7373,Jan,2019,heat,auto,Franklin,701.0498575498575,703.5470085470085,703.5470085470085,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,Jan,2019,heat,hold,Franklin,704.3518518518518,706.6666666666666,706.6666666666666,30.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,Jan,2019,heat,auto,East Memphis,683.42089093702,724.0583717357911,694.0092165898618,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,Jan,2019,heat,hold,East Memphis,694.7638888888889,707.0069444444445,706.3819444444445,60.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,Jan,2019,heat,auto,Johnson City,667.1111111111111,760.0,600.0,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,Jan,2019,heat,hold,Johnson City,675.9295774647887,676.3380281690141,676.3380281690141,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,Jan,2019,heat,auto,Nashville,604.7611336032388,650.0,603.0242914979757,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,Jan,2019,heat,hold,Nashville,625.744623655914,650.0,608.8037634408602,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2019,auto,auto,Nashville,724.0322580645161,770.0,660.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2019,auto,hold,Nashville,728.0,750.0,660.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2019,cool,auto,Nashville,712.2631578947369,760.0,760.0,15.0,False,False,True
