Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,Jan,2018,heat,hold,Mount Juliet,709.0200573065903,711.5214899713467,711.4928366762177,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,Jan,2018,heat,auto,Knoxville,671.1722464822901,668.5133430373605,667.5327510917031,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,Jan,2018,heat,hold,Knoxville,663.622641509434,656.167115902965,652.2291105121294,10.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,Jan,2018,auto,auto,Franklin,684.4297520661157,750.0,690.0,17.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,Jan,2018,auto,hold,Franklin,686.7546012269938,750.0,690.0,17.0,False,False,False
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2018,auto,auto,Knoxville,674.1657142857143,725.4857142857143,684.5028571428571,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2018,auto,hold,Knoxville,658.188,719.888,683.012,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2018,auxHeatOnly,hold,Knoxville,643.5454545454545,700.0,700.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2018,heat,auto,Knoxville,642.9473684210526,729.7631578947369,680.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2018,heat,hold,Knoxville,668.6992481203008,679.5764411027569,679.31328320802,55.0,True,False,True
7a7c5001b64ed473f2a551a0675a7b00e23defaa,Jan,2018,heat,auto,Red Boiling Springs,678.3033268101761,677.4090019569471,674.0508806262231,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,Jan,2018,heat,hold,Red Boiling Springs,675.9698795180723,677.9277108433735,676.9156626506024,40.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,Jan,2018,heat,auto,Brentwood,695.3444444444444,680.0,680.0,10.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,Jan,2018,heat,hold,Brentwood,703.8977485928706,707.062851782364,707.062851782364,10.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,Jan,2018,heat,hold,Nashville,706.7971014492754,708.9565217391304,708.6304347826087,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2018,heat,auto,Jackson,622.552495697074,630.6962134251291,619.7805507745267,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2018,heat,hold,Jackson,642.1898539584935,634.3674096848578,628.1752498078401,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,Jan,2018,auto,auto,Hixson,700.7413793103449,800.0,698.2758620689655,45.0,True,False,False
7bce94ba2af1dce85b21a7eb180ca69575aabf54,Jan,2018,auto,hold,Hixson,696.5945945945946,800.0,700.0,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,Jan,2018,auto,auto,Thompsons Station,657.2857142857143,800.0,659.4285714285714,0.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,Jan,2018,heat,hold,Mount Pleasant,631.5,728.5,645.0,20.0,True,False,True
7da6c7e5c579253b7b8de0924622221e0ef1cf04,Jan,2018,heat,auto,Murfreesboro,637.2,658.1,656.3,30.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,Jan,2018,heat,hold,Murfreesboro,692.7056856187291,692.7625418060201,692.7625418060201,30.0,False,False,False
7dac84f20ebc319455c894e1fa1e382363178908,Jan,2018,heat,hold,Limestone,648.8666666666667,659.9333333333333,657.8666666666667,120.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,Jan,2018,heat,hold,La Vergne,670.8888888888889,639.0,637.7777777777778,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,Jan,2018,heat,auto,Memphis,676.8279883381924,678.2993197278912,678.2993197278912,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,Jan,2018,heat,hold,Memphis,683.9489603024575,680.606175173283,680.606175173283,20.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,Jan,2018,heat,auto,Thompsons Station,681.26,778.0,684.4,5.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,Jan,2018,heat,hold,Thompsons Station,663.80111653873,655.6810886252617,654.2986741102582,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2018,heat,auto,Nashville,638.9631578947368,660.2789473684211,646.5368421052632,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2018,heat,hold,Nashville,679.6129032258065,688.8870967741935,685.5806451612904,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,Jan,2018,auto,auto,Collierville,673.5745856353591,770.0,671.9834254143647,20.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,Jan,2018,auto,hold,Collierville,681.4278903456495,770.0,684.1104489471593,20.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,Jan,2018,heat,auto,Chattanooga,726.9635258358662,730.2431610942249,730.2188449848024,0.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,Jan,2018,heat,hold,Chattanooga,736.9744897959183,739.9770408163265,739.9642857142857,0.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,Jan,2018,heat,hold,Franklin,715.3266666666667,717.5733333333334,717.3266666666667,40.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,Jan,2018,auto,auto,Collierville,690.8611111111111,740.0,690.0,25.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2018,auto,auto,Memphis,638.1068702290077,700.0,639.9618320610687,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2018,auto,hold,Memphis,654.4561403508771,710.0,660.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,Jan,2018,heat,auto,Hermitage,690.9444444444445,660.0,660.0,7.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,Jan,2018,heat,hold,Hermitage,673.3978978978979,675.024024024024,675.024024024024,7.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,Jan,2018,heat,auto,Germantown,688.4628205128205,690.0,690.0,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,Jan,2018,heat,hold,Germantown,687.771812080537,690.1493288590603,690.1291946308725,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,Jan,2018,auto,auto,Ooltewah,667.9534313725491,722.3627450980392,667.6348039215686,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,Jan,2018,heat,auto,Columbia,646.6387434554974,670.0994764397906,632.9031413612565,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,Jan,2018,heat,hold,Columbia,668.7479784366577,670.0,637.6684636118598,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2018,auto,auto,Collegedale,649.2421052631579,725.4736842105264,650.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2018,heat,auto,Knoxville,635.8441558441558,669.7164502164502,633.943722943723,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2018,heat,hold,Knoxville,634.3989637305699,651.5233160621761,633.9896373056995,10.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2018,heat,auto,Knoxville,703.35,710.1,709.85,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,Jan,2018,heat,hold,Nashville,669.1315789473684,676.078947368421,671.8157894736842,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2018,heat,auto,Millington,630.3893235158766,655.222273354809,636.1191900598251,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2018,heat,hold,Millington,626.8055555555555,654.9652777777778,625.4618055555555,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,Jan,2018,auto,hold,Spring Hill,696.5833333333334,790.0,700.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,Jan,2018,auto,hold,Knoxville,638.0,822.0,767.5,87.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,Jan,2018,auto,hold,Clarksville,725.2307692307693,776.6666666666666,726.6666666666666,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2018,heat,auto,Paris,700.0300829875519,743.6820539419087,704.926867219917,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2018,heat,hold,Paris,703.8529819694868,708.9320388349514,708.9001386962552,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,Jan,2018,auto,hold,Spring Hill,688.6170212765958,744.2553191489362,694.2553191489362,7.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,Jan,2018,heat,auto,Memphis,678.0936981757877,682.9361525704809,682.9361525704809,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,Jan,2018,heat,hold,Memphis,680.6542923433875,685.1345707656612,685.0912606341841,0.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,Jan,2018,auto,hold,Memphis,662.8575305291723,767.1302578018996,707.8398914518317,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2018,heat,auto,Maryville,647.1067503924647,693.8775510204082,644.1805337519623,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2018,heat,hold,Maryville,658.0314439387671,659.766239139429,659.7558957385188,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,Jan,2018,auto,auto,Cleveland,656.1174089068826,720.9716599190283,670.919028340081,40.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,Jan,2018,auto,hold,Cleveland,671.7017543859649,739.4035087719299,689.4035087719299,40.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2018,heat,hold,Jackson,669.3636363636364,682.9090909090909,679.6363636363636,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,Jan,2018,heat,hold,Knoxville,659.8788449466416,658.5768989328311,658.4676710608913,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2018,heat,auto,Spring Hill,709.5298245614035,711.6385964912281,711.5438596491229,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2018,heat,hold,Spring Hill,711.9663677130045,698.0874439461884,698.0739910313902,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,Jan,2018,auto,auto,Nashville,710.2244318181819,773.7400568181819,711.7230113636364,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,Jan,2018,auto,hold,Nashville,706.9600778967867,765.6786757546251,708.1966893865628,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,Jan,2018,auto,hold,Germantown,687.6575342465753,760.1780821917808,701.662100456621,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,Jan,2018,auto,auto,Knoxville,665.5598227474151,720.0,670.0,57.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,Jan,2018,auto,hold,Knoxville,665.1314142678348,757.2966207759699,671.3504380475595,57.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,Jan,2018,heat,hold,Livingston,696.2772277227723,700.8910891089109,700.5841584158416,80.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,Jan,2018,auto,auto,Nashville,616.1346153846154,730.0,618.6538461538462,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,Jan,2018,auto,hold,Nashville,615.6841085271318,737.1104651162791,622.2771317829457,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2018,heat,auto,Brentwood,680.6111111111111,680.0,680.0,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2018,heat,hold,Brentwood,677.5200803212851,676.0793172690763,676.0793172690763,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2018,heat,auto,Jackson,648.6543396226415,650.0520754716981,641.8030188679245,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2018,heat,hold,Jackson,656.8537095088819,651.483803552769,627.9843260188088,5.0,False,False,True
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2018,heat,hold,Franklin,668.6976744186046,670.0,670.0,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2018,heat,auto,Mount Juliet,679.5460883036405,787.6855151045701,676.4020139426801,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,Jan,2018,heat,hold,Mount Juliet,702.7333333333333,702.5182795698925,702.2279569892473,7.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,Jan,2018,auto,hold,Clarksville,692.6482102908277,800.0,670.0,0.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2018,auxHeatOnly,auto,Telford,683.3166666666667,690.0,690.0,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2018,heat,auto,Telford,693.1162790697674,697.6162790697674,697.3255813953489,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2018,heat,hold,Telford,680.2702702702703,693.5540540540541,693.5540540540541,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2018,heat,auto,Mount Juliet,734.9808917197453,740.8025477707006,740.6815286624204,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2018,heat,hold,Mount Juliet,708.3333333333334,700.031007751938,700.031007751938,0.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,Jan,2018,auto,hold,Memphis,662.4789272030652,713.5777777777778,658.7501915708813,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,Jan,2018,auto,auto,Nashville,669.0318930041152,720.0,670.0,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,Jan,2018,auto,hold,Nashville,681.3333333333334,740.0,680.0,5.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,Jan,2018,heat,auto,Hendersonville,701.0525252525252,704.9117845117845,685.4491582491582,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,Jan,2018,heat,hold,Hendersonville,705.9555189456343,710.2594728171334,699.9654036243822,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,Jan,2018,heat,auto,Murfreesboro,702.5421686746988,710.0,710.0,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,Jan,2018,heat,hold,Murfreesboro,703.2086358425678,710.0,710.0,5.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,Jan,2018,heat,auto,Lebanon,653.713768115942,659.7753623188406,658.4746376811594,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,Jan,2018,heat,hold,Lebanon,650.8656195462478,657.5584642233857,656.4921465968587,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2018,heat,auto,Dyersburg,626.4540311173974,650.3536067892503,626.4540311173974,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2018,heat,hold,Dyersburg,623.1896984924623,650.0,618.6909547738693,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2018,heat,hold,Chattanooga,703.1873111782477,698.0020140986908,697.8791540785498,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,Jan,2018,heat,auto,Franklin,678.6363636363636,686.0,683.9545454545455,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,Jan,2018,heat,hold,Franklin,677.5274869109948,680.020942408377,679.9437172774869,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2018,auto,auto,Nashville,696.6625,732.4430555555556,675.0993055555556,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2018,heat,auto,Nashville,707.5326086956521,704.4891304347826,695.6159420289855,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,Jan,2018,auto,auto,Clarksville,666.8306878306878,714.994708994709,661.2204585537919,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,Jan,2018,auto,hold,Clarksville,688.5246738513897,743.1525808281339,686.2280204197391,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,Jan,2018,auto,hold,Knoxville,695.9544159544159,760.0,700.0,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,Jan,2018,heat,auto,Nashville,686.5833333333334,790.4791666666666,692.0833333333334,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,Jan,2018,heat,hold,Nashville,710.5849056603773,721.9811320754717,721.5094339622641,17.0,False,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,Jan,2018,heat,auto,Nashville,705.6556213017751,737.5147928994082,708.3313609467456,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,Jan,2018,heat,hold,Nashville,699.5652173913044,700.0,700.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,Jan,2018,heat,auto,Knoxville,657.4056603773585,651.1320754716982,633.0471698113207,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,Jan,2018,heat,hold,Knoxville,661.275,651.6666666666666,632.1291666666667,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2018,heat,auto,Collierville,719.776119402985,720.5074626865671,719.1044776119403,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,Jan,2018,heat,hold,Franklin,669.2150139017609,667.8164967562558,667.7803521779425,20.0,False,False,False
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,Jan,2018,heat,auto,Atoka,715.5714285714286,720.0,720.0,0.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2018,heat,auto,Lascassas,680.3205882352942,680.7882352941176,680.4558823529412,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2018,heat,hold,Lascassas,673.8625,667.7921875,667.7921875,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,Jan,2018,heat,auto,Monterey,624.5483870967741,652.5806451612904,640.483870967742,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,Jan,2018,heat,auto,Powell,560.4117647058823,730.0,700.0,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,Jan,2018,heat,hold,Powell,658.4743494423792,744.6817843866171,744.6758364312268,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,Jan,2018,heat,auto,Murfreesboro,646.1894273127754,683.0176211453745,646.2246696035243,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,Jan,2018,heat,hold,Murfreesboro,633.6666666666666,670.0,636.6666666666666,15.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,Jan,2018,heat,auto,Rutledge,710.9858156028369,720.0,710.0,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,Jan,2018,heat,auto,Memphis,701.0,731.377358490566,718.3018867924528,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,Jan,2018,heat,hold,Memphis,704.4,720.35,719.83,0.0,True,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2018,heat,auto,Nashville,643.4521497919557,819.375866851595,620.7128987517337,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2018,heat,hold,Nashville,712.5701357466063,715.7013574660633,715.7013574660633,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2018,heat,auto,Seymour,679.7241379310345,680.1793103448276,680.1793103448276,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2018,heat,hold,Seymour,688.077380952381,688.8154761904761,688.8154761904761,18.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2018,heat,auto,Knoxville,681.9203539823009,683.5191740412979,683.5191740412979,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2018,heat,hold,Knoxville,690.4779874213837,692.2138364779875,692.2138364779875,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2018,heat,auto,Cordova,690.4551192145863,684.288920056101,684.288920056101,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2018,heat,hold,Cordova,692.1690450054884,686.814489571899,686.814489571899,20.0,False,False,False
93e4bac74d6ef758f34c7faa66286625457bb69d,Jan,2018,auto,hold,Nashville,666.875,730.0,670.0,30.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,Jan,2018,heat,auto,Knoxville,663.6,670.0,670.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,Jan,2018,heat,hold,Knoxville,667.0714285714286,672.3142857142857,672.3142857142857,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2018,auto,auto,Thompsons Station,712.7032,776.5736,713.6748,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2018,auto,hold,Thompsons Station,711.806142034549,776.1497120921305,705.3666026871401,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2018,heat,auto,Nashville,645.4926829268293,667.5804878048781,660.5219512195122,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2018,heat,hold,Nashville,642.5820610687023,666.5763358778626,662.513358778626,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,Jan,2018,heat,hold,Thompsons Station,692.3333333333334,664.0229885057471,664.0229885057471,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,Jan,2018,heat,hold,Jackson,662.6313131313132,660.0,660.0,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,Jan,2018,heat,hold,Nashville,699.6417910447761,702.2388059701492,701.5373134328358,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2018,heat,auto,Knoxville,691.6,692.133014354067,692.133014354067,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2018,heat,hold,Knoxville,687.0061855670103,689.0051546391752,689.0051546391752,40.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2018,heat,auto,Franklin,661.5269461077844,757.0479041916168,646.1437125748503,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2018,heat,auto,Knoxville,681.8395061728395,684.8852578068264,680.1408859840233,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2018,heat,hold,Knoxville,675.6831831831831,674.0,673.998998998999,20.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,Jan,2018,heat,auto,Ooltewah,708.2452830188679,713.7169811320755,712.2830188679245,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,Jan,2018,heat,hold,Ooltewah,681.9487179487179,682.4358974358975,680.4871794871794,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,Jan,2018,auto,hold,Cane Ridge,672.9166666666666,770.0,670.0,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,Jan,2018,auto,auto,East Ridge,681.5760869565217,745.804347826087,689.6739130434783,35.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,Jan,2018,auto,hold,East Ridge,691.0350877192982,747.7134502923976,697.5964912280701,35.0,False,False,False
9691e9c0b0cecf06e33bd64582b84bd31b3e62fe,Jan,2018,heat,hold,Cordova,695.75,665.0769230769231,662.6346153846154,20.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,Jan,2018,auto,auto,Nashville,694.554347826087,753.427536231884,696.9057971014493,15.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2018,auto,auto,Franklin,728.4578313253012,776.2650602409639,726.2650602409639,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2018,auto,hold,Franklin,733.8518518518518,747.175925925926,697.175925925926,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2018,heat,auto,Columbia,656.6877934272301,700.0070422535211,657.2957746478874,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2018,heat,hold,Columbia,663.9552376557452,700.1615136132903,646.6954314720812,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,Jan,2018,heat,auto,Jackson,738.9090909090909,757.0454545454545,748.6818181818181,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,Jan,2018,heat,hold,Jackson,725.1898734177215,735.7341772151899,732.4303797468355,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2018,heat,auto,Brentwood,695.3194444444445,690.0,690.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2018,heat,hold,Brentwood,678.4583333333334,680.0,680.0,15.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,Jan,2018,heat,hold,Collierville,679.5583333333333,675.0,675.0,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2018,auto,auto,Knoxville,691.184,720.0,690.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2018,auto,hold,Knoxville,669.4791666666666,715.0,665.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2018,heat,auto,Knoxville,702.6930501930502,705.3764478764479,705.3764478764479,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2018,heat,hold,Knoxville,697.6598778004073,700.519348268839,700.519348268839,5.0,False,False,False
9a62ed48fd6b3dfeaded300d660a3df57b6c9aa7,Jan,2018,auto,auto,Nashville,672.0416666666666,760.0,645.5,5.0,False,False,False
9a62ed48fd6b3dfeaded300d660a3df57b6c9aa7,Jan,2018,auto,hold,Nashville,684.1666666666666,755.125,684.875,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,Jan,2018,heat,hold,Germantown,698.862311557789,703.3889447236181,703.3618090452261,20.0,False,False,False
9acd8071f25d74c9b28601a37175aa5b7e4ad736,Jan,2018,heat,hold,Germantown,678.7843137254902,683.6274509803922,683.6274509803922,0.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2018,auto,auto,Murfreesboro,637.3720930232558,763.4883720930233,637.4970930232558,0.0,True,False,True
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2018,auto,hold,Murfreesboro,641.8555555555556,763.3333333333334,640.0,0.0,True,False,True
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2018,heat,auto,Murfreesboro,700.9833333333333,700.0,700.0,0.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2018,auto,auto,Covington,628.578125,677.71875,612.421875,30.0,True,False,True
