Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7884b571c921cc595dc711dc58b0422cdd4f01ed,Jan,2021,auto,hold,Munford,654.181552587646,740.0,651.8560100166945,0.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,Jan,2021,auto,hold,Mount Juliet,647.2333333333333,700.4,650.4,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,Jan,2021,heat,hold,Church Hill,681.3589743589744,684.0034188034188,684.0,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,Jan,2021,auto,hold,Mount Juliet,696.1697769685935,749.5789713245334,698.76513427401,0.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,Jan,2021,heat,hold,Franklin,707.8347107438017,710.3099173553719,710.1363636363636,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,Jan,2021,heat,hold,Jackson,714.4487827285255,715.7717041800643,715.7717041800643,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2021,auto,hold,Knoxville,684.042216358839,729.509234828496,695.6622691292876,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2021,auxHeatOnly,hold,Knoxville,607.5,740.0,690.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2021,heat,hold,Knoxville,609.2222222222222,740.0,700.0,55.0,True,False,True
7a33fffd16be99de9cba9c226bf21e1a80569949,Jan,2021,cool,hold,Nashville,642.5,750.0,706.0,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,Jan,2021,heat,hold,Nashville,649.793991416309,657.8723175965665,648.2178111587983,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,Jan,2021,auto,hold,Red Boiling Springs,668.0742857142857,722.7257142857143,672.7257142857143,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,Jan,2021,heat,hold,Bluff City,678.1157495256167,690.0,680.0,29.0,True,False,True
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,Jan,2021,heat,hold,Brentwood,697.9508196721312,695.0,695.0,10.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,Jan,2021,auto,hold,Lenoir City,663.5722543352601,744.3294797687861,678.306358381503,10.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,Jan,2021,heat,hold,Lenoir City,655.126582278481,673.493670886076,673.493670886076,10.0,True,False,True
7b6577c5e3598064641a346ca1ae275ddf80c3df,Jan,2021,cool,hold,Murfreesboro,690.1785714285714,720.0,720.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,Jan,2021,heat,hold,Murfreesboro,695.7325408618128,696.9026745913819,696.9026745913819,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2021,heat,hold,Jackson,605.3373101952278,607.9164859002169,607.9164859002169,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,Jan,2021,auto,hold,Hixson,722.6072289156626,777.8795180722891,727.8795180722891,45.0,True,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,Jan,2021,heat,hold,Hixson,716.3529411764706,721.4117647058823,720.0,5.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,Jan,2021,heat,hold,Spring Hill,698.2835820895523,709.1194029850747,708.4776119402985,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,Jan,2021,heat,hold,La Follette,601.707182320442,657.0883977900553,592.5303867403314,19.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,Jan,2021,auto,hold,Nashville,658.8555555555556,680.0,630.0,18.0,False,False,False
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,Jan,2021,heat,hold,Nashville,678.049257759784,670.0,670.0,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,Jan,2021,heat,hold,Cleveland,705.6842105263158,710.0,710.0,20.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,Jan,2021,auto,hold,Memphis,696.2779552715655,759.2172523961661,701.629392971246,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,Jan,2021,auto,hold,Brentwood,682.3448275862069,713.8029556650247,663.5073891625616,59.0,True,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2021,auto,hold,Nashville,650.5,725.0,675.0,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,Jan,2021,heat,hold,Collierville,670.5172166427546,673.4329268292682,673.0789096126256,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,Jan,2021,auto,hold,Columbia,702.4802513464991,739.8249551166966,709.6149012567325,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,Jan,2021,auto,hold,Franklin,685.5442176870748,739.421768707483,686.2176870748299,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,Jan,2021,cool,hold,Franklin,687.2727272727273,669.4090909090909,669.4090909090909,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,Jan,2021,heat,hold,Franklin,704.4,655.6,655.516129032258,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,Jan,2021,auxHeatOnly,hold,Brentwood,681.1344137273594,683.7750238322211,683.7750238322211,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2021,auto,hold,Memphis,646.2622478386168,740.0,649.5706051873199,20.0,False,False,False
8068018b7e2ff8a586553bc06524af3a480c53d3,Jan,2021,heat,hold,Shelbyville,664.0555555555555,650.0,640.0,0.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2021,auto,hold,Collegedale,646.9444444444445,770.0,650.0,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,Jan,2021,heat,hold,Lenoir City,699.0167464114833,695.7336523125997,695.7336523125997,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,Jan,2021,heat,hold,Knoxville,658.9761904761905,661.7261904761905,661.7261904761905,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,Jan,2021,auto,hold,Mount Juliet,759.7711229946524,840.0,761.9908021390374,0.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,Jan,2021,auto,hold,Hixson,655.9162790697675,830.0,657.3968992248062,0.0,True,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,Jan,2021,heat,hold,Hixson,701.4078303425775,704.5236541598695,704.5236541598695,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2021,heat,hold,Knoxville,731.5416666666666,738.875,738.875,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,Jan,2021,auto,hold,Memphis,672.1627906976744,731.0,681.0,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,Jan,2021,cool,hold,Columbia,678.2857142857143,690.0,690.0,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,Jan,2021,heat,hold,Columbia,682.6298984034833,688.7503628447025,688.7503628447025,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,Jan,2021,heat,hold,Millington,634.5400843881856,697.0126582278481,629.6962025316456,0.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,Jan,2021,auto,hold,Knoxville,674.1126550868487,730.4451612903226,677.7627791563275,87.0,False,False,True
81995361e95146cd6d744849a3ef4439f234947f,Jan,2021,heat,hold,Knoxville,666.376923076923,720.0615384615385,675.723076923077,87.0,False,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,Jan,2021,auto,hold,Nashville,714.6202783300199,810.0,720.1510934393638,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,Jan,2021,heat,hold,Antioch,626.1414141414141,652.9090909090909,628.9090909090909,10.0,False,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2021,heat,hold,Paris,695.3525905547914,696.9050894085282,696.9050894085282,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,Jan,2021,auto,hold,Spring Hill,716.4487179487179,770.0,720.0,7.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,Jan,2021,auto,hold,Hendersonville,669.2359550561798,724.2646691635456,672.3358302122347,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,Jan,2021,auto,hold,Farragut,674.1750158528853,725.0,671.4679771718453,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,Jan,2021,heat,hold,Ridgetop,681.8501872659176,673.1498127340824,673.1498127340824,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,Jan,2021,auto,hold,Munford,702.8008931894306,790.0,701.9772981019725,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2021,auto,hold,Maryville,694.126582278481,720.0,689.1392405063291,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,Jan,2021,heat,hold,Maryville,707.4764267990074,710.2704714640198,710.2704714640198,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,Jan,2021,heat,hold,Antioch,647.0389718076285,661.9402985074627,651.3432835820895,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,Jan,2021,heat,hold,Knoxville,630.9511576276562,630.0,630.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2021,cool,hold,Portland,713.5,745.0,745.0,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,Jan,2021,heat,hold,Portland,725.7452830188679,733.2641509433962,731.6415094339623,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,Jan,2021,heat,hold,Knoxville,677.416,680.44,680.088,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,Jan,2021,heat,hold,Spring Hill,716.1450719822813,707.641196013289,707.641196013289,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,Jan,2021,auto,hold,Nashville,698.4544850498339,758.8325581395349,701.227242524917,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,Jan,2021,cool,hold,Nashville,686.4375,679.0833333333334,677.5833333333334,20.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,Jan,2021,heat,hold,Nashville,673.2948402948402,665.7420147420147,658.3955773955774,20.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,Jan,2021,auto,hold,Germantown,674.6666666666666,730.0,680.0,20.0,False,False,False
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,Jan,2021,auxHeatOnly,hold,Brentwood,699.4645640074211,679.6660482374768,679.6660482374768,39.0,False,False,True
864d09d75eee078c11df24409ef0f6060b0235e2,Jan,2021,heat,hold,Livingston,675.2058823529412,697.8161764705883,697.6397058823529,80.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,Jan,2021,heat,hold,Memphis,721.3708920187794,725.4553990610328,725.4553990610328,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,Jan,2021,auto,hold,Murfreesboro,680.4011976047905,746.3952095808384,680.1676646706587,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,Jan,2021,auto,hold,Nashville,698.18,792.1,688.5,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,Jan,2021,auto,hold,Spring Hill,685.75,741.5526315789474,688.3355263157895,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,Jan,2021,heat,hold,Brentwood,662.5777777777778,660.0,660.0,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,Jan,2021,auto,hold,Nashville,698.0036231884058,760.0,698.2753623188406,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2021,heat,hold,Jackson,622.3538398018167,620.0,600.0,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,Jan,2021,heat,hold,Loudon,684.5507246376811,690.8405797101449,689.4746376811594,0.0,True,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,Jan,2021,heat,hold,Murfreesboro,734.0738255033557,735.5771812080537,735.5771812080537,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,Jan,2021,heat,hold,Memphis,663.8603818615752,665.4009546539379,663.0167064439141,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2021,auto,hold,Franklin,683.8671328671329,718.1398601398602,677.7832167832167,5.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,Jan,2021,auto,hold,Clarksville,726.6528866714184,763.5994297933,727.12045616536,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,Jan,2021,heat,hold,Nashville,687.4467213114754,682.9654566744731,682.9654566744731,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,Jan,2021,heat,hold,Telford,690.4520255863539,727.0149253731344,694.3923240938167,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,Jan,2021,cool,hold,Franklin,679.6896551724138,681.5862068965517,681.5862068965517,25.0,False,False,False
8a26c06603ad3a63df8f296c6e89a88c06186ef9,Jan,2021,heat,hold,Franklin,695.7843137254902,700.1862745098039,700.1862745098039,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2021,auto,hold,Mount Juliet,705.9577922077922,763.2002164502164,709.75,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,Jan,2021,heat,hold,Brentwood,701.3660426081343,703.7669464170433,703.7669464170433,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,Jan,2021,auto,hold,Louisville,673.6343954248366,740.0,679.6997549019608,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,Jan,2021,auto,hold,Knoxville,679.0589743589744,739.5466666666666,681.9882051282051,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,Jan,2021,heat,hold,Knoxville,685.3655913978495,685.0,685.0,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,Jan,2021,auto,hold,Nashville,696.539488320356,756.4315906562848,700.7208008898776,120.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,Jan,2021,heat,hold,Nashville,712.0869565217391,660.0,660.0,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,Jan,2021,heat,hold,Hendersonville,693.1305912596401,694.2519280205655,692.3994858611825,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,Jan,2021,auto,hold,Murfreesboro,680.8571428571429,670.0,610.0,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,Jan,2021,auto,hold,Knoxville,690.6936708860759,740.0,680.0,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,Jan,2021,heat,hold,Lebanon,676.2982456140351,694.438596491228,687.421052631579,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,Jan,2021,heat,hold,Dyersburg,674.1485148514852,676.9306930693069,676.8217821782179,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2021,auto,hold,Chattanooga,674.2035398230089,725.0,675.0,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2021,cool,hold,Chattanooga,674.2307692307693,680.8461538461538,680.6923076923077,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,Jan,2021,heat,hold,Chattanooga,691.598866052445,691.7512402551382,691.7498228206946,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,Jan,2021,heat,hold,Franklin,704.95,709.2375,709.1722222222222,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,Jan,2021,heat,hold,Clarksville,708.0,698.0,698.0,0.0,True,False,True
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,Jan,2021,auto,hold,Knoxville,688.2977893368011,743.0585175552666,693.0585175552666,20.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,Jan,2021,heat,hold,Knoxville,684.2608695652174,672.1086956521739,671.5217391304348,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2021,cool,hold,Collierville,667.8827586206896,700.0,700.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2021,heat,hold,Collierville,697.6745341614907,699.991304347826,699.991304347826,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,Jan,2021,auto,hold,Spring Hill,677.2142857142857,728.9350649350649,677.7727272727273,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,Jan,2021,auto,hold,Farragut,689.3378378378378,746.7567567567568,676.7567567567568,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,Jan,2021,heat,hold,Bristol,676.1805555555555,680.0277777777778,680.0277777777778,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,Jan,2021,auto,hold,Louisville,647.5447570332481,750.0,651.1649616368286,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,Jan,2021,heat,hold,Jonesborough,663.2569444444445,669.7291666666666,626.6458333333334,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2021,heat,hold,Lascassas,692.3579545454545,692.7045454545455,692.53125,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,Jan,2021,heat,hold,Monterey,631.440281030445,655.5971896955504,649.5011709601873,10.0,False,False,True
90491cdac19c5f444ecf2006c8949d10a1f8db59,Jan,2021,auto,hold,Tullahoma,681.975,740.9,690.9,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,Jan,2021,heat,hold,Murfreesboro,640.7086092715232,670.0,643.5761589403974,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,Jan,2021,auto,hold,Chattanooga,685.9367088607595,758.6075949367089,692.7911392405064,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,Jan,2021,heat,hold,Smyrna,709.9400544959128,713.6566757493188,713.6566757493188,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,Jan,2021,cool,hold,Corryton,710.0,720.0,720.0,0.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,Jan,2021,auto,hold,Nashville,670.2528735632184,691.7816091954023,638.3333333333334,10.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,Jan,2021,auto,hold,Spring Hill,697.6611177170035,752.7669441141499,701.5350772889417,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2021,auto,hold,Nashville,682.8364779874214,721.9874213836478,682.4591194968554,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2021,heat,hold,Nashville,685.8200493015612,688.784716516023,688.657354149548,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2021,heat,hold,goodletsville,638.892131318395,646.3850964043772,641.8634705575821,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,Jan,2021,heat,hold,Germantown,622.6339050131926,650.0006596306068,608.6108179419525,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,Jan,2021,auto,hold,Knoxville,674.4370860927153,736.7298013245033,673.1602649006622,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,Jan,2021,auto,hold,Soddy-Daisy,689.9972972972973,760.0,692.3040540540541,27.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,Jan,2021,heat,hold,Drummonds,692.5454545454545,691.9650856389986,691.9650856389986,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2021,auto,hold,Nashville,718.765625,779.99375,719.9953125,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2021,heat,hold,Nashville,719.0993723849373,720.6307531380753,720.6307531380753,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2021,heat,hold,Seymour,665.956204379562,660.4525547445255,656.5693430656934,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,Jan,2021,auto,hold,Franklin,696.1513157894736,750.0,700.0,10.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,Jan,2021,auto,hold,Maryville,717.3120728929385,770.0,720.0,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2021,heat,hold,Knoxville,698.7337278106509,701.6242603550296,701.6242603550296,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,Jan,2021,heat,hold,Chattanooga,678.6079460269865,681.9437781109445,681.8388305847077,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2021,auto,hold,Cordova,676.7444444444444,725.6444444444444,666.4111111111112,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2021,heat,hold,Cordova,683.5292792792793,686.0833333333334,685.1261261261261,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,Jan,2021,auto,hold,Ooltewah,694.4955724225174,745.0,695.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,Jan,2021,heat,hold,Knoxville,626.5513307984791,630.4068441064638,630.3574144486691,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,Jan,2021,cool,hold,Medina,695.3612334801762,701.6607929515418,701.7180616740088,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,Jan,2021,heat,hold,Medina,702.0151898734177,700.8898734177216,700.906329113924,0.0,True,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2021,heat,hold,Nashville,683.2996406109613,689.6783468104222,689.6783468104222,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,Jan,2021,heat,hold,Thompsons Station,689.4111111111112,690.0,690.0,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,Jan,2021,heat,hold,Jackson,684.15234375,683.65625,683.65625,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,Jan,2021,auto,hold,Nashville,715.0648648648648,770.0,717.6216216216217,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2021,heat,hold,Knoxville,692.0664928292047,697.3298565840938,697.3298565840938,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,Jan,2021,auto,hold,Knoxville,679.2795698924731,755.0,681.9367488931056,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2021,heat,hold,Franklin,692.0655737704918,695.2459016393443,695.2459016393443,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2021,heat,hold,Knoxville,706.6938309215537,701.6108149276466,698.3899466869764,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,Jan,2021,auto,hold,Smyrna,685.082554517134,769.9065420560747,685.9314641744548,8.0,True,False,True
95ac5c48e184e18d1432417b320f0cf1a28a6866,Jan,2021,auto,hold,Cane Ridge,671.4,679.0,629.0,5.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2021,auto,hold,Nashville,674.7216494845361,750.6331615120275,647.8419243986255,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2021,cool,hold,Nashville,673.2830188679245,690.2924528301887,690.2924528301887,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2021,heat,hold,Nashville,678.8302028549963,676.4665664913599,676.3538692712247,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,Jan,2021,heat,hold,East Ridge,695.2083333333334,720.375,719.75,35.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,Jan,2021,auto,hold,Atoka,683.3693779904306,774.156937799043,684.1081339712919,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,Jan,2021,heat,hold,Nashville,690.025,695.03125,694.6625,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,Jan,2021,auto,hold,Roan Mountain,677.5,690.0,679.5,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,Jan,2021,auxHeatOnly,hold,Roan Mountain,672.1029411764706,694.7058823529412,677.0588235294117,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,Jan,2021,heat,hold,Roan Mountain,567.3085880640466,648.0131004366813,567.7976710334789,20.0,True,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2021,heat,hold,Columbia,677.5416666666666,710.4166666666666,679.625,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,Jan,2021,heat,hold,Jackson,695.8048780487804,700.6219512195122,699.9634146341464,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2021,auto,hold,Brentwood,697.6215384615384,749.1346153846154,689.0661538461538,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2021,cool,hold,Knoxville,639.6934404283802,654.3373493975904,652.8915662650602,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2021,heat,hold,Knoxville,660.3320261437908,657.8732026143791,649.9947712418301,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,Jan,2021,heat,hold,Germantown,694.7495145631068,697.9404530744337,697.873139158576,20.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,Jan,2021,auto,hold,Columbia,672.7103448275863,750.0,683.7965517241379,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2021,auxHeatOnly,hold,Covington,619.7142857142857,650.0,650.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2021,heat,hold,Covington,656.5405405405405,667.1351351351351,666.5405405405405,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,Jan,2021,heat,hold,Walland,668.2603719599427,721.0,668.6316165951359,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,Jan,2021,auto,hold,Brighton,708.9865871833085,780.4828614008942,709.1684053651267,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2021,heat,hold,Lenoir City,684.6129032258065,690.0,690.0,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,Jan,2021,auto,hold,Oak Ridge,683.7759607522486,760.0,687.000408830744,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,Jan,2021,auto,hold,Mt Carmel,696.7998163452709,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,Jan,2021,auto,hold,Maryville,721.2692307692307,749.0384615384615,710.9615384615385,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,Jan,2021,heat,hold,Soddy Daisy,725.5029761904761,729.2857142857143,729.2857142857143,10.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,Jan,2021,heat,hold,Nashville,654.186057928326,663.0338733431516,644.7231222385861,18.0,True,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,Jan,2021,heat,hold,Burns,698.328724353256,696.9683318465655,696.9366636931311,0.0,False,False,False
