Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2019,auto,auto,Oxford,713.5595238095239,764.0238095238095,714.0238095238095,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2019,auto,hold,Oxford,650.6489071038251,710.0,640.0,26.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,Jan,2019,heat,hold,Senatobia,697.5294117647059,740.1176470588235,739.7647058823529,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,Jan,2019,auto,auto,Columbus,714.4871794871794,769.4871794871794,719.4871794871794,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,Jan,2019,auto,hold,Columbus,709.7777777777778,770.0,720.0,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2019,auto,auto,Clinton,713.3481481481482,750.0,700.0,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,Jan,2019,auto,hold,Clinton,716.3359788359788,759.5238095238095,709.047619047619,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,Jan,2019,auto,hold,Oxford,698.8523054755043,730.925432276657,700.5615994236312,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,Jan,2019,heat,auto,New Albany,640.0401529636712,652.2007648183557,637.5162523900574,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,Jan,2019,heat,hold,New Albany,641.1403712296984,652.453596287703,638.6264501160093,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,Jan,2019,auto,hold,Diamondhead,680.5172127747823,739.4865201161343,680.5130651182083,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2019,auto,auto,Long Beach,697.6471680594243,749.6759517177344,684.050139275766,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2019,auto,hold,Long Beach,696.9642684693384,738.0241429261226,670.4809270883632,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,Jan,2019,heat,auto,Madison,713.8302752293578,710.8853211009174,710.3669724770642,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,Jan,2019,heat,hold,Madison,717.1971830985915,711.7816901408451,711.9718309859155,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,Jan,2019,heat,auto,Brandon,741.2753858651503,746.5540211210398,745.689683184403,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,Jan,2019,heat,hold,Brandon,734.1923076923077,738.7,738.7,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,Jan,2019,auto,auto,Pearl,729.7793103448275,789.2758620689655,729.7775862068966,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,Jan,2019,auto,hold,Pearl,720.6890792291221,787.7349036402569,721.217130620985,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,Jan,2019,heat,auto,Corinth,658.1412844036697,736.3082568807339,660.6477064220184,25.0,False,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,Jan,2019,heat,hold,Corinth,658.25,681.0,679.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,Jan,2019,auto,hold,Madison,668.2705479452055,680.0,630.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,Jan,2019,heat,hold,Madison,685.2723880597015,675.5597014925373,675.5597014925373,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,Jan,2019,heat,auto,Jackson,679.4270833333334,760.0,680.0,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2019,auto,auto,Oxford,696.1612903225806,739.4535104364327,695.1423149905123,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2019,auto,hold,Oxford,697.0,734.0461254612546,697.8634686346863,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,Jan,2019,auto,hold,Oxford,697.8846153846154,762.8846153846154,711.2307692307693,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,Jan,2019,heat,hold,Jackson,687.3134328358209,687.0,683.2388059701492,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,Jan,2019,heat,auto,Oxford,647.2589450387311,650.0999631132423,649.7251936554777,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,Jan,2019,heat,hold,Oxford,651.8235294117648,657.8382352941177,657.7352941176471,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2019,heat,auto,Poplarville,690.8333333333334,760.0,660.0,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,Jan,2019,auto,hold,Meridian,667.8723776223776,749.2041083916084,652.1044580419581,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,Jan,2019,auto,auto,Hernando,695.4583333333334,749.875,699.875,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,Jan,2019,auto,hold,Clinton,675.8478260869565,744.8695652173913,629.3478260869565,10.0,False,False,True
71fc691a191d2bbea3ea5b823d23477631bb8ea4,Jan,2019,heat,auto,Ecru,638.30625,640.8125,640.8125,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,Jan,2019,heat,hold,Ecru,628.6532258064516,609.703629032258,597.0887096774194,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2019,heat,auto,Olive Branch,688.4315545243619,678.1299303944315,678.1299303944315,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2019,heat,hold,Olive Branch,683.9274193548387,680.1370967741935,679.7258064516129,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,Jan,2019,cool,auto,Pascagoula,678.2622950819672,699.1475409836065,699.1475409836065,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,Jan,2019,cool,hold,Pascagoula,694.6086956521739,710.9698996655518,710.9698996655518,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,Jan,2019,heat,auto,Pascagoula,702.1702786377709,703.5433436532508,703.5433436532508,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,Jan,2019,heat,hold,Pascagoula,709.6921151439299,704.7365456821026,704.7365456821026,70.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,Jan,2019,heat,hold,Corinth,672.9911775987725,686.1208285385501,673.7802071346375,68.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,Jan,2019,heat,hold,Hattiesburg,674.987012987013,673.1410533910534,670.8492063492064,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2019,auto,hold,Biloxi,711.0,720.3921568627451,670.3921568627451,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2019,cool,hold,Biloxi,703.4757281553398,708.6116504854369,702.6699029126214,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2019,heat,hold,Biloxi,702.2933333333333,710.2533333333333,686.88,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2019,cool,hold,Madison,721.4,712.0,712.0,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2019,heat,hold,Madison,739.1179245283018,734.7028301886793,730.8537735849056,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,Jan,2019,heat,auto,Hernando,675.1159420289855,800.0,620.0,5.0,False,False,True
79271f6f2d494127546996532387e8473e91beef,Jan,2019,heat,hold,Hernando,604.8333333333334,656.6666666666666,644.5,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,Jan,2019,auto,auto,Brandon,722.3703703703703,789.1851851851852,731.5555555555555,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,Jan,2019,auto,hold,Brandon,716.6338383838383,772.709595959596,712.0757575757576,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2019,heat,auto,Ecru,645.9253112033196,660.8713692946058,647.8921161825726,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2019,heat,hold,Ecru,641.9719387755102,654.719387755102,642.905612244898,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2019,heat,auto,Mooreville,735.8022875816994,728.2630718954248,728.2630718954248,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2019,heat,hold,Mooreville,736.2094926350245,721.8085106382979,721.8085106382979,0.0,False,False,True
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2019,auto,auto,Brandon,706.2,770.7368421052631,706.0,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2019,auto,hold,Brandon,717.5,770.0,720.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,Jan,2019,auto,hold,Brandon,671.0439560439561,719.945054945055,656.9230769230769,20.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2019,heat,auto,Olive Branch,698.0116279069767,695.3372093023256,694.8875968992248,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2019,heat,hold,Olive Branch,687.4857142857143,675.3485714285714,673.8171428571428,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2019,auto,hold,Vicksburg,734.5415019762846,789.4505928853755,738.5711462450593,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2019,heat,auto,Vicksburg,735.3333333333334,740.0,680.0,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2019,heat,hold,Vicksburg,734.8468899521531,739.9904306220096,739.8421052631579,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,Jan,2019,cool,hold,Byhalia,638.7281105990784,688.0506912442396,677.221198156682,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,Jan,2019,heat,hold,Byhalia,698.0645019745502,702.623519087319,696.7060114085125,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2019,heat,auto,Nesbit,695.7837837837837,701.027027027027,699.4864864864865,27.0,True,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2019,heat,hold,Nesbit,709.3529411764706,707.7647058823529,707.7647058823529,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,Jan,2019,heat,auto,Yazoo City,719.6470588235294,730.1176470588235,729.5294117647059,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,Jan,2019,heat,hold,Yazoo City,700.7234042553191,690.8510638297872,689.8297872340426,50.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2019,heat,auto,Starkville,702.6153846153846,700.0,700.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2019,cool,auto,Brandon,680.8529411764706,701.8823529411765,681.2352941176471,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2019,cool,hold,Brandon,676.65,681.1,681.1,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2019,heat,auto,Brandon,700.9424083769634,719.1570680628272,714.17277486911,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2019,heat,hold,Brandon,694.5884353741496,690.2006802721088,689.6938775510204,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,Jan,2019,auto,hold,Oxford,699.221875,750.0,700.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2019,heat,hold,Brookhaven,623.3715925394548,650.0,613.7507173601148,75.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,Jan,2019,heat,auto,Batesville,650.9979090433874,786.0538421327758,651.9712493465761,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,Jan,2019,heat,hold,Batesville,677.311475409836,702.5491803278688,698.6147540983607,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,Jan,2019,heat,auto,Flora,682.2936660268714,700.3368522072936,676.4059500959693,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,Jan,2019,heat,hold,Flora,677.6384571099597,701.2843983880254,671.3615428900403,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,Jan,2019,heat,auto,Brandon,701.6315789473684,690.0,710.0,10.0,False,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,Jan,2019,heat,auto,Brandon,678.4379562043796,680.0,680.0,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2019,heat,auto,Ocean Springs,699.0,717.3333333333334,703.6666666666666,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2019,heat,hold,Ocean Springs,702.4713375796179,708.343949044586,707.0605095541401,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2019,heat,auto,Madison,705.8492462311558,690.5276381909548,684.8844221105528,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2019,heat,hold,Madison,702.0,705.1428571428571,698.2857142857143,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2019,auto,hold,Madison,689.5267857142857,747.6785714285714,693.625,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2019,heat,auto,Clinton,698.2441860465116,701.4069767441861,696.3372093023256,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2019,heat,hold,Clinton,692.7155025553662,708.0596252129471,688.3032367972743,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2019,auxHeatOnly,hold,Corinth,662.0,720.0,720.0,0.0,True,False,True
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2019,cool,auto,Corinth,684.9473684210526,710.5263157894736,710.5263157894736,0.0,True,False,True
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2019,heat,auto,Corinth,707.8429319371728,704.06369982548,704.06369982548,0.0,True,False,True
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2019,heat,hold,Corinth,699.4267515923567,699.6772823779194,699.5498938428875,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,Jan,2019,auto,hold,Diamondhead,691.8014125467387,725.0,675.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2019,cool,hold,Brandon,699.2,700.0,700.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,Jan,2019,heat,hold,Brookhaven,638.2579365079365,650.6053391053391,634.8780663780664,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2019,auto,auto,Kiln,668.7615384615384,690.6307692307693,607.8461538461538,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2019,auto,hold,Kiln,663.5,687.0,674.5,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2019,auxHeatOnly,auto,Kiln,676.1025641025641,698.9871794871794,679.8974358974359,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2019,auxHeatOnly,hold,Kiln,640.1666666666666,680.0,680.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,Jan,2019,heat,hold,Corinth,637.1754385964912,690.7017543859649,663.8070175438596,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,Jan,2019,heat,auto,Olive Branch,702.0029282576867,704.2196193265007,701.6207906295754,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,Jan,2019,heat,hold,Olive Branch,706.5393258426966,690.8426966292135,690.7528089887641,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,Jan,2019,auto,hold,Gulfport,693.0833333333334,760.0,700.0,5.0,False,False,True
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,Jan,2019,auto,auto,Madison,675.5,750.3333333333334,679.5,5.0,False,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2019,heat,auto,Collinsville,687.5136866627839,683.7513104251601,664.2929528246942,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2019,heat,hold,Collinsville,688.3852065321806,679.5120076849183,665.3938520653218,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,Jan,2019,heat,hold,Madison,709.5135135135135,774.5945945945946,774.5945945945946,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2019,auto,auto,Gulfport,707.2,749.0,696.9142857142857,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2019,auto,hold,Gulfport,709.565059144677,750.6569608735214,697.3466787989081,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2019,auto,auto,Louisville,679.1494252873563,760.0,680.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2019,auto,hold,Louisville,677.4015444015444,760.0,676.2346632346632,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,cool,auto,Brookhaven,668.4296028880866,674.0144404332129,674.0144404332129,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,cool,hold,Brookhaven,665.9574468085107,681.8085106382979,681.8085106382979,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,heat,auto,Brookhaven,679.8147659854977,682.1799604482532,681.560316413975,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,heat,hold,Brookhaven,692.041884816754,696.2041884816754,696.1937172774869,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2019,auto,auto,Pearl,707.6698113207547,730.0094339622641,709.9716981132076,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2019,auto,hold,Pearl,699.9020833333333,722.3041666666667,702.1791666666667,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,Jan,2019,auto,hold,Petal,695.265306122449,760.0,699.5918367346939,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2019,auto,auto,Gulfport,699.7142857142857,711.0439560439561,611.0439560439561,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2019,auto,hold,Gulfport,678.864705882353,756.3869747899159,631.2525210084034,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2019,heat,hold,Gulfport,718.2611464968153,712.1592356687898,709.547770700637,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,Jan,2019,heat,auto,Brandon,715.7931034482758,710.0,730.0,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,Jan,2019,auxHeatOnly,hold,Biloxi,710.0,780.0,710.0,15.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,Jan,2019,heat,hold,Biloxi,713.2068965517242,716.9655172413793,710.8275862068965,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2019,cool,auto,Gautier,649.5222222222222,710.0,720.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2019,heat,auto,Gautier,667.5490196078431,723.0252100840336,650.0840336134454,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2019,heat,hold,Gautier,670.9247311827957,669.6774193548387,669.6236559139785,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,Jan,2019,auto,hold,Newton,701.1814895155459,714.5310918293565,663.7133044107014,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2019,auto,hold,Newton,672.0185701021355,756.0761374187558,674.9772516248839,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,Jan,2019,auto,hold,Long Beach,701.34375,748.8125,684.4375,10.0,True,False,True
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2019,auto,auto,Jackson,630.0576923076923,738.1410256410256,620.3814102564103,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2019,auto,hold,Jackson,637.8916750250752,728.0341023069208,633.4272818455366,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2019,heat,hold,Jackson,638.1666666666666,650.0,632.3,0.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,Jan,2019,auto,auto,Clinton,673.6470588235294,770.0,673.7058823529412,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,Jan,2019,heat,auto,Madison,702.0,700.0,700.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,Jan,2019,heat,hold,Madison,717.8267326732673,718.8514851485148,718.8514851485148,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,Jan,2019,auto,auto,Diamondhead,704.0892857142857,727.8035714285714,690.7857142857143,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,Jan,2019,auto,hold,Diamondhead,701.2904109589041,731.2849315068493,696.4246575342465,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,Jan,2019,auto,hold,Biloxi,697.4545454545455,745.4545454545455,695.4545454545455,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,Jan,2019,auto,hold,Pascagoula,674.0217391304348,716.1739130434783,647.2391304347826,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2019,heat,auto,Tupelo,681.0926640926641,738.8764478764479,627.057915057915,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2019,heat,hold,Tupelo,691.883275261324,673.5871080139373,650.1567944250871,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,cool,auto,Ocean Springs,686.0,695.0945945945946,695.0405405405405,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,cool,hold,Ocean Springs,687.25,690.0,690.0,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,heat,auto,Ocean Springs,686.1437335670464,670.0622261174408,667.4005258545136,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,heat,hold,Ocean Springs,691.3333333333334,669.8125,669.75,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2019,auto,auto,Brandon,681.6692913385826,744.2677165354331,683.0708661417323,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2019,auto,hold,Brandon,683.4141630901288,743.4699570815451,678.7918454935623,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2019,heat,auto,Purvis,664.9322638146167,655.0,662.9590017825312,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2019,heat,hold,Purvis,667.4678442028985,665.5004528985507,665.1005434782609,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,Jan,2019,auto,auto,Brandon,685.9459459459459,774.5945945945946,690.0,45.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,Jan,2019,auto,hold,Meridian,706.524639878696,760.9931766489765,705.1372251705837,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,cool,auto,Brandon,632.7631578947369,695.3947368421053,695.3947368421053,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,cool,hold,Brandon,673.125,680.0,680.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,heat,auto,Brandon,675.3861171366594,659.7462039045553,659.4598698481561,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,heat,hold,Brandon,659.957264957265,655.3931623931624,655.3675213675214,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2019,heat,auto,Vicksburg,675.5208121827411,788.4761421319797,657.5862944162436,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2019,heat,hold,Vicksburg,696.9393564356436,701.990099009901,700.6757425742575,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2019,heat,auto,Collinsville,688.3465963566634,689.2440076701822,679.2794822627037,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2019,heat,hold,Collinsville,690.2950819672132,687.9523099850969,686.6944858420268,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,Jan,2019,heat,hold,Madison,681.9784946236559,678.4408602150538,678.4408602150538,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,auto,auto,Meridian,669.8767772511849,735.0924170616114,665.2014218009479,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,auto,hold,Meridian,708.6764705882352,754.7058823529412,704.7058823529412,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,cool,auto,Meridian,591.3243243243244,680.0,680.0,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,cool,hold,Meridian,631.4285714285714,735.0,685.0,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,Jan,2019,heat,hold,Olive Branch,703.7105263157895,700.0,700.0,0.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2019,heat,auto,Hernando,680.8814343551186,680.0,680.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2019,heat,hold,Hernando,677.9083333333333,680.0,680.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,cool,auto,Columbus,657.8333333333334,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,cool,hold,Columbus,691.05,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,heat,auto,Columbus,685.7163561076604,686.7929606625258,686.7929606625258,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,heat,hold,Columbus,683.5426917510854,683.9961408586589,683.9961408586589,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,Jan,2019,auto,hold,Vicksburg,720.0,775.9230769230769,719.7692307692307,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,Jan,2019,heat,hold,Oxford,665.2,664.4333333333333,658.7333333333333,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2019,heat,auto,Brandon,690.1666666666666,691.5,691.5,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2019,heat,hold,Brandon,709.7338622430581,707.8716191849982,707.8716191849982,0.0,False,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2019,auxHeatOnly,auto,Corinth,657.2735849056604,660.0094339622641,660.0094339622641,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2019,auxHeatOnly,hold,Corinth,659.4039685511044,662.9513290902283,662.7341819543242,65.0,False,False,True
