Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,Jan,2020,auto,auto,Petal,695.5,709.1875,665.8125,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,Jan,2020,auto,hold,Petal,688.4230769230769,731.2692307692307,693.9230769230769,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,Jan,2020,auto,hold,Diamondhead,704.07544141252,736.6195826645264,705.4237560192616,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,Jan,2020,auto,auto,Biloxi,711.8963675213676,766.7019230769231,712.7403846153846,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,Jan,2020,auto,hold,Biloxi,717.0506329113924,757.7257383966245,698.4683544303797,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,Jan,2020,auto,auto,Pascagoula,696.8,712.8,654.8,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,Jan,2020,auto,hold,Pascagoula,696.5408163265306,709.3775510204082,646.8469387755102,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2020,heat,auto,Tupelo,714.2724252491695,718.2292358803986,712.3687707641196,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2020,heat,hold,Tupelo,714.3659793814433,716.5412371134021,715.9381443298969,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2020,cool,auto,Ocean Springs,704.0615384615385,704.5230769230769,703.7692307692307,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2020,heat,auto,Ocean Springs,699.16015625,688.9375,688.5859375,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2020,heat,hold,Ocean Springs,694.5238095238095,681.5238095238095,680.6190476190476,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2020,auto,auto,Brandon,686.2882096069869,752.2576419213974,682.6812227074236,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2020,auto,hold,Brandon,681.0651744568795,740.0131665569454,676.6366030283081,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2020,auto,auto,Purvis,679.325817361894,729.9909808342728,679.9909808342728,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2020,cool,auto,Purvis,632.8415417558887,718.9871520342613,679.271948608137,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2020,heat,auto,Purvis,663.4309392265193,703.6132596685082,674.9944751381215,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,Jan,2020,auto,auto,Brandon,687.2876712328767,755.8904109589041,693.972602739726,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,Jan,2020,auto,hold,Brandon,673.2962962962963,740.2222222222222,677.5555555555555,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,Jan,2020,auto,auto,Madison,689.0,750.0,700.0,5.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,Jan,2020,auto,hold,Madison,700.7317073170732,776.3414634146342,693.6341463414634,5.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,Jan,2020,cool,hold,Meridian,668.10101010101,768.7878787878788,768.7878787878788,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,Jan,2020,heat,hold,Meridian,713.1292157659489,707.2385209264527,707.2364892320195,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,auto,auto,Brandon,655.563862928349,710.0467289719626,647.7102803738318,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,cool,hold,Brandon,679.9554140127389,690.0,690.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,heat,auto,Brandon,670.8130381303813,672.4526445264453,672.1119311193112,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,heat,hold,Brandon,671.2206896551725,650.0,645.0,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2020,heat,auto,Vicksburg,670.6750756811301,792.8203834510596,659.3975782038345,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2020,heat,hold,Vicksburg,697.9027777777778,700.0,700.0,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2020,heat,auto,Collinsville,679.2691176470588,680.8139705882353,679.4845588235294,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2020,heat,hold,Collinsville,692.2992424242424,692.3876262626262,690.8484848484849,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,Jan,2020,heat,hold,Madison,663.1810035842294,662.1093189964158,658.1415770609319,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2020,auto,hold,Meridian,661.5,780.0,672.0833333333334,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,Jan,2020,auto,auto,Corinth,674.2641509433962,760.0,680.0,99.0,True,False,True
c3741962d8909c4b6e6aed8d5db74cda7896754f,Jan,2020,heat,auto,Olive Branch,690.8333333333334,721.2777777777778,716.7777777777778,0.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,Jan,2020,heat,hold,Olive Branch,708.5802469135803,716.9506172839506,716.2098765432099,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,Jan,2020,cool,hold,Columbus,681.6521739130435,704.4492753623189,704.4492753623189,39.0,True,False,True
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,Jan,2020,heat,hold,Columbus,696.7613598115113,699.497475597442,698.5775833052844,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2020,heat,auto,Hernando,683.7101449275362,689.8550724637681,689.8550724637681,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2020,heat,hold,Hernando,680.8923076923077,683.623076923077,683.623076923077,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2020,cool,auto,Columbus,699.4609929078014,696.3120567375887,696.3120567375887,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2020,cool,hold,Columbus,681.7018348623853,688.5779816513761,688.5779816513761,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2020,heat,auto,Columbus,689.2933549432739,690.0891410048622,690.0891410048622,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2020,heat,hold,Columbus,688.2984718242598,686.7125119388729,686.7125119388729,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,Jan,2020,heat,auto,Vicksburg,699.4186046511628,705.1162790697674,705.1162790697674,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,Jan,2020,heat,hold,Vicksburg,707.7586206896551,702.3275862068965,702.3275862068965,15.0,True,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2020,cool,hold,Brandon,701.8611111111111,695.9444444444445,695.9444444444445,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2020,heat,auto,Brandon,710.6069868995634,715.2882096069869,715.2882096069869,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2020,heat,hold,Brandon,711.5065346534653,707.1659405940594,707.1659405940594,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,Jan,2020,auto,auto,Olive Branch,656.6736111111111,760.0,650.0,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2020,auxHeatOnly,hold,Corinth,660.3480762315713,662.8619201725998,662.8619201725998,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2020,cool,hold,Corinth,678.8333333333334,662.8333333333334,662.8333333333334,65.0,False,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,cool,auto,Tupelo,682.2,700.2,700.2,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,cool,hold,Tupelo,700.5833333333334,703.0972222222222,702.7361111111111,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,heat,auto,Tupelo,704.3333333333334,690.0,690.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,heat,hold,Tupelo,699.6352040816327,680.0,680.0,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2020,auto,auto,Biloxi,716.4089552238806,775.255223880597,721.223880597015,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2020,auto,hold,Biloxi,703.4390756302521,759.0840336134454,709.0840336134454,0.0,False,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2020,auto,auto,Clinton,674.1428571428571,739.5,676.2321428571429,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2020,auto,hold,Clinton,683.4772727272727,716.2613636363636,661.2897727272727,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,Jan,2020,auto,hold,Brandon,699.1702898550725,780.0,702.1376811594203,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2020,heat,auto,Southaven,691.6050420168067,766.1386554621848,689.1512605042017,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,Jan,2020,auto,hold,Byhalia,696.8236111111111,780.0,700.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2020,cool,hold,Jackson,675.0499325236167,684.6072874493927,684.6072874493927,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2020,heat,hold,Jackson,674.5456765999023,666.7127503663899,666.3282852955545,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2020,heat,auto,Olive Branch,616.875,659.0,630.0,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2020,heat,hold,Olive Branch,670.5,700.25,699.75,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2020,cool,hold,Belden,690.0,740.0,690.0,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2020,heat,hold,Belden,647.88,740.0,690.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,Jan,2020,heat,hold,Oxford,687.4243697478992,699.063025210084,698.9789915966387,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2020,heat,auto,Batesville,651.5,655.4090909090909,641.6363636363636,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2020,heat,hold,Batesville,675.9058295964126,673.219730941704,670.9282511210762,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,Jan,2020,auto,auto,gulfport,683.3166666666667,710.0,660.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2020,auto,hold,Byhalia,669.9923161361141,760.0,670.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,Jan,2020,heat,hold,Bay St Louis,731.9593023255813,741.3895348837209,740.9476744186046,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,Jan,2020,heat,auto,Vancleave,708.268115942029,819.1594202898551,610.9782608695652,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2020,heat,auto,Tupelo,702.8914027149322,704.0656108597285,704.0656108597285,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2020,heat,hold,Tupelo,697.8507462686567,696.544776119403,696.544776119403,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,Jan,2020,auto,auto,Jackson,672.3636363636364,750.0,676.0,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,Jan,2020,auto,hold,Jackson,661.4457409568262,748.879813302217,659.6219369894983,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2020,auto,hold,Newton,654.764158918005,741.632290786137,641.4184277261201,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2020,auto,auto,Jackson,684.9490268767378,742.3132530120482,690.631139944393,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2020,auto,hold,Jackson,684.7737296260786,740.8485139022051,688.6759348034516,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2020,auto,auto,Vicksburg,695.6666666666666,750.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2020,auto,hold,Vicksburg,696.3050847457627,749.9491525423729,699.8531073446328,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,Jan,2020,heat,auto,Amory,698.4862385321101,701.8348623853211,701.8348623853211,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,Jan,2020,heat,hold,Amory,693.0,716.1666666666666,689.1666666666666,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2020,cool,auto,New Albany,660.4888888888889,675.0,675.0,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2020,cool,hold,New Albany,652.7333333333333,695.0,695.0,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2020,heat,auto,New Albany,672.3665373005606,671.9499784389823,671.9499784389823,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,Jan,2020,auto,auto,Booneville,647.0143737166325,779.4496919917865,651.488706365503,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,Jan,2020,auto,hold,Moss Point,717.6666666666666,715.2916666666666,665.2916666666666,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,Jan,2020,heat,hold,Oxford,655.8917562724014,660.0,660.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2020,cool,auto,Belden,688.0,701.0,680.0,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2020,heat,auto,Belden,680.9462365591398,685.6881720430108,684.2688172043011,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2020,heat,hold,Belden,700.4285714285714,720.0,720.0,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,Jan,2020,heat,hold,Hattiesburg,678.4697098976109,676.1535836177475,676.1535836177475,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,Jan,2020,cool,auto,Diamondhead,707.1578947368421,720.6842105263158,662.7368421052631,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,Jan,2020,cool,hold,Diamondhead,708.5555555555555,740.0,740.0,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,Jan,2020,heat,hold,Diamondhead,669.8212058212058,661.0602910602911,656.049896049896,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,Jan,2020,cool,hold,Starkville,669.9895104895105,673.9230769230769,673.3426573426574,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,Jan,2020,heat,hold,Starkville,676.0822416302766,675.0152838427948,674.0458515283843,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2020,heat,auto,Hazlehurst,650.8741007194244,651.9208633093525,651.9208633093525,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2020,heat,hold,Hazlehurst,635.2,640.2,640.2,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2020,heat,hold,Olive Branch,710.6821705426356,722.1085271317829,720.7364341085271,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2020,auto,auto,Brandon,712.5116279069767,768.9767441860465,718.4186046511628,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2020,auto,hold,Brandon,656.1034482758621,745.0,647.3965517241379,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,Jan,2020,cool,auto,Mantachie,674.9888888888889,687.6333333333333,687.6333333333333,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,Jan,2020,heat,auto,Mantachie,679.8940714908457,681.3217088055798,681.3217088055798,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,Jan,2020,heat,hold,Mantachie,681.4888888888889,682.5,682.5,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2020,auto,auto,Madison,668.8811728395061,740.0,672.2222222222222,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2020,auto,hold,Madison,678.0006553079947,741.4482306684141,673.1815203145478,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2020,auto,auto,Madison,694.3333333333334,702.5,632.5,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2020,heat,auto,Starkville,648.7232258064516,650.0174193548387,650.016129032258,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2020,heat,hold,Starkville,659.3775303643724,661.7727732793522,661.7403846153846,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2020,auto,auto,Long Beach,700.2894736842105,750.0,700.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2020,auto,hold,Long Beach,702.6153846153846,700.0,650.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2020,auto,auto,Clinton,682.1119133574007,735.7436823104694,683.3393501805054,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2020,auto,hold,Clinton,679.7866666666666,739.6844444444445,679.2355555555556,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,Jan,2020,auto,auto,Hernando,672.0205128205129,725.5230769230769,675.2153846153847,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,Jan,2020,auto,hold,Hernando,669.0,761.0,678.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2020,cool,hold,Gulfport,696.2222222222222,722.0945626477542,722.0945626477542,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2020,heat,hold,Gulfport,725.7740384615385,730.0576923076923,730.0576923076923,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,Jan,2020,auto,hold,Madison,706.6296296296297,678.9629629629629,628.9629629629629,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,Jan,2020,auto,hold,Flowood,719.8181818181819,715.0,665.0,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,Jan,2020,cool,hold,Flowood,688.046875,685.6875,684.515625,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,Jan,2020,heat,hold,Flowood,708.6724137931035,695.0,695.0,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,Jan,2020,auto,auto,Southaven,677.5277777777778,740.0,680.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,Jan,2020,auto,hold,Southaven,681.0621911037891,732.9571663920923,682.9571663920923,15.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2020,auto,hold,Madison,689.7575757575758,760.0,700.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,Jan,2020,cool,hold,Columbus,687.252446183953,702.9823874755382,702.9823874755382,39.0,False,False,True
eb6fcfbb6678f3fbff59c8951af2325210523719,Jan,2020,heat,hold,Columbus,691.5162565905097,675.5492091388401,675.5434973637962,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2020,auto,auto,Biloxi,653.224376731302,702.3019390581718,652.2991689750693,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2020,auto,hold,Biloxi,642.2217573221757,695.7587168758716,645.36820083682,60.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,Jan,2020,auto,auto,Olive Branch,698.3560992184846,750.0,700.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2020,heat,auto,Horn Lake,700.5968109339408,699.7015945330296,699.7015945330296,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2020,heat,hold,Horn Lake,711.8051892811569,715.8455976180348,715.8455976180348,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,cool,auto,Madison,715.7857142857143,750.0,750.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,cool,hold,Madison,734.5952380952381,756.9285714285714,756.9285714285714,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,heat,auto,Madison,743.0434782608696,778.7536231884058,693.768115942029,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,heat,hold,Madison,755.9072847682119,756.8675496688742,756.8675496688742,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,Jan,2020,auto,auto,Gulfport,700.0477200424178,751.7306468716861,686.7264050901379,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,Jan,2020,auto,hold,Gulfport,698.9285714285714,772.1428571428571,711.0,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2020,heat,hold,Hernando,679.6603029674206,683.7018053538078,683.7018053538078,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,Jan,2020,auto,hold,Hattiesburg,695.4963325183375,751.7090464547678,700.9633251833741,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2020,cool,auto,Ellisville,711.2063492063492,758.1587301587301,758.1587301587301,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2020,cool,hold,Ellisville,690.6346226060833,760.6105895606458,760.6105895606458,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,Jan,2020,auto,hold,Collins,656.6,800.0,657.4,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,auto,auto,Madison,604.3832335329341,680.7185628742515,630.6586826347306,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,auto,hold,Madison,595.5503875968992,720.0,620.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2020,auto,auto,Madison,673.2887931034483,764.2241379310345,659.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2020,auto,hold,Madison,705.0727272727273,750.0,696.7272727272727,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2020,auto,hold,Petal,737.5714285714286,739.5238095238095,680.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,auto,hold,Southaven,679.6153846153846,698.0,678.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,cool,hold,Southaven,665.6324324324324,688.3225225225225,685.3225225225225,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,heat,auto,Southaven,697.042735042735,694.7692307692307,705.991452991453,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,heat,hold,Southaven,681.7931034482758,687.8206896551724,685.846394984326,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2020,auto,auto,Pearl,700.8517520215634,740.0026954177897,693.6495956873315,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2020,auto,hold,Pearl,678.2167832167833,701.4172494172494,681.009324009324,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2020,auto,hold,Jackson,681.6307692307693,736.5615384615385,686.5615384615385,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2020,cool,auto,Pass Christian,718.5,743.0,717.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2020,heat,auto,Pass Christian,717.268063583815,742.9898843930636,716.8193641618498,10.0,False,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2020,cool,hold,Jackson,694.3073654390935,706.814447592068,706.814447592068,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2020,heat,hold,Jackson,687.7825443786983,671.5034516765286,671.5034516765286,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2020,heat,auto,Tupelo,711.1428571428571,751.3272283272283,716.3894993894994,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2020,heat,hold,Tupelo,709.3866171003717,711.5092936802974,711.4256505576208,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,cool,auto,Madison,690.6486486486486,690.1351351351351,689.1081081081081,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,cool,hold,Madison,663.40625,660.0,660.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,heat,auto,Madison,664.4871794871794,670.0,670.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,heat,hold,Madison,650.780612244898,657.3469387755102,647.3469387755102,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2020,heat,auto,Mooreville,732.43820861678,735.2250566893424,735.2250566893424,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2020,heat,hold,Mooreville,730.8353846153847,732.03,732.03,10.0,False,False,False
