Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96de3da862edf6c8606f0e70518bc28d0b21a496,feb,2017,auto,hold,Denver,713.0576923076923,784.3653846153846,733.9807692307693,85.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,feb,2017,heat,auto,Fort Collins,737.8553113553113,730.0,740.0,35.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2017,auto,auto,Denver,648.5769230769231,780.0,650.0,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2017,auto,hold,Denver,654.0750915750916,790.4761904761905,653.8638583638584,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,feb,2017,auto,auto,Colorado Springs,620.671875,820.0,620.0,6.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2017,heat,auto,Aurora,696.1118881118881,745.0,695.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2017,heat,hold,Aurora,700.0,745.0,695.0,50.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,feb,2017,auto,hold,Denver,660.7011494252873,750.0,648.7471264367816,95.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,feb,2017,heat,auto,Colorado Springs,677.5757575757576,680.0,680.0,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,feb,2017,heat,auto,Parker,682.5714285714286,803.5714285714286,633.9285714285714,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,feb,2017,heat,hold,Parker,693.8,685.8142857142857,683.0,5.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,feb,2017,auto,hold,Broomfield,707.4329710144928,817.8260869565217,709.5652173913044,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,feb,2017,heat,auto,Idaho Springs,656.0574712643678,679.4367816091954,678.2528735632184,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,feb,2017,heat,hold,Idaho Springs,687.48,690.10625,690.0425,45.0,False,False,False
9ab42610f3e346a3d44b2d6841898fc62afc9544,feb,2017,heat,hold,Greenwood Village,687.3333333333334,690.5416666666666,690.0,40.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2017,auto,auto,Commerce City,680.9781931464174,762.4414775255897,676.659101023587,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2017,auto,hold,Commerce City,701.4642857142857,760.2678571428571,704.8214285714286,15.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,feb,2017,heat,hold,Louisville,678.5,660.0,660.0,35.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,feb,2017,heat,hold,Parker,667.1666666666666,660.0,660.0,10.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,feb,2017,heat,hold,Loveland,698.9558823529412,701.6470588235294,700.5441176470588,25.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,feb,2017,heat,hold,Colorado Springs,657.9333333333333,650.0,630.0,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,feb,2017,heat,auto,Parker,713.2987012987013,732.3376623376623,720.0,20.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2017,heat,auto,Denver,721.6511627906976,692.4418604651163,675.3255813953489,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2017,heat,hold,Denver,715.0353982300885,663.0088495575221,641.3008849557522,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,feb,2017,heat,auto,Aurora,710.2222222222222,830.0,710.0,26.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,feb,2017,auto,auto,Littleton,662.1052631578947,727.140350877193,672.7719298245614,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,feb,2017,auto,hold,Littleton,629.0909090909091,720.0,628.4545454545455,40.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,feb,2017,heat,auto,Frederick,711.0,720.6666666666666,719.5555555555555,20.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,feb,2017,heat,hold,Frederick,689.8661417322835,686.7874015748032,686.0787401574803,20.0,False,False,False
a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,feb,2017,heat,hold,Denver,661.8461538461538,685.6153846153846,665.4807692307693,15.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,feb,2017,heat,auto,Longmont,635.4615384615385,650.0,620.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,feb,2017,heat,hold,Longmont,645.4673964778677,650.0,626.2874821513565,0.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2017,auto,auto,Denver,676.5776892430279,728.3505976095618,678.3505976095618,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2017,auto,hold,Denver,674.2622950819672,723.6803278688525,671.610655737705,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2017,heat,auto,Denver,680.8204419889503,682.2237569060774,682.2154696132596,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2017,heat,hold,Denver,676.5566037735849,675.4849056603773,675.3716981132076,45.0,False,False,False
a6785fb3849a48f520e903d30729de6a7851fb43,feb,2017,auto,auto,Denver,682.7692307692307,711.5384615384615,661.5384615384615,5.0,False,False,False
a6785fb3849a48f520e903d30729de6a7851fb43,feb,2017,auto,hold,Denver,701.3575268817204,752.1989247311828,702.1989247311828,5.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2017,heat,hold,Colorado Springs,716.7692307692307,720.6923076923077,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2017,cool,hold,Thornton,644.4679487179487,700.0,700.0,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2017,heat,auto,Thornton,678.0080213903743,705.3475935828877,672.6417112299465,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2017,heat,hold,Thornton,675.7331606217616,700.2115716753023,671.3765112262522,35.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,feb,2017,heat,auto,Greenwood Village,686.768115942029,690.6159420289855,690.6159420289855,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,feb,2017,heat,hold,Greenwood Village,690.1060606060606,692.6174242424242,692.6174242424242,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,feb,2017,heat,auto,Denver,673.3020833333334,678.59375,662.5104166666666,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,feb,2017,heat,hold,Denver,679.3675213675214,701.8119658119658,679.965811965812,15.0,True,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,feb,2017,auto,hold,Castle Rock,700.549645390071,750.0,700.0,15.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,feb,2017,heat,hold,Boulder,667.8051948051948,663.7792207792207,658.987012987013,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2017,heat,auto,Parker,708.0155677655678,710.0,710.0,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,feb,2017,auto,hold,Golden,650.7857142857143,840.0,630.0,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2017,heat,auto,Lone Tree,677.5962962962963,737.2518518518518,681.7925925925925,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2017,heat,hold,Lone Tree,690.5311004784689,684.0191387559809,681.9521531100479,25.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,feb,2017,auto,hold,Lakewood,682.0,770.0,687.3684210526316,15.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,feb,2017,heat,auto,Manitou Springs,676.639344262295,680.0,680.0,20.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,feb,2017,heat,hold,Manitou Springs,655.1428571428571,651.3333333333334,641.8095238095239,20.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,feb,2017,heat,auto,Montrose,599.4179104477612,700.0,700.0,5.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,feb,2017,heat,hold,Montrose,677.2884615384615,672.0,672.0,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,feb,2017,heat,hold,Denver,690.4354838709677,677.741935483871,677.741935483871,5.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,feb,2017,heat,auto,Longmont,688.3822181484876,689.5027497708525,689.5027497708525,40.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,feb,2017,heat,hold,Denver,668.40625,675.0,675.0,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,feb,2017,heat,auto,Denver,705.6231884057971,780.0,700.0,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,feb,2017,heat,hold,Denver,735.9830508474577,736.271186440678,736.271186440678,0.0,False,False,False
add725dd3f21e54bf55305a4d6ecf2f115ab8ac8,feb,2017,heat,hold,Westminster,686.510067114094,680.4026845637584,680.4026845637584,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,feb,2017,auto,auto,Denver,732.5271687321258,790.0,730.2097235462345,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,feb,2017,auto,hold,Denver,732.5955777460771,789.2368045649073,725.6212553495008,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2017,auto,hold,Loveland,727.3934426229508,729.4754098360655,701.0327868852459,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2017,heat,auto,Loveland,724.8035714285714,720.0,720.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2017,heat,hold,Loveland,723.5587284482758,718.9143318965517,718.911099137931,15.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,feb,2017,auto,auto,Littleton,671.6277602523659,750.0189274447949,630.0189274447949,30.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2017,auto,auto,Denver,747.9635722679201,783.111633372503,640.0,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2017,auto,hold,Denver,741.3735933983496,768.6166541635408,640.0,20.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,feb,2017,auto,hold,Highlands Ranch,701.6315789473684,740.0,650.0,30.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,feb,2017,heat,auto,Highlands Ranch,701.8815789473684,710.0,710.0,30.0,False,False,False
b1db1daed1748f34e6e57d536bd4d54fcc803a81,feb,2017,auto,auto,Denver,680.5,740.0,680.0,95.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,feb,2017,heat,auto,Lakewood,647.7,648.2333333333333,646.6,55.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,feb,2017,heat,hold,Lakewood,649.8235294117648,646.6764705882352,645.035294117647,55.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,feb,2017,heat,auto,Aurora,700.8557692307693,670.7692307692307,670.3846153846154,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,feb,2017,heat,hold,Aurora,694.1851851851852,689.8518518518518,689.2962962962963,40.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,feb,2017,heat,hold,Timnath,703.1609632446134,696.0564005069708,696.0525982256021,5.0,False,False,False
b46f1b82270bb728bc9711f8aad0d34a45dd28a7,feb,2017,heat,hold,Aurora ,698.8823529411765,700.0,700.0,15.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,feb,2017,heat,auto,Colorado Springs,678.9665427509294,680.0520446096655,679.992565055762,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,feb,2017,heat,hold,Colorado Springs,679.3798882681564,681.340782122905,681.340782122905,5.0,False,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,feb,2017,heat,hold,placerville,685.0,680.0,680.0,0.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,feb,2017,heat,auto,Boulder,652.5215827338129,663.136690647482,654.4424460431654,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,feb,2017,heat,hold,Boulder,675.9918256130791,678.0108991825613,678.0108991825613,106.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,feb,2017,heat,hold,Denver,663.4736842105264,670.0,670.0,0.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,feb,2017,heat,auto,Montrose,641.0,764.0,642.0,25.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,feb,2017,heat,auto,Westminster,673.8620689655172,700.0,679.8045977011494,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,feb,2017,heat,hold,Westminster,662.651376146789,700.0,664.3669724770642,20.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,feb,2017,heat,auto,Longmont,677.8235294117648,680.0,680.0,15.0,False,False,False
bb98d0b6d4caba06cea6fb4c97fd23d7831da5d8,feb,2017,heat,hold,Longmont,666.25,680.0,680.0,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,feb,2017,heat,auto,Denver,734.28,721.8142857142857,721.7809523809524,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,feb,2017,heat,auto,Golden,724.7424242424242,729.2424242424242,729.2424242424242,60.0,False,False,False
bcff7200f7ef42e913b0f0770dbdd23bdac26954,feb,2017,heat,hold,Denver,693.3517786561265,695.102766798419,694.9723320158103,25.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,feb,2017,heat,auto,Castle Rock,699.5122950819672,739.7704918032787,610.7991803278688,5.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,feb,2017,heat,auto,Aurora,671.1479713603819,679.0859188544152,664.7923627684964,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,feb,2017,heat,hold,Aurora,675.8553601815088,673.793533749291,673.7838910947249,15.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,feb,2017,heat,hold,Westminster,664.6091743119266,661.2440366972477,660.88623853211,35.0,False,False,False
bf6a145de69920ae74aaba5b803d13ff30131a80,feb,2017,heat,hold,Centennial,672.1642857142857,676.3928571428571,676.1928571428572,56.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,feb,2017,heat,auto,Superior,711.4497354497355,707.0793650793651,706.8465608465608,25.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,feb,2017,auto,hold,Centennial,678.2,731.6,681.6,25.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,feb,2017,heat,auto,Broomfield,669.4888888888889,640.0,610.0,25.0,False,False,False
c1fc65acae696ed6ee3b2badb23fb796ff5657e3,feb,2017,heat,hold,Broomfield,688.8679245283018,682.2547169811321,681.0801886792453,25.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,feb,2017,heat,auto,Colorado Springs,673.5497076023391,668.3157894736842,667.9590643274854,40.0,True,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,feb,2017,auto,hold,Centennial,691.7555555555556,800.0,688.2222222222222,35.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,feb,2017,heat,hold,Lone Tree,688.2941176470588,690.0,690.0,25.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,feb,2017,auto,hold,Louisville,689.3170731707318,760.0,689.8780487804878,6.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,feb,2017,heat,hold,Arvada,668.0,680.0,680.0,60.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,feb,2017,heat,auto,Arvada,693.1428571428571,684.3877551020408,682.1020408163265,10.0,False,False,False
c6dd5590caac0b07d5900a4e693b67ab99ea587a,feb,2017,heat,hold,Westcliffe,698.6779661016949,685.4237288135594,684.0677966101695,15.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2017,heat,auto,Aurora,742.0286576168929,770.867269984917,722.5022624434389,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,feb,2017,heat,hold,Aurora,747.6290322580645,743.9247311827957,743.6182795698925,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,feb,2017,heat,hold,Parker,702.8108974358975,700.0,700.0,6.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2017,heat,auto,Colorado Springs,674.4324324324324,668.6486486486486,664.8648648648649,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,feb,2017,heat,hold,Colorado Springs,653.85,654.375,626.2,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,feb,2017,heat,auto,Lakewood,708.3048780487804,723.2926829268292,702.9268292682926,40.0,False,False,False
c8c334597e6d39dfa0ef11f8fbe363b7c7e639e6,feb,2017,auto,hold,Colorado Springs,665.6315789473684,740.0,670.0,40.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,feb,2017,heat,auto,Aurora,642.0,650.0,642.3665893271461,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,feb,2017,heat,hold,Denver,695.8229376257545,697.4275653923542,697.3430583501006,0.0,True,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,feb,2017,heat,hold,Fraser,699.1666666666666,701.0,700.0833333333334,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2017,auto,auto,Frederick,691.5,707.0,655.5,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,feb,2017,auto,hold,Frederick,686.4132653061224,800.0,678.234693877551,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,feb,2017,auto,hold,Castle Rock,734.4774774774775,751.6396396396397,697.2522522522522,5.0,True,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,feb,2017,heat,hold,Castle Rock,728.3589743589744,735.1025641025641,734.9230769230769,5.0,True,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,feb,2017,auto,auto,Greenwood Village,714.620253164557,779.9746835443038,715.9620253164557,0.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,feb,2017,heat,hold,Greenwood Village,699.1392333709132,700.2694475760992,700.2671927846674,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2017,heat,auto,Denver,649.3464052287582,650.4313725490196,644.4313725490196,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,feb,2017,heat,hold,Denver,587.0,653.0,637.0,65.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2017,heat,auto,Wheat Ridge,685.37899543379,686.2648401826484,686.2648401826484,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,feb,2017,heat,hold,Wheat Ridge,680.4059891998037,671.0574374079529,671.0564555719195,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2017,heat,auto,Denver,708.3020833333334,820.0,640.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,feb,2017,heat,hold,Denver,707.5333333333333,700.0,700.0,15.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,feb,2017,heat,hold,Boulder,700.3825503355705,695.255033557047,695.255033557047,50.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2017,heat,auto,Denver,670.4277286135693,674.2713864306785,674.2713864306785,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,feb,2017,heat,hold,Denver,670.8169154228856,672.7134328358209,672.7134328358209,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2017,auto,auto,Parker,717.0607661822985,771.5918097754293,712.8243064729194,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,feb,2017,auto,hold,Parker,716.4953271028037,784.2149532710281,719.7943925233645,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2017,heat,auto,Fruita,682.3142857142857,761.2571428571429,685.2857142857143,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,feb,2017,heat,hold,Fruita,682.0,840.0,680.0,15.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2017,heat,auto,strasburg,678.046052631579,672.1162280701755,672.0372807017544,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,feb,2017,heat,hold,strasburg,674.6207455429497,666.339546191248,664.7528363047002,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,feb,2017,heat,hold,Castle Rock,675.1714285714286,679.3428571428572,675.0,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,feb,2017,heat,hold,Timnath,709.1118133203695,707.1735537190083,707.1735537190083,5.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2017,auto,auto,Denver,675.4405594405595,748.3846153846154,691.8811188811189,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2017,auto,hold,Denver,673.0,681.1538461538462,631.1538461538462,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2017,heat,auto,Denver,683.8556701030927,767.6288659793814,696.639175257732,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,feb,2017,heat,hold,Denver,695.5522388059702,692.6492537313433,687.0522388059702,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2017,heat,auto,Denver,708.8745053702656,710.0,710.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,feb,2017,heat,hold,Denver,691.4562737642585,690.0114068441064,689.9239543726236,45.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,feb,2017,heat,auto,Denver,711.3,724.0,652.0,45.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,feb,2017,heat,hold,Denver,717.3552631578947,665.9078947368421,661.7368421052631,45.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,feb,2017,heat,hold,Denver,729.1666666666666,663.3095238095239,702.5714285714286,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,feb,2017,heat,auto,COLORADO Springs,707.6600241545893,783.6479468599034,699.6739130434783,20.0,False,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,feb,2017,heat,hold,COLORADO Springs,750.1851851851852,777.8518518518518,776.9629629629629,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,feb,2017,auto,auto,Aurora,676.7083333333334,820.0,680.0,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,feb,2017,auto,hold,Aurora,695.1456953642385,792.1622516556291,694.7980132450331,16.0,False,False,True
d1c68176864c24e72e6f900947ebe02be0190a0f,feb,2017,auto,hold,Thornton,715.8297872340426,770.0,718.7234042553191,5.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,feb,2017,cool,auto,Fort Collins,552.4666666666667,734.0,660.0,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,feb,2017,heat,auto,Fort Collins,566.6666666666666,759.0,695.0,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,feb,2017,heat,hold,Fort Collins,552.0,680.0,680.0,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2017,heat,auto,Aurora,727.4807692307693,718.6474358974359,718.6474358974359,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,feb,2017,heat,hold,Aurora,744.1303418803419,745.1431623931624,745.1431623931624,16.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,feb,2017,auto,auto,highlands ranch,696.4117647058823,800.0,700.0,15.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,feb,2017,heat,auto,Lone Tree,728.25,740.0,740.0,45.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,feb,2017,heat,hold,Lone Tree,702.734693877551,691.3469387755102,690.4897959183673,45.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,feb,2017,heat,hold,Niwot,684.2727272727273,709.8181818181819,700.0,30.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,feb,2017,heat,hold,Louisville,695.95,700.0,700.0,0.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,feb,2017,heat,hold,Arvada,677.1428571428571,686.4285714285714,682.5714285714286,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2017,heat,auto,Denver,716.8333333333334,707.5,707.2222222222222,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,feb,2017,heat,hold,Denver,730.0,740.0,740.0,5.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,feb,2017,auto,hold,Colorado Springs,679.493670886076,700.0,650.0,0.0,True,False,False
dc1b3bbb19319793c223d9fcb663e960a0be65b1,feb,2017,heat,auto,Englewood,686.0833333333334,800.0,690.0,105.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,feb,2017,auto,auto,Lakewood,695.7142857142857,770.0,710.0,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,feb,2017,auto,hold,Lakewood,708.8695652173913,729.2753623188406,675.7246376811594,5.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,feb,2017,heat,auto,Grand Junction,657.4431818181819,662.875,659.3068181818181,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,feb,2017,heat,hold,Aurora,680.6,682.1166666666667,682.1166666666667,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2017,heat,auto,Commerce City,681.6842105263158,694.0526315789474,694.0526315789474,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,feb,2017,heat,hold,Commerce City,698.3111111111111,693.1111111111111,693.1111111111111,10.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,feb,2017,heat,auto,Milliken,724.9827586206897,723.9827586206897,723.6896551724138,25.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,feb,2017,heat,hold,Milliken,730.3079584775087,727.5259515570934,727.4740484429066,25.0,False,False,False
e161c2860d755b2591a19510c8be9f075e71779f,feb,2017,heat,hold,Denver,676.1111111111111,680.0,680.0,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2017,auto,hold,Thornton,699.3076923076923,755.0,705.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2017,heat,auto,Thornton,688.5428571428571,690.0,690.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,feb,2017,heat,hold,Thornton,705.2222222222222,710.4814814814815,710.4814814814815,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,feb,2017,heat,hold,Wellington,687.0,690.0,690.0,5.0,False,False,False
