Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8982da59497b19978a1ae9740ae3891c52c1f3d3,feb,2019,auto,hold,Denver,706.9789212647241,767.2814631122133,709.6726596404216,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,feb,2019,auto,auto,Boulder,634.5,780.0,634.25,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,feb,2019,auto,hold,Boulder,643.7349397590361,780.0,643.6104417670683,0.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,feb,2019,heat,hold,Castle Rock,723.2307692307693,709.6923076923077,709.0,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,feb,2019,heat,hold,Greeley,665.2461538461539,660.0,660.0,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,feb,2019,heat,auto,Westminster,725.3571428571429,748.2857142857143,744.7857142857143,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,feb,2019,heat,hold,Westminster,735.527027027027,741.1644144144144,740.668918918919,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,feb,2019,heat,auto,Denver,670.8636363636364,732.3181818181819,631.7556818181819,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,feb,2019,heat,hold,Denver,691.1380597014926,696.9067164179105,696.1902985074627,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,feb,2019,heat,auto,Littleton,633.0,650.0,637.0769230769231,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,feb,2019,heat,hold,Littleton,638.4147286821706,650.3759689922481,636.3875968992248,15.0,False,False,False
8a4f1905fca6d636156c4130d231418d7b1ef329,feb,2019,heat,auto,Basalt,704.5,758.0,739.0,0.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,feb,2019,heat,auto,Westminster,713.4705882352941,700.0,700.0,0.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,feb,2019,heat,hold,Westminster,697.5,700.0,700.0,0.0,False,False,False
8aa98fff1a7154e6e033401f5a7fe30f52adc69d,feb,2019,heat,hold,Civic Center,702.9565217391304,700.3478260869565,700.0434782608696,5.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2019,heat,auto,Arvada,677.2340425531914,680.063829787234,680.063829787234,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2019,heat,hold,Arvada,697.7162790697674,699.7906976744187,699.7906976744187,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2019,heat,auto,Denver,749.478947368421,732.6105263157895,751.7210526315789,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2019,heat,hold,Denver,739.8397486252945,737.9520816967793,737.9772191673213,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,feb,2019,heat,hold,Evergreen,692.6206896551724,690.0,690.0,10.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,feb,2019,auto,hold,Broomfield,686.0,762.0,690.0,8.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,feb,2019,heat,auto,Denver,716.7710280373832,721.0747663551402,721.0607476635514,90.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,feb,2019,heat,hold,Denver,713.3109137055837,715.8375634517766,715.7043147208121,90.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,feb,2019,heat,hold,Aurora,725.8666666666667,730.2666666666667,729.2,20.0,False,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,feb,2019,heat,auto,Oak Creek,606.8235294117648,650.0,630.0,10.0,True,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,feb,2019,heat,auto,Colorado Springs,711.3929078014185,700.0,715.5744680851063,0.0,True,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,feb,2019,heat,hold,Colorado Springs,696.1983298538622,700.0,700.0375782881002,0.0,True,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,feb,2019,heat,hold,Littleton,701.448275862069,717.3103448275862,716.948275862069,50.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2019,heat,auto,Breckenridge,692.6546875,688.95625,688.95625,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2019,heat,hold,Breckenridge,696.7127659574468,689.875,689.875,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,feb,2019,heat,auto,Longmont,718.3244084682441,720.7970112079701,720.7970112079701,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,feb,2019,heat,auto,Fort Lupton,714.4007490636704,767.0,717.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,feb,2019,heat,hold,Fort Lupton,680.344537815126,679.7310924369748,679.0168067226891,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,feb,2019,heat,hold,Littleton,669.1373025516403,650.0,650.0,0.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,feb,2019,heat,auto,Loveland,688.6666666666666,720.0,695.0,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,feb,2019,heat,auto,Denver,676.7460317460317,780.0,680.0,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,feb,2019,heat,hold,Denver,680.0,666.0,661.0,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,feb,2019,heat,auto,Timnath,668.6551724137931,680.6896551724138,680.6896551724138,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,feb,2019,heat,hold,Timnath,702.2,700.0,700.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,feb,2019,heat,auto,Parshall,725.5583864118896,688.708067940552,690.0594479830148,17.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,feb,2019,heat,hold,Parshall,679.864705882353,666.4264705882352,660.0294117647059,17.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,feb,2019,heat,auto,Colorado Springs,639.7619047619048,650.3333333333334,640.4761904761905,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,feb,2019,heat,hold,Colorado Springs,632.1584699453551,650.0710382513661,633.1256830601093,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2019,heat,auto,Akron,702.1592279855247,704.993968636912,704.9903498190591,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2019,heat,hold,Akron,701.424374319913,704.4276387377585,704.4276387377585,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,feb,2019,heat,hold,Aurora,686.6010995723885,683.7538179596824,683.6695174098961,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,feb,2019,heat,auto,Highland Park,693.1333333333333,732.2666666666667,702.0666666666667,65.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,feb,2019,heat,hold,Highland Park,702.1304347826087,700.0,700.0,65.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,feb,2019,heat,auto,Silverthorne,704.5055928411633,772.3355704697987,681.923937360179,25.0,False,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,feb,2019,heat,hold,Silverthorne,741.76,710.21,709.96,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2019,auto,auto,Thornton,670.4654088050314,759.7987421383648,669.377358490566,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2019,auto,hold,Thornton,671.8909657320872,759.0498442367601,672.2803738317757,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,feb,2019,heat,auto,Denver,706.3777777777777,710.4888888888889,709.7111111111111,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2019,heat,auto,Colorado Springs,703.5714285714286,720.0,680.0,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2019,heat,hold,Colorado Springs,695.5,700.5,699.5,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,feb,2019,heat,auto,Aurora,673.8354430379746,681.6708860759494,677.367088607595,0.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,feb,2019,auto,auto,Denver,679.0357142857143,790.0,673.4464285714286,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,feb,2019,auto,hold,Denver,686.375,790.0,692.4166666666666,5.0,False,False,False
8e8d3348a7b2352fd4d62c990bd849e948b08a87,feb,2019,heat,auto,Parker,669.7058823529412,668.6617647058823,666.7058823529412,5.0,True,False,False
8e8d3348a7b2352fd4d62c990bd849e948b08a87,feb,2019,heat,hold,Parker,670.7179487179487,670.0,670.0,5.0,True,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,feb,2019,auto,auto,Denver,685.5424836601308,800.0,686.2254901960785,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,feb,2019,auto,hold,Westminster,699.0898203592815,752.0,702.0,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2019,heat,auto,Littleton,697.2033898305085,682.0338983050848,676.4406779661017,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2019,heat,hold,Littleton,696.4545454545455,687.5,687.3863636363636,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,feb,2019,heat,auto,Parker,679.6093418259023,680.276008492569,680.276008492569,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,feb,2019,heat,hold,Parker,688.6014558689718,689.9545040946315,689.9545040946315,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,feb,2019,heat,auto,Centennial,626.1632653061224,820.0,620.0,30.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,feb,2019,auto,auto,Fort Collins,710.3666666666667,765.0,669.9666666666667,55.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,feb,2019,auto,hold,Fort Collins,707.015625,769.765625,706.546875,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,feb,2019,heat,auto,Littleton,697.2646766169154,700.0,700.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,feb,2019,heat,hold,Colorado Springs,707.7786069651742,707.8544776119403,707.8544776119403,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,feb,2019,auto,hold,Brighton,675.5,730.0,680.0,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,feb,2019,heat,auto,Aspen,699.0,700.0,700.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,feb,2019,heat,hold,Aspen,677.1428571428571,682.4285714285714,681.2142857142857,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,feb,2019,auto,auto,Loveland,608.3181818181819,810.0,610.0,0.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,feb,2019,heat,auto,Loveland,674.2125,686.625,679.125,0.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,feb,2019,heat,hold,Loveland,708.4807692307693,710.0,710.0,0.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,feb,2019,heat,hold,Boulder,660.6234643734643,662.3402948402949,662.3402948402949,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2019,cool,auto,Westminster,712.2352941176471,699.4411764705883,692.9411764705883,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2019,heat,auto,Westminster,707.3481414324569,693.970988213962,702.7171350861288,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2019,heat,hold,Westminster,704.3990929705216,699.8866213151928,699.9455782312925,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,feb,2019,heat,auto,Parker,688.581081081081,717.7297297297297,692.0,15.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,feb,2019,heat,hold,Parker,688.4329896907217,694.8247422680413,693.5618556701031,15.0,False,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,feb,2019,heat,auto,Broomfield,647.3333333333334,650.0,620.0,10.0,True,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,feb,2019,heat,hold,Broomfield,677.6666666666666,695.3333333333334,642.0,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,feb,2019,heat,hold,Denver,704.875,650.0,650.0,5.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,feb,2019,heat,auto,Denver,723.5314685314685,736.3216783216783,728.6783216783217,60.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,feb,2019,heat,hold,Denver,717.5370370370371,728.324074074074,728.0833333333334,60.0,False,False,False
921bde2b500e569340287377657293027997d697,feb,2019,heat,hold,Colorado Springs,714.5393258426966,723.1179775280899,722.4494382022472,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,feb,2019,heat,auto,Denver,692.25,785.875,699.125,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,feb,2019,heat,auto,Littleton,702.8026315789474,752.921052631579,699.7368421052631,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,feb,2019,heat,hold,Littleton,705.5263157894736,711.8421052631579,708.6842105263158,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,feb,2019,heat,hold,Denver,717.2682038834952,720.0,720.0,7.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,feb,2019,heat,hold,Frederick,699.9491525423729,702.1694915254237,701.8305084745763,0.0,False,False,False
949681512a2f33113a3217192a5bd8535162cc67,feb,2019,heat,auto,Littleton,679.6793893129772,674.8600508905853,674.2595419847328,19.0,True,False,False
949681512a2f33113a3217192a5bd8535162cc67,feb,2019,heat,hold,Littleton,688.4615384615385,684.8974358974359,683.6666666666666,19.0,True,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,feb,2019,heat,hold,centennial,680.9230769230769,690.0,690.0,20.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,feb,2019,heat,hold,Basalt,694.6363636363636,701.1363636363636,700.8909090909091,20.0,False,False,False
94b584a44cfbbc3c760b17213fdca6c63698b1eb,feb,2019,heat,hold,Denver,692.7142857142857,700.0,700.0,0.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2019,auto,auto,Littleton,704.8333333333334,760.0,700.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2019,auto,hold,Littleton,692.792772861357,746.9225663716815,687.4520648967551,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,feb,2019,heat,auto,Erie,655.9,711.3,709.5,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,feb,2019,heat,auto,Arvada,699.0,713.6153846153846,712.5384615384615,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,feb,2019,heat,auto,Evergreen,635.75,650.0,640.0,30.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,feb,2019,heat,hold,Denver,684.3434343434343,686.1111111111111,684.2121212121212,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2019,cool,hold,Wellington,571.0,731.0,671.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2019,heat,auto,Wellington,630.2666666666667,692.4,691.4666666666667,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2019,heat,auto,Castle Rock,732.4,776.5204819277109,732.7036144578313,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2019,heat,hold,Castle Rock,712.4192439862543,706.2611683848797,706.1111111111111,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,feb,2019,heat,hold,Aurora,674.171875,680.0,680.0,27.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,feb,2019,heat,hold,Widefield,703.2216083486802,711.6697360343769,702.7305095150399,30.0,True,False,False
9621c6c539ee674047523f28a9372038cada2ede,feb,2019,auto,hold,denver,742.4701017811705,804.7156488549618,744.1749363867684,20.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,feb,2019,heat,auto,Denver,692.0,700.0,700.0,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,feb,2019,heat,hold,Denver,693.6666666666666,700.0,700.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,feb,2019,auto,hold,Greeley,699.2317757009346,750.0,700.0,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,feb,2019,auto,auto,Denver,699.1666666666666,790.0,740.0,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,feb,2019,auto,hold,Denver,690.74,780.0,700.0,85.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,feb,2019,heat,hold,Colorado Springs,712.7407407407408,690.0,690.0,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,feb,2019,heat,auto,Larkspur,668.0,660.7874015748032,651.1811023622047,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,feb,2019,heat,hold,Larkspur,641.0,640.0,620.0,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,feb,2019,heat,auto,Timnath,712.1666666666666,757.4166666666666,745.25,0.0,False,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,feb,2019,heat,hold,Timnath,720.6153846153846,750.0,750.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,feb,2019,heat,auto,Denver,705.7647058823529,735.2941176470588,698.0588235294117,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,feb,2019,heat,hold,Greenwood Village,685.3333333333334,690.0,690.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2019,heat,auto,Denver,650.5,720.0,643.0,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,feb,2019,heat,hold,Denver,661.3095238095239,669.7619047619048,669.7619047619048,110.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,feb,2019,auto,hold,Brighton,681.7515923566879,770.2929936305733,685.2101910828026,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2019,heat,auto,Aurora,689.0,745.0,695.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2019,heat,hold,Aurora,693.6071428571429,745.0,695.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,feb,2019,auto,hold,Erie,717.2,780.0,713.0909090909091,0.0,True,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,feb,2019,heat,hold,Erie,712.9166666666666,780.0,710.0,0.0,True,False,False
97dcee500b69d223ad60877fafef1c4db136be94,feb,2019,auto,auto,Fort Collins,655.0909090909091,786.1328671328671,652.4125874125874,20.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,feb,2019,auto,auto,Highlands Ranch,715.7003424657535,782.4195205479452,716.7756849315068,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,feb,2019,auto,hold,Highlands Ranch,714.9651272384543,788.2167766258247,715.2478793590952,10.0,False,False,False
9809411a5f28ef976ba824a505975f89525492ca,feb,2019,heat,hold,Denver,665.25,653.125,619.625,70.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,feb,2019,auto,hold,Denver,676.5454545454545,750.0,687.5454545454545,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,feb,2019,heat,auto,Denver,675.0,703.5,687.5,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,feb,2019,heat,hold,Colorado Springs,669.1666666666666,690.1666666666666,689.8888888888889,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,feb,2019,heat,auto,Parker,697.7619047619048,703.1428571428571,700.0,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,feb,2019,heat,hold,Parker,714.0,720.4285714285714,719.5714285714286,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2019,auto,auto,Louisville,676.4285714285714,749.3928571428571,670.2857142857143,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2019,auto,hold,Louisville,706.7567567567568,760.0,710.0,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,feb,2019,heat,auto,Otis,675.6787439613527,697.975845410628,679.756038647343,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,feb,2019,heat,hold,Fairplay,679.8407643312102,696.5668789808917,695.4203821656051,20.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,feb,2019,heat,hold,Aurora,706.09375,720.0,720.0,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,feb,2019,heat,hold,Broomfield,722.0727272727273,729.1454545454545,728.6363636363636,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,feb,2019,heat,hold,Greeley,681.7126537785589,680.0,680.0,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,feb,2019,heat,hold,Idaho Springs,666.8790496760259,683.9589632829374,681.8790496760259,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,feb,2019,auto,hold,Broomfield,659.4715596330275,780.0,660.0,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,feb,2019,heat,auto,Littleton,637.0,700.0,640.0,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,feb,2019,heat,hold,Littleton,647.7167630057803,653.5086705202312,646.2254335260116,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,feb,2019,heat,hold,Thornton,729.3103448275862,740.8965517241379,739.551724137931,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2019,cool,auto,Thornton,694.6893203883495,721.7087378640776,700.6796116504854,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2019,cool,hold,Thornton,692.1818181818181,740.0,737.3636363636364,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2019,heat,auto,Thornton,710.2674897119341,682.9197530864197,709.7448559670781,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2019,heat,hold,Thornton,703.9146341463414,705.5721544715448,705.5721544715448,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,feb,2019,heat,hold,Grand Junction,659.7,679.1666666666666,677.7,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,feb,2019,heat,auto,Lone Tree,679.674074074074,680.0,680.0,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,feb,2019,heat,hold,Lone Tree,683.0246913580247,680.0,680.0,20.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,feb,2019,heat,auto,Northglenn,686.6428571428571,819.375,699.0357142857143,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,feb,2019,heat,hold,Northglenn,676.6842105263158,705.2631578947369,695.7368421052631,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,feb,2019,auto,auto,Brighton,707.9085872576177,760.0,710.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2019,auto,auto,Castle Rock,677.2616822429907,780.0,680.0841121495328,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2019,auto,hold,Castle Rock,679.8934316353888,780.0,680.2747989276139,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2019,auto,auto,Commerce City,679.1594202898551,760.0,680.0,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2019,auto,hold,Commerce City,677.7605633802817,760.0,680.0,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2019,heat,auto,Arvada,657.9144385026738,658.9108734402852,657.3315508021391,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2019,heat,hold,Arvada,656.0401069518716,655.9215686274509,648.1978609625669,5.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,feb,2019,heat,hold,Louisville,675.8928571428571,680.3571428571429,680.0,35.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,feb,2019,heat,auto,Brighton,694.1517857142857,674.0982142857143,696.0803571428571,0.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,feb,2019,heat,hold,Brighton,681.621271076524,679.6433203631648,679.6433203631648,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,feb,2019,heat,auto,Denver,673.9502262443439,692.8054298642534,665.5294117647059,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,feb,2019,heat,hold,Denver,700.5593220338983,700.0,700.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,feb,2019,heat,auto,Thornton,670.6320754716982,729.6415094339623,672.688679245283,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,feb,2019,heat,hold,Thornton,684.9154302670623,686.1097922848664,685.893175074184,15.0,False,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,feb,2019,heat,auto,Boulder,629.8205128205128,760.0,635.4871794871794,60.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,feb,2019,heat,hold,Boulder,633.049815498155,760.0,633.8708487084871,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,feb,2019,heat,hold,Loveland,706.0327868852459,710.0,710.0,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,feb,2019,heat,auto,Centennial,678.9428571428572,723.652380952381,677.5666666666667,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,feb,2019,heat,hold,Centennial,685.1836734693877,698.795918367347,691.9591836734694,40.0,True,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,feb,2019,auto,hold,Denver,652.3333333333334,765.0,645.6666666666666,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,feb,2019,heat,hold,Colorado Springs,654.8333333333334,650.0,610.0,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,feb,2019,heat,hold,Highlands Ranch,691.6083333333333,685.5178571428571,685.5178571428571,20.0,True,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,feb,2019,heat,hold,Englewood,713.2115384615385,720.0,720.0,60.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,feb,2019,heat,auto,Centennial,542.0,760.0,700.0,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,feb,2019,heat,hold,Windsor,683.0730411686587,683.3665338645418,683.3665338645418,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2019,heat,auto,Denver,726.4545454545455,740.9090909090909,738.8181818181819,15.0,False,False,False
