Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2bdac029d1023ffdcd91c7d7b25a8e6d959420ee,feb,2021,heat,hold,Fort Collins,701.5333333333333,700.0,700.0,17.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,feb,2021,heat,hold,Colorado Springs,680.0458333333333,681.9513888888889,681.9236111111111,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,feb,2021,heat,hold,Arvada,702.1645244215938,702.9365895458441,702.8937446443873,0.0,True,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,feb,2021,heat,hold,Aurora,622.3408924652524,650.0,619.9846378931968,16.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,feb,2021,heat,hold,Boulder,717.7053805774278,720.0,720.0,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,feb,2021,heat,hold,Broomfield,695.9642857142857,700.0,700.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,feb,2021,heat,hold,Parker,725.4348462664715,725.9436310395315,725.9436310395315,19.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,feb,2021,auto,hold,Frederick,699.4591503267974,750.0,700.0,5.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,feb,2021,heat,hold,Colorado Springs,668.6458333333334,665.1041666666666,663.125,57.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,feb,2021,heat,hold,Broomfield,722.1453775582216,714.9124911785462,714.9124911785462,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,feb,2021,heat,hold,Highlands Ranch,741.2727272727273,738.7272727272727,738.7272727272727,20.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,feb,2021,auto,hold,Arvada,675.0449438202247,761.8539325842696,676.556179775281,10.0,True,False,False
2eada730f9e52441837e31ca512c8c1e31895271,feb,2021,auto,hold,Longmont,715.4166666666666,780.0,720.0,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,feb,2021,heat,hold,Denver,730.2725409836065,730.4870218579235,730.4870218579235,10.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,feb,2021,heat,hold,Westminster,687.9849946409432,690.2379421221865,690.2379421221865,45.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,feb,2021,auto,hold,Thornton,776.8028169014085,819.0,769.0,0.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,feb,2021,auto,hold,Longmont,681.5606936416185,752.5491329479769,683.9479768786127,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,feb,2021,auto,hold,Franktown,702.4714828897338,760.5589353612168,710.5589353612168,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,feb,2021,heat,hold,Golden,682.4444444444445,722.1414141414141,685.5959595959596,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,feb,2021,heat,hold,Highlands Ranch,666.7601003064921,671.4920590693787,671.456951797158,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,feb,2021,auto,hold,Greeley,696.46875,762.8125,699.484375,50.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,feb,2021,auto,hold,Cortez,702.8611111111111,760.8888888888889,708.2777777777778,37.0,False,False,False
30231e41f9ac92e67488a653ce43849ae96094ae,feb,2021,heat,hold,Durango,726.5,680.0,680.0,40.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,feb,2021,auto,hold,Firestone,683.0454545454545,760.0,687.0454545454545,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,feb,2021,heat,hold,Lone Tree,714.5,720.0,720.0,10.0,False,False,False
305e154817a252756518c724d4d41e01e128b8a5,feb,2021,heat,hold,Golden,712.3913043478261,714.8695652173913,714.4347826086956,59.0,True,False,False
307318f5491244a315d59f709527f59633541089,feb,2021,heat,hold,Littleton,709.7247706422019,713.9449541284404,713.2201834862385,35.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,feb,2021,heat,hold,Denver,725.972602739726,733.6849315068494,732.4657534246576,36.0,True,False,False
30969c6e7835ad876c082ae305e5aae7f15f2498,feb,2021,heat,hold,Colorado springs,674.0478723404256,683.1276595744681,681.561170212766,35.0,False,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,feb,2021,heat,hold,Aurora,704.6287878787879,713.8358585858585,713.8358585858585,90.0,True,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,feb,2021,heat,hold,Littleton,683.2543604651163,660.8321220930233,660.8321220930233,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,feb,2021,heat,hold,Littleton,751.5253164556962,756.5822784810126,756.5696202531645,15.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,feb,2021,heat,hold,Englewood,701.5762711864406,693.9774011299435,693.9774011299435,5.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,feb,2021,heat,hold,Longmont,723.5339925834363,720.8998763906056,720.3559950556242,30.0,False,False,False
329136ba7692226ad47cb43e0010eb54bc2842ac,feb,2021,heat,hold,Denver,685.720792079208,678.4752475247525,678.4752475247525,70.0,True,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,feb,2021,heat,hold,Colorado Springs,690.5574873808189,688.9332585530005,688.9332585530005,17.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,feb,2021,heat,hold,Aurora,705.796178343949,706.7133757961783,706.4267515923567,0.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,feb,2021,heat,hold,Thornton,729.7777777777778,755.2888888888889,754.0222222222222,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,feb,2021,auto,hold,Fort Collins,718.784178187404,784.894777265745,721.3125960061444,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,feb,2021,auto,hold,Evans,701.0096153846154,770.0,701.1167582417582,15.0,True,False,False
32d10acf9ccade8e54b352b695ee15f7f65b7979,feb,2021,heat,hold,Monument,693.7142857142857,701.1428571428571,699.8571428571429,10.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,feb,2021,heat,hold,Centennial,690.8015915119363,691.6445623342175,691.6302387267905,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,feb,2021,heat,hold,Thornton,714.1994459833795,711.8882733148661,711.8882733148661,19.0,True,False,False
334374642383d6a98ce2e3b999ac6348d6227f7f,feb,2021,heat,hold,Denver,679.6206896551724,684.9498432601881,683.141065830721,50.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,feb,2021,heat,hold,COLORADO Springs,731.6217008797654,733.8475073313783,733.8475073313783,0.0,True,False,True
342a98ab793bafe43ca93c76c54fa90b9d04248b,feb,2021,heat,hold,Louisville,653.9433962264151,660.6792452830189,659.8867924528302,30.0,False,False,False
34786d15b0a922f8c069b9de88f1572f9da830ba,feb,2021,heat,hold,Severance,462.5,692.0,690.0,5.0,False,False,False
34948d4813c965ffd981825db3776b8009e43479,feb,2021,heat,hold,Edgewater,688.2971576227391,690.0,690.0,55.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,feb,2021,heat,hold,Silverthorne,695.0303867403314,681.4419889502763,678.3038674033149,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,feb,2021,auto,hold,Aurora,690.6222222222223,790.0,691.7777777777778,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,feb,2021,heat,hold,Aurora,723.4179104477612,740.0,730.0,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,feb,2021,auto,hold,Thornton,692.5380434782609,749.8885869565217,697.4619565217391,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,feb,2021,heat,hold,Greeley,690.8380018674136,684.2563025210084,684.2563025210084,0.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,feb,2021,heat,hold,Frederick,706.7395833333334,710.4583333333334,709.875,5.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,feb,2021,auto,hold,Golden,662.7836538461538,740.2163461538462,669.3990384615385,30.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,feb,2021,heat,hold,Fort Collins,707.1007859454461,709.6435506241331,709.6435506241331,0.0,True,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,feb,2021,auxHeatOnly,hold,Arvada,701.9272727272727,700.0,700.0,50.0,False,False,True
36da930d324eff58008f2531f190da6e14345b35,feb,2021,heat,hold,Denver,723.5964912280701,741.5438596491229,741.5438596491229,5.0,True,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,feb,2021,auto,hold,Thornton,716.0666666666667,780.0,720.0,30.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,feb,2021,heat,hold,Denver,685.4347826086956,692.2173913043479,692.2173913043479,60.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,feb,2021,auto,hold,Peyton,715.2246376811594,772.6847826086956,719.1449275362319,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,feb,2021,auto,hold,Denver,693.396186440678,769.603813559322,699.7733050847457,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,feb,2021,auto,hold,Highlands Ranch,712.8253968253969,770.0,720.0,0.0,False,False,False
3774d95c34967860a71ea98cadb32dc1b4a804ab,feb,2021,heat,hold,Centennial,693.3333333333334,699.9791666666666,699.5833333333334,40.0,True,False,False
3775f04faa273b1866a746d77956e9f737824615,feb,2021,heat,hold,Thornton,692.8650793650794,660.2539682539683,660.2539682539683,35.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,feb,2021,heat,hold,Colorado Springs,751.2,750.52,750.52,18.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,feb,2021,auto,hold,Denver,655.542372881356,780.0,661.5706214689266,90.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,feb,2021,auto,hold,Denver,670.7333333333333,750.0,680.0,55.0,False,False,False
388f8118636882f21206188168de238d7ea46092,feb,2021,heat,hold,Denver,694.4444444444445,700.0,700.0,120.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,feb,2021,heat,hold,Denver,677.2916666666666,720.0,680.0,10.0,False,False,False
38ce9de25002836a09bc904b7823217c3461a2ea,feb,2021,heat,hold,Colorado Springs,679.6153846153846,685.8974358974359,683.5726495726495,10.0,True,False,False
3976324b766ef10e7c345d90e390bf7cb400d408,feb,2021,heat,hold,Longmont,711.234375,720.0,720.0,0.0,False,False,False
3981693850c83bf29dcff730cfd6bd210529c9b4,feb,2021,heat,hold,Littleton,668.5581395348837,670.0,670.0,40.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,feb,2021,heat,hold,Arvada,692.7806499261447,740.0,696.4807976366322,60.0,True,False,False
39c19497bb1223b456561c83e243e72eab8ff9ed,feb,2021,auto,hold,Westminster,694.7608695652174,758.9130434782609,699.8913043478261,9.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,feb,2021,auto,hold,Brighton,675.9333333333333,735.0,685.0,15.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,feb,2021,heat,hold,Fort Collins,694.3548387096774,694.9032258064516,693.4516129032259,0.0,True,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,feb,2021,heat,hold,Colorado Springs,657.625,662.0,660.25,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,feb,2021,heat,hold,Erie,689.0833333333334,695.1666666666666,694.9583333333334,15.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,feb,2021,heat,hold,Highlands Ranch,618.8365472910928,622.88246097337,622.8659320477502,20.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,feb,2021,heat,hold,Colorado Springs,714.6086956521739,713.7391304347826,713.7391304347826,40.0,False,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,feb,2021,auto,hold,Boulder,661.5,661.625,641.625,9.0,True,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,feb,2021,heat,hold,Littleton,698.608870967742,701.6754032258065,701.6754032258065,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,feb,2021,heat,hold,Timnath,697.0238095238095,700.8214285714286,700.6190476190476,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,feb,2021,heat,hold,Fort Collins,692.1413043478261,700.0,700.0,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,feb,2021,heat,hold,Conifer,716.2034054302807,720.0,720.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,feb,2021,heat,hold,Longmont,708.7238095238096,740.152380952381,739.7714285714286,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,feb,2021,auto,hold,Broomfield,721.7826086956521,830.0,730.0,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,feb,2021,heat,hold,Broomfield,718.2544378698225,725.4437869822485,725.4437869822485,0.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,feb,2021,heat,hold,Parker,636.3530020703934,651.9430641821946,633.371635610766,9.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,feb,2021,auto,hold,Aurora,669.2058823529412,750.0,670.0,5.0,True,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,feb,2021,heat,hold,Longmont,730.8809523809524,733.75,732.8571428571429,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,feb,2021,heat,hold,Denver,673.6133333333333,679.5771428571428,679.4171428571428,60.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,feb,2021,auto,hold,Westminster,711.9814814814815,768.6666666666666,714.6712962962963,15.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,feb,2021,auto,hold,Manitou Springs,695.5290697674419,757.7209302325581,677.0406976744187,40.0,True,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,feb,2021,heat,hold,Manitou Springs,706.6907216494845,743.0412371134021,743.0412371134021,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,feb,2021,heat,hold,Colorado Springs,730.1140235910879,721.4089121887287,721.4089121887287,0.0,False,False,False
3e82f348e74a048f135ebedbc36649d4bc983e74,feb,2021,auto,hold,Denver,693.140625,800.0,699.8169642857143,10.0,True,False,True
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,feb,2021,heat,hold,Colorado Springs,684.9736842105264,687.2057416267943,687.2057416267943,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,feb,2021,heat,hold,Highlands Ranch,615.1203007518797,650.0,619.9978517722878,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,feb,2021,heat,hold,Fort Collins,685.2633136094674,730.1301775147929,672.6597633136095,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,feb,2021,heat,hold,Denver,677.1831375259156,680.0,680.0,65.0,False,False,False
3f71de475e81c226209417af1a79afe9ddc49dde,feb,2021,heat,hold,Aurora,708.1111111111111,720.0,720.0,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,feb,2021,heat,hold,Littleton,698.9353070175439,700.0191885964912,700.0043859649123,0.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,feb,2021,heat,hold,Kings Deer Park,690.4318181818181,661.3863636363636,659.0681818181819,19.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,feb,2021,heat,hold,Lakewood,697.5072463768116,701.9202898550725,701.304347826087,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,feb,2021,heat,hold,Broomfield,697.8,732.0,682.0,20.0,False,False,False
40e381b50d0bb5265c74cf62f9cc5b9e48c26ca7,feb,2021,heat,hold,Greenwood Village,680.6949152542373,684.3220338983051,684.3220338983051,20.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,feb,2021,heat,hold,Golden,678.6666666666666,692.25,689.25,30.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,feb,2021,heat,hold,Denver,669.7696428571429,668.7839285714285,668.7839285714285,0.0,False,False,False
414095503fad58e294c77e138b66d1b13cc268de,feb,2021,auto,hold,Arvada,682.6988372093023,740.0,680.0,60.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,feb,2021,heat,hold,Broomfield,666.181506849315,673.013698630137,667.8767123287671,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,feb,2021,heat,hold,Castle Pines,716.6527777777778,720.4027777777778,719.875,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,feb,2021,auto,hold,Englewood,679.7798165137615,780.0,676.0152905198777,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,feb,2021,heat,hold,Colorado Springs,715.3584905660377,720.0,720.0,40.0,True,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,feb,2021,heat,hold,Boulder,696.5833333333334,703.9166666666666,699.1666666666666,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,feb,2021,heat,hold,Colorado Springs,687.8418881759853,690.0,690.0,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,feb,2021,heat,hold,Loveland,651.4420289855072,670.1231884057971,637.7753623188406,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,feb,2021,heat,hold,Aurora,711.4828060522696,716.2077028885832,716.2077028885832,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,feb,2021,heat,hold,Demver,690.5116959064327,691.9093567251462,691.9093567251462,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,feb,2021,heat,hold,Parker,668.1290322580645,661.6236559139785,660.2258064516129,29.0,True,False,False
42f1771f0df3ee87fa178145d8e507ac601d1d77,feb,2021,heat,hold,Fort Collins,700.3103448275862,680.0344827586207,680.0172413793103,5.0,False,False,False
42f7d0ce1afa195b0562ccce51e58e9372e350d4,feb,2021,heat,hold,Colorado Springs,701.6666666666666,743.5555555555555,742.2222222222222,45.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,feb,2021,auto,hold,Lakewood,726.9204545454545,751.9545454545455,725.3863636363636,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,feb,2021,heat,hold,Aurora,694.6696428571429,701.125,699.875,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,feb,2021,heat,hold,Aurora,684.0370370370371,700.0,700.0,55.0,False,False,False
435f5e97f761db7927213022e7cc1606ae071d44,feb,2021,heat,hold,Colorado Springs,657.9839357429719,652.7710843373494,638.7951807228916,40.0,True,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,feb,2021,heat,hold,Westminster,698.625,700.0,700.0,30.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,feb,2021,heat,hold,Denver,668.3516483516484,675.3777472527472,675.0123626373627,69.0,False,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,feb,2021,heat,hold,Aurora,689.5,767.65625,688.21875,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,feb,2021,auto,hold,Aurora,693.9609375,840.0,695.953125,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,feb,2021,heat,hold,Lakewood,687.7903930131005,695.3144104803494,695.1310043668122,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,feb,2021,heat,hold,Erie,709.6369863013699,712.8424657534247,712.8424657534247,10.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,feb,2021,heat,hold,Boulder,704.46875,710.0,710.0,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,feb,2021,heat,hold,Highlands Ranch,658.9071038251366,658.063387978142,658.0579234972678,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,feb,2021,auto,hold,Denver,645.0,770.0,641.2565406976744,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,feb,2021,heat,hold,Highlands Ranch,690.8606403013183,693.036252354049,693.036252354049,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,feb,2021,heat,hold,Greeley,730.4195804195804,721.8461538461538,721.1118881118881,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,feb,2021,auto,hold,Arvada,715.8516129032258,768.733870967742,718.3145161290323,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,feb,2021,heat,hold,Arvada,719.8181818181819,760.0,710.0,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,feb,2021,heat,hold,Westminster,615.56,678.8,667.6,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,feb,2021,heat,hold,Colorado Springs,701.8266485384092,713.1679129843644,705.8606390210741,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,feb,2021,auxHeatOnly,hold,Denver,677.7048780487805,780.0,690.0,110.0,False,False,True
45ed3495252c1acf03b10d0d0cccc60d11a520a9,feb,2021,heat,hold,Denver,679.0294117647059,779.9877450980392,689.9926470588235,110.0,False,False,True
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,feb,2021,heat,hold,Centennial,691.1554487179487,692.5,692.5,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,feb,2021,heat,hold,Arvada,711.5813953488372,716.9767441860465,716.9767441860465,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,feb,2021,heat,hold,Highlands Ranch,694.3529411764706,680.0,630.0,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2021,heat,hold,Colorado Springs,675.0581395348837,663.953488372093,660.4767441860465,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,feb,2021,heat,hold,Superior,628.7734806629834,629.756906077348,629.756906077348,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,feb,2021,heat,hold,Centennial,648.3406708595388,653.4297693920336,645.4758909853249,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,feb,2021,heat,hold,Lakewood,704.6633663366337,708.7128712871287,708.6666666666666,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2021,auto,hold,Franktown,702.12,760.0,710.0,45.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,feb,2021,heat,hold,Castle Rock,677.5960752248569,671.9869174161897,670.9051512673753,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,feb,2021,auto,hold,Littleton,684.6666666666666,766.2222222222222,706.3888888888889,50.0,True,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,feb,2021,heat,hold,Hudson,687.9431472081218,694.269035532995,693.7055837563452,10.0,False,False,True
4891c687f6462a3dcab7bab8f11b35a13c498f33,feb,2021,heat,hold,Aurora,720.275,729.1625,729.1625,50.0,False,False,False
48e02df6d31fc1acf49a3e4cb7680d9bae900b09,feb,2021,heat,hold,Colorado Springs,672.5833333333334,670.0,670.0,40.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,feb,2021,heat,hold,Highlands Ranch,715.0360360360361,700.009009009009,700.009009009009,30.0,False,False,True
4aa817564726b58732bace278f81298fcdb6acfd,feb,2021,heat,hold,Northglenn,723.0833333333334,730.0,729.5833333333334,40.0,False,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,feb,2021,heat,hold,Parker,700.6488095238095,704.5714285714286,704.5714285714286,10.0,True,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,feb,2021,heat,hold,lakewood,676.3410341034104,680.0,680.0,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,feb,2021,heat,hold,Lone Tree,715.2586206896551,729.6551724137931,720.0,20.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,feb,2021,heat,hold,Arvada,697.1323529411765,699.5330882352941,699.5036764705883,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,feb,2021,heat,hold,Brighton,684.0,690.0416666666666,689.9791666666666,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,feb,2021,heat,hold,Highlands Ranch,673.0094696969697,674.1988636363636,674.1988636363636,15.0,False,False,False
4c511040318044b3f366eba5a8874a976abf3190,feb,2021,heat,hold,Windsor,660.1333333333333,684.4,678.0666666666667,10.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,feb,2021,heat,hold,Brighton,684.4407051282051,686.4759615384615,686.4759615384615,20.0,False,False,False
4d3934ba981fe894fa347cd43ac7c7e79f37521d,feb,2021,heat,hold,Greeley,651.0588235294117,650.0,610.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,feb,2021,heat,hold,Arvada,647.9205526770294,660.2210708117444,658.5757052389176,50.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2021,heat,hold,Littleton,699.0,650.0,640.0,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,feb,2021,heat,hold,Arvada,626.0,656.0,635.1275626423691,50.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,feb,2021,heat,hold,Denver,666.6143216080402,696.0301507537688,696.0301507537688,9.0,True,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,feb,2021,heat,hold,Fort Collins,657.5652173913044,700.304347826087,656.2173913043479,10.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,feb,2021,heat,hold,Erie,646.9230769230769,664.1538461538462,652.3846153846154,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,feb,2021,heat,hold,Denver,706.9097222222222,702.5,702.5,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,feb,2021,auto,hold,Highlands Ranch,728.8066561014263,783.2144743792921,611.9693608029582,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,feb,2021,heat,hold,Eaton,711.7727272727273,734.9639498432601,704.1896551724138,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,feb,2021,heat,hold,Lochbuie,736.2142857142857,739.0,740.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2021,auto,hold,Denver,699.9830508474577,807.9709443099274,692.6779661016949,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2021,cool,hold,Denver,702.8472222222222,730.0,730.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2021,heat,hold,Denver,705.8732876712329,715.8493150684932,690.2157534246576,10.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,feb,2021,heat,hold,Littleton,694.0833333333334,701.5,699.25,9.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,feb,2021,heat,hold,Aurora,683.1875,686.5625,685.0625,50.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,feb,2021,heat,hold,Golden,675.3414634146342,679.5121951219512,679.5121951219512,25.0,False,False,False
