Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3edb1841079e2df095e6c5bd472b1ecf45b071e9,feb,2018,heat,hold,Fort Collins,699.5510204081633,703.8163265306123,677.1020408163265,20.0,False,False,False
3ee0986a2c9da42cbc90dcf1ba6a7832b4c4038f,feb,2018,heat,auto,Denver,722.1721611721612,722.8571428571429,722.8571428571429,90.0,False,False,False
3ee0986a2c9da42cbc90dcf1ba6a7832b4c4038f,feb,2018,heat,hold,Denver,726.2351623740202,727.7122060470325,727.5979843225084,90.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,feb,2018,heat,auto,Denver,703.16,737.88,696.2,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,feb,2018,heat,hold,Denver,718.0828025477707,719.0912951167728,718.3991507430998,65.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,feb,2018,heat,auto,Johnstown,692.6506024096385,756.9277108433735,683.0240963855422,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,feb,2018,heat,hold,Johnstown,688.4671532846716,683.7007299270073,683.0583941605839,66.0,False,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,feb,2018,auto,auto,Denver,719.6363636363636,765.0,715.0,85.0,True,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,feb,2018,auto,hold,Denver,707.377358490566,772.5471698113207,703.7264150943396,85.0,True,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,feb,2018,heat,auto,Denver,744.424,795.736,747.064,85.0,True,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,feb,2018,auto,hold,Centennial,684.0,780.0,700.0,45.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,feb,2018,heat,hold,Golden,677.0909090909091,682.1818181818181,679.3636363636364,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,feb,2018,heat,hold,Colorado Springs,616.0,780.0,680.0,20.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,feb,2018,heat,hold,Broomfield,677.2430555555555,680.0,680.0,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,feb,2018,heat,auto,Colorado Springs,690.2021276595744,690.0,690.0,40.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,feb,2018,heat,auto,Loveland,662.8333333333334,650.0,635.5555555555555,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,feb,2018,heat,hold,Loveland,677.2,680.0,680.0,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,feb,2018,heat,hold,Littleton,724.3103448275862,730.0,730.0,20.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,feb,2018,heat,auto,Durango,675.9871382636655,677.1350482315113,677.1350482315113,10.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,feb,2018,heat,hold,Durango,681.0844594594595,680.9459459459459,680.9459459459459,10.0,False,False,False
42f7d0ce1afa195b0562ccce51e58e9372e350d4,feb,2018,heat,hold,Colorado Springs,684.948275862069,760.0,760.0,45.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,feb,2018,auto,hold,Lakewood,678.3488372093024,780.0,684.3953488372093,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,feb,2018,heat,auto,Aurora,694.9166666666666,700.2916666666666,699.875,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,feb,2018,heat,hold,Aurora,687.4893617021277,694.268085106383,690.9148936170212,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,feb,2018,heat,hold,Aurora,687.5882352941177,703.4264705882352,701.4411764705883,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,feb,2018,heat,auto,Westminster,615.6666666666666,652.6666666666666,622.0,30.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,feb,2018,heat,auto,Lakewood,684.1724137931035,707.6551724137931,688.9310344827586,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,feb,2018,heat,hold,Lakewood,689.3,700.9875,697.1375,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,feb,2018,heat,hold,Erie,691.0921985815603,694.468085106383,694.468085106383,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,feb,2018,auto,hold,Highlands Ranch,697.0,770.0,700.0,20.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,feb,2018,heat,auto,Highlands Ranch,658.4722564734896,656.7842170160296,653.6695437731196,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,feb,2018,heat,hold,Highlands Ranch,664.4874905231236,661.6656557998484,659.773313115997,10.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,feb,2018,heat,auto,Greeley,700.8436724565756,689.8833746898263,686.5483870967741,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,feb,2018,heat,hold,Greeley,706.45,686.7,681.2,18.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,feb,2018,heat,hold,Arvada,699.2441860465116,716.6976744186046,699.6511627906976,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,feb,2018,auto,auto,Denver,708.0,754.0,700.0,5.0,True,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,feb,2018,heat,auto,Denver,694.3225806451613,780.0,700.0,5.0,True,False,False
4596d117116e5f738e251a69bac877c985691447,feb,2018,heat,auto,Erie,688.4543501611171,746.5273899033298,692.937701396348,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,feb,2018,heat,hold,Erie,683.7410714285714,685.3571428571429,685.3571428571429,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,feb,2018,heat,auto,Westminster,634.1963190184049,653.0828220858896,636.138036809816,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,feb,2018,heat,hold,Westminster,673.1509433962265,672.0,672.0,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,feb,2018,heat,hold,Colorado Springs,707.5857011915674,710.0,710.0,15.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,feb,2018,heat,auto,Winter Park,699.1373493975904,730.0,690.0,17.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,feb,2018,heat,hold,Winter Park,710.7061965811965,687.5,687.5,17.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,feb,2018,heat,hold,steamboat springs,667.2916666666666,670.0,670.0,60.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2018,heat,hold,Colorado Springs,639.3734939759037,651.2530120481928,631.9759036144578,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,feb,2018,heat,auto,Superior,632.0010718113612,650.0,636.7191854233655,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,feb,2018,heat,hold,Superior,633.3053691275168,650.0,637.2852348993289,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2018,auto,auto,Colorado Springs,702.6192170818505,725.6032028469751,704.5569395017793,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2018,auto,hold,Colorado Springs,701.9540412044374,723.3740095087163,703.1648177496038,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2018,heat,hold,Colorado Springs,623.5401207937878,718.2597066436583,620.1199309749784,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,feb,2018,heat,hold,Castle Rock,700.0512820512821,703.3333333333334,703.3333333333334,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,feb,2018,heat,hold,Lakewood,717.8461538461538,720.0,720.0,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,feb,2018,heat,auto,Thornton,699.5187969924812,792.6390977443609,705.1654135338346,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,feb,2018,auto,auto,Littleton,654.5555555555555,750.0,660.0,35.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,feb,2018,heat,auto,Longmont,704.7957559681697,704.6684350132626,704.6684350132626,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,feb,2018,heat,hold,Longmont,702.3696088264794,700.5667001003009,700.5667001003009,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2018,auto,auto,Franktown,693.4,745.0,695.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2018,auto,hold,Franktown,693.0714285714286,750.0,700.0,45.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,feb,2018,heat,auto,Erie,687.6025641025641,690.0,690.0,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,feb,2018,heat,hold,Erie,666.8947113051917,669.924308588064,669.924308588064,0.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,feb,2018,heat,auto,Fort Collins,696.2083333333334,700.0263157894736,699.9276315789474,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,feb,2018,heat,hold,Fort Collins,679.8532423208192,682.4095563139932,682.2457337883959,5.0,True,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,feb,2018,heat,hold,Highlands Ranch,693.4357142857143,707.6714285714286,703.1321428571429,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,feb,2018,auto,auto,Brighton,680.0144927536232,786.4347826086956,653.5652173913044,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,feb,2018,auto,auto,denver,675.6426778242678,800.0,680.0,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,feb,2018,heat,auto,Colorado Springs,680.804347826087,758.445652173913,638.481884057971,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,feb,2018,heat,hold,Colorado Springs,698.3333333333334,709.8571428571429,705.8095238095239,37.0,False,False,False
4c3e839ed69546da8abb68f056e784af34930751,feb,2018,heat,auto,Arvada,670.7727272727273,820.0,640.0,40.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,feb,2018,heat,hold,Arvada,655.0714285714286,653.25,626.5357142857143,40.0,True,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,feb,2018,heat,hold,Highlands Ranch,688.9726443768997,687.2492401215806,686.6474164133739,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,feb,2018,heat,auto,Highlands Ranch,674.7142857142857,680.0,680.0,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,feb,2018,heat,hold,Highlands Ranch,648.2325581395348,650.0,620.0,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2018,heat,auto,Pagosa Springs,668.2714097496706,670.1515151515151,670.1515151515151,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2018,heat,hold,Pagosa Springs,666.6816999132698,668.4692107545534,668.1864700780573,15.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,feb,2018,heat,auto,Colorado Springs,705.7857142857143,710.0,710.0,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,feb,2018,heat,hold,Colorado Springs,700.6616541353384,696.4661654135339,696.4661654135339,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,feb,2018,heat,hold,Centennial,719.3238993710692,760.0,720.0,25.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,feb,2018,heat,auto,Louisville,680.0949137148048,680.0,680.0,20.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,feb,2018,heat,auto,Fountain,660.5272373540856,698.9153696498055,655.7441634241245,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,feb,2018,heat,hold,Fountain,663.7895220588235,663.0413602941177,659.7123161764706,17.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,feb,2018,auto,hold,Aurora,703.6365187713311,780.2389078498294,685.8532423208192,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2018,heat,hold,Littleton,694.5294117647059,691.9803921568628,687.1764705882352,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,feb,2018,heat,auto,Arvada,665.0,734.5,645.5,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,feb,2018,heat,hold,Arvada,668.0691489361702,688.8776595744681,684.1914893617021,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,feb,2018,heat,auto,Lakewood,686.1375,704.6625,688.2125,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,feb,2018,heat,hold,Lakewood,700.3095238095239,705.047619047619,701.1904761904761,7.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,feb,2018,heat,hold,Fort Collins,672.9787234042553,652.0851063829788,640.0,10.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,feb,2018,heat,auto,Denver,672.2214765100671,668.48322147651,668.48322147651,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,feb,2018,heat,auto,Aurora,677.8101265822785,740.0,680.0,15.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,feb,2018,heat,auto,Eaton,699.8775510204082,720.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,feb,2018,heat,hold,Eaton,711.5667938931298,719.0973282442748,701.3511450381679,20.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2018,auto,auto,Denver,705.4784482758621,742.0215517241379,660.5387931034483,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2018,auto,hold,Denver,695.3624118024375,766.2315586914689,685.7171263630532,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,feb,2018,heat,auto,Aurora,681.887189292543,685.4302103250478,681.8967495219886,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,feb,2018,heat,hold,Aurora,687.6697247706422,699.1284403669724,697.8623853211009,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2018,auto,auto,Loveland,711.8055555555555,790.0,700.7777777777778,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2018,auto,hold,Loveland,722.5873786407767,790.0,726.1650485436893,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2018,cool,hold,Thornton,676.1428571428571,722.4285714285714,722.4285714285714,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2018,heat,auto,Thornton,662.1304347826087,680.0,660.2463768115942,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2018,heat,hold,Thornton,664.0081300813008,680.0,664.2330623306233,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,feb,2018,heat,auto,Highlands Ranch,732.0454545454545,734.8181818181819,734.3787878787879,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,feb,2018,heat,hold,Highlands Ranch,726.279792746114,723.8652849740932,723.6062176165804,0.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,feb,2018,heat,hold,Boulder,667.0,666.8421052631579,666.8421052631579,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2018,heat,auto,Colorado Springs,697.7058823529412,701.2941176470588,699.8823529411765,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,feb,2018,heat,hold,Colorado Springs,703.864238410596,711.4205298013245,709.3807947019867,45.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,feb,2018,heat,auto,Thornton,649.3101265822785,650.7405063291139,649.9303797468355,15.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,feb,2018,heat,hold,Thornton,641.1794871794872,650.0,640.0,15.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,feb,2018,auto,hold,Centennial,672.6753246753246,725.025974025974,674.987012987013,0.0,False,False,False
520330b18e9589943b2c2f1bd3fc87c22b4508f7,feb,2018,auto,auto,Denver,684.3669064748201,739.9784172661871,689.9640287769785,55.0,False,False,False
520330b18e9589943b2c2f1bd3fc87c22b4508f7,feb,2018,heat,auto,Denver,692.0182094081943,739.0796661608498,699.9810318664644,55.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,feb,2018,auto,auto,Colorado Springs,684.3045977011494,735.0,685.0,17.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,feb,2018,auto,hold,Colorado Springs,683.5311203319502,732.5622406639004,678.2053941908714,17.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2018,heat,auto,Boulder,665.9605263157895,668.5,666.3947368421053,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,feb,2018,heat,hold,Boulder,657.6324503311258,667.1920529801324,657.658940397351,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,feb,2018,auto,auto,Boulder,627.7777777777778,747.5,697.5,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,feb,2018,auto,hold,Boulder,691.8253968253969,765.1031746031746,701.0793650793651,25.0,False,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,feb,2018,heat,auto,Broomfield,723.0814040328603,717.0440627333832,716.9484690067214,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,feb,2018,heat,hold,Broomfield,719.4690603514133,716.3773873185638,716.3659281894576,0.0,True,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,feb,2018,heat,auto,Boulder,586.0,840.0,612.0,16.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,feb,2018,heat,hold,Boulder,657.8666666666667,650.5333333333333,639.9166666666666,16.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,feb,2018,heat,auto,Colorado Springs,663.6528716216217,726.0625,663.7711148648649,15.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,feb,2018,auto,auto,Denver,668.8222222222222,800.0,640.0,30.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,feb,2018,auto,hold,Denver,689.7772020725389,746.4507772020726,687.4922279792746,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,feb,2018,heat,auto,Monument,705.9583333333334,712.8333333333334,710.0,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,feb,2018,heat,hold,Monument,707.9325842696629,702.4269662921348,702.4269662921348,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,feb,2018,auto,auto,Boulder,649.0,800.0,671.0,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,feb,2018,auto,hold,Boulder,670.1951219512196,783.5934959349594,647.1788617886178,30.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,feb,2018,auto,hold,Denver,695.8095238095239,740.0,700.0,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,feb,2018,heat,auto,Northglenn,681.9223300970874,770.0,651.1650485436893,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,feb,2018,auto,auto,Littleton,599.0,758.0,636.0,20.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,feb,2018,auto,hold,Littleton,634.5,762.0,644.0,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2018,heat,auto,Denver,644.373382624769,655.7430683918669,643.9353049907578,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2018,heat,hold,Denver,647.7006172839506,655.6135802469136,647.2530864197531,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2018,heat,auto,Centennial,673.8076256499133,680.6689774696707,679.8769497400347,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,feb,2018,heat,hold,Centennial,674.0220994475138,679.5138121546961,678.7182320441989,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2018,heat,auto,Littleton,723.9868421052631,723.5115131578947,723.5115131578947,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,feb,2018,heat,hold,Littleton,712.1396761133603,707.2699055330635,707.2699055330635,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,feb,2018,heat,auto,Denver,687.8947368421053,700.3789473684211,699.7473684210527,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,feb,2018,heat,hold,Denver,683.1784702549575,694.9886685552408,693.929178470255,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,feb,2018,heat,auto,Greeley,679.0169491525423,680.0,680.0,0.0,False,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,feb,2018,heat,hold,Colorado Springs,685.3763020833334,680.0,680.0,5.0,False,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,feb,2018,heat,hold,Fort Collins,674.6621621621622,757.8378378378378,680.0,25.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2018,heat,hold,Commerce City,626.8280499519692,650.0,622.5561959654178,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,feb,2018,auto,auto,Commerce City,675.0,767.8,654.6,15.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,feb,2018,auto,hold,Commerce City,662.5496688741722,766.9933774834437,665.6953642384105,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,feb,2018,heat,auto,Broomfield,689.125,690.0,690.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,feb,2018,heat,hold,Broomfield,684.4372093023255,681.5581395348837,681.4883720930233,10.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2018,auto,auto,Aurora,688.2236842105264,809.4473684210526,687.7894736842105,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2018,auto,hold,Aurora,674.1052631578947,810.0,680.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,feb,2018,heat,auto,Colorado Springs,704.6136363636364,710.1136363636364,710.0,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,feb,2018,heat,hold,Golden,729.3295454545455,673.7340909090909,673.7295454545455,20.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,feb,2018,heat,auto,Florissant,671.7094594594595,715.1891891891892,714.7094594594595,45.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,feb,2018,heat,hold,Florissant,660.6046511627907,667.4186046511628,665.7674418604652,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,feb,2018,heat,auto,Aurora,640.8695652173913,651.1925465838509,639.4968944099379,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,feb,2018,heat,hold,Aurora,663.0399334442595,664.873544093178,664.3178036605657,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,feb,2018,heat,hold,Arvada,686.2307692307693,700.9230769230769,699.5384615384615,15.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,feb,2018,heat,auto,Frederick,698.1333333333333,680.0,680.0,10.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,feb,2018,heat,hold,Frederick,709.4888888888889,714.2222222222222,713.8888888888889,10.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,feb,2018,heat,hold,Broomfield,677.0153846153846,680.8,680.0,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,feb,2018,auto,auto,Aurora,695.0523255813954,751.3430232558139,701.3430232558139,37.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,feb,2018,auto,hold,Aurora,718.0,780.0,730.0,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,feb,2018,heat,auto,Aurora,672.5189189189189,733.7351351351351,668.4702702702702,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,feb,2018,heat,hold,Aurora,675.8777089783282,678.1609907120743,677.8266253869969,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,feb,2018,heat,hold,Lakewood,740.3125,745.0,745.0,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,feb,2018,heat,auto,Highlands Ranch,683.6274509803922,694.1764705882352,692.5098039215686,27.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,feb,2018,heat,auto,Arvada,700.825,678.7833333333333,660.0,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,feb,2018,heat,hold,Arvada,687.0,675.0,675.0,38.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,feb,2018,cool,hold,Arvada,684.2156862745098,691.8823529411765,691.8823529411765,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,feb,2018,heat,auto,Arvada,687.6086956521739,690.4347826086956,689.5652173913044,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,feb,2018,heat,hold,Arvada,686.4107308048103,676.3543015726179,676.3006475485662,65.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,feb,2018,heat,hold,Denver,677.6666666666666,685.7777777777778,680.7777777777778,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2018,heat,auto,Aurora,670.9171597633136,696.3387573964498,695.9452662721893,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2018,heat,hold,Aurora,672.195652173913,676.2065217391304,668.1413043478261,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,feb,2018,heat,hold,Highlands Ranch,692.641429436705,685.6862507571169,685.6862507571169,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,feb,2018,auto,auto,Denver,636.5,750.0,660.0,120.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,feb,2018,heat,auto,Colorado Springs,675.9722222222222,680.0,680.0,67.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,feb,2018,auto,auto,Denver,705.0,750.0,710.0,5.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,feb,2018,auto,hold,Denver,716.024,751.92,719.616,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,feb,2018,heat,auto,Denver,706.87624750499,710.0,710.0,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,feb,2018,auto,auto,highlands ranch,672.989010989011,721.7582417582418,671.7582417582418,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,feb,2018,auto,hold,highlands ranch,707.2412891986063,756.5635888501743,706.3867595818815,0.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,feb,2018,heat,auto,Evergreen,679.2165605095541,680.8274946921443,680.6682590233546,10.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,feb,2018,heat,hold,Evergreen,684.5738396624473,682.8354430379746,680.9198312236286,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,feb,2018,heat,auto,Aurora,735.5384615384615,707.3269230769231,704.5769230769231,10.0,False,False,False
