Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72a475fccba844611810177606b63e4c4bad443d,feb,2020,heat,auto,Denver,626.3181818181819,657.8181818181819,608.1818181818181,120.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,feb,2020,heat,auto,Highlands Ranch,727.5038461538461,730.0,730.0,29.0,False,False,False
73dd43f3d84095dbffe52a708e2ffb9fe823f360,feb,2020,heat,auto,Lakewood,684.7916666666666,719.5833333333334,713.8333333333334,58.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,feb,2020,heat,auto,Centennial,694.5,720.0,720.0,40.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,feb,2020,auto,hold,Littleton,676.5853858784893,740.0,679.9655172413793,45.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,feb,2020,auto,hold,Colorado Springs,703.2916666666666,760.0,709.75,19.0,False,False,False
74387146a40daf932f97f2e7c0d3acfffd279a39,feb,2020,heat,hold,Golden,721.0865384615385,730.2083333333334,730.2083333333334,50.0,False,False,False
74751ac3e07347d37ef97d43beac5c08711e6800,feb,2020,heat,auto,Colorado Springs,692.5,700.0,700.0,20.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,feb,2020,heat,auto,Monument,692.5333333333333,743.68,737.7066666666667,40.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,feb,2020,heat,hold,Monument,679.7142857142857,721.2857142857143,716.1428571428571,40.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,feb,2020,heat,auto,Lakewood,716.5205479452055,740.0,723.8219178082192,37.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,feb,2020,heat,hold,Lakewood,723.0813953488372,729.8837209302326,729.8837209302326,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,feb,2020,heat,auto,Colorado Springs,724.85,725.0,740.0,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,feb,2020,heat,hold,Colorado Springs,701.0416666666666,715.125,714.5,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,feb,2020,heat,hold,Castle Rock,685.1428571428571,690.0,690.0,20.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,feb,2020,heat,auto,Manitou Springs,685.522373540856,688.0846303501945,688.0846303501945,70.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,feb,2020,heat,hold,Manitou Springs,686.3737024221454,686.8910034602076,686.8910034602076,70.0,False,False,False
7506e48ea50d667054af93baa5e4726649e5af61,feb,2020,heat,hold,Littleton,693.7443365695793,692.5663430420713,692.5663430420713,18.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,feb,2020,heat,auto,Johnstown,688.3866090712743,758.9287257019438,691.0529157667387,5.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,feb,2020,heat,hold,Johnstown,705.2857142857143,720.7619047619048,719.4761904761905,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,feb,2020,auto,hold,Denver,676.8867924528302,750.0,680.0,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,feb,2020,heat,auto,Denver,678.5865633074935,672.5826873385013,672.5826873385013,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,feb,2020,heat,hold,Denver,676.5170418006431,675.7067524115755,675.7067524115755,5.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,feb,2020,auto,auto,Colorado Springs,716.3821805392731,790.0,720.0,0.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,feb,2020,auto,hold,Colorado Springs,716.3725490196078,770.0,720.0,0.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,feb,2020,cool,hold,Denver,701.4090909090909,722.3636363636364,722.3636363636364,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,feb,2020,heat,hold,Denver,698.7938718662953,708.7715877437325,708.7715877437325,5.0,False,False,False
7637d839929a05882a26f1637dcb003aa387dcb3,feb,2020,heat,hold,Denver,698.939393939394,709.4545454545455,709.3939393939394,90.0,True,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,feb,2020,auto,hold,Englewood,718.689393939394,770.0,720.0,0.0,False,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,feb,2020,heat,hold,Englewood,701.4172494172494,703.0710955710956,703.0710955710956,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,feb,2020,heat,auto,Centennial,694.5037369207773,700.0,700.0,0.0,False,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,feb,2020,heat,hold,Broomfield,677.0416666666666,680.0,680.0,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2020,heat,auto,Centennial,664.8075471698113,739.8301886792453,672.9094339622642,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2020,heat,hold,Centennial,661.3355704697987,664.9362416107383,664.6308724832214,50.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,feb,2020,auto,auto,Denver,701.2702702702703,790.0,697.8648648648649,5.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,feb,2020,auto,hold,Denver,710.2842105263157,790.0,714.8842105263158,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,feb,2020,heat,auto,Denver,680.1764705882352,680.0,680.0,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,feb,2020,heat,hold,Denver,676.5064935064935,680.0649350649351,679.961038961039,5.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2020,heat,auto,Littleton,657.9759201926385,665.0743034055728,659.2521499828001,0.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2020,heat,hold,Littleton,665.4004120879121,666.5796703296703,666.5686813186813,0.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,feb,2020,heat,auto,Denver,669.5,820.0,640.0,20.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,feb,2020,heat,hold,Denver,617.2575757575758,650.0,620.0,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,feb,2020,auto,auto,Berthoud,710.65,810.0,710.0,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,feb,2020,auto,hold,Berthoud,683.0188679245283,733.811320754717,683.6415094339623,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,feb,2020,heat,auto,Glenwood Springs,683.2,680.0,680.0,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,feb,2020,heat,hold,Thornton,687.8832116788321,690.0,690.0,10.0,False,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,feb,2020,heat,hold,DENVER,773.2753036437247,775.5182186234817,775.5182186234817,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,feb,2020,heat,auto,Centennial,664.4301075268817,703.3763440860215,701.6559139784946,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,feb,2020,heat,hold,Centennial,655.2182741116751,666.6370558375635,656.0761421319797,30.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,feb,2020,heat,auto,Aurora,665.3167346938776,763.6318367346939,660.4775510204082,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,feb,2020,auto,hold,Aurora,694.195500803428,758.4268880557044,697.4879485806106,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,feb,2020,auto,auto,Littleton,750.5836236933798,840.0,750.0,27.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,feb,2020,auto,hold,Littleton,744.0378486055777,840.0,740.398406374502,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,feb,2020,heat,auto,Boulder,718.9983739837398,712.1349593495935,712.1349593495935,50.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,feb,2020,heat,hold,Boulder,726.6943005181347,726.161197466897,726.161197466897,50.0,False,False,False
790b4fe9105374359487bdc94b6faad7f3500aa3,feb,2020,heat,hold,Black Hawk,678.4814814814815,685.1851851851852,682.2222222222222,20.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,feb,2020,heat,hold,Estes Park,667.9953333333333,656.5,651.8093333333334,70.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,feb,2020,heat,auto,Denver,690.0714285714286,780.0,692.1428571428571,0.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,feb,2020,heat,hold,Denver,690.2592592592592,708.2222222222222,698.1481481481482,0.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,feb,2020,auto,hold,Parker,665.7272727272727,780.0,670.6363636363636,10.0,False,False,False
79bdb90211cf806d4dcfab652456903f383da9de,feb,2020,heat,hold,Windsor,669.256288239293,667.3487423521414,665.9333786539769,0.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,feb,2020,auto,hold,Thornton,686.5225442834138,810.0,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,feb,2020,heat,auto,Westminster,655.983870967742,664.516129032258,632.6612903225806,10.0,True,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,feb,2020,heat,hold,Westminster,651.5116279069767,650.0,600.0,10.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,feb,2020,heat,auto,Denver,705.4641255605382,727.2724215246636,705.6121076233184,0.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,feb,2020,heat,hold,Denver,701.3765182186235,704.9372469635628,704.0647773279352,0.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,feb,2020,auto,hold,Denver,682.859649122807,748.1754385964912,689.6491228070175,110.0,False,False,False
7b96169b197e8ab5497fb06d83247b16bb2d2ad3,feb,2020,auto,auto,Arvada,686.2876712328767,721.2328767123288,677.6849315068494,30.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,feb,2020,heat,hold,Castle Rock,700.6,720.7333333333333,718.5,25.0,True,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,feb,2020,heat,auto,Denver,623.5265225933202,737.3876882776686,626.9489194499017,85.0,False,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,feb,2020,heat,hold,Denver,649.8144329896908,652.7113402061856,652.7113402061856,85.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2020,heat,auto,Centennial,684.7801724137931,687.2729885057471,687.2729885057471,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2020,heat,hold,Centennial,684.6030701754386,686.8991228070175,686.8991228070175,36.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,feb,2020,heat,auto,Littleton,674.6262626262626,800.6343434343435,662.6727272727272,0.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,feb,2020,heat,hold,Littleton,673.863309352518,687.3381294964029,680.9424460431654,0.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,feb,2020,heat,auto,Erie,700.1515151515151,700.0,700.0,5.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,feb,2020,heat,hold,Erie,718.1505376344086,721.0322580645161,720.9641577060931,5.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,feb,2020,heat,auto,Broomfield,743.0,762.3333333333334,758.3333333333334,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,feb,2020,heat,hold,Broomfield,748.6626712328767,744.5188356164383,742.2619863013699,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,feb,2020,heat,auto,Denver,679.290909090909,700.0,700.0,80.0,True,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,feb,2020,heat,hold,Denver,662.3173076923077,653.6538461538462,641.3942307692307,80.0,True,False,False
7d15a8ab8573fb555827873ccf46a67541295c20,feb,2020,heat,auto,Centennial,714.75,715.0263157894736,715.0263157894736,49.0,False,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,feb,2020,heat,auto,Denver,689.0873839432004,686.7498634625888,683.6231567449481,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,feb,2020,heat,auto,Aurora,669.1134521880065,708.0696920583468,670.0502431118315,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,feb,2020,heat,hold,Aurora,670.5284916201117,669.2882681564246,667.0145251396648,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,feb,2020,heat,hold,Fort Collins,686.8333333333334,670.0,670.0,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,feb,2020,auto,auto,Thornton,692.9146341463414,790.0,699.9756097560976,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,feb,2020,heat,auto,Westminster,678.6494845360825,772.6443298969073,684.8505154639175,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,feb,2020,heat,hold,Westminster,700.001976284585,713.8814229249011,702.794466403162,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,feb,2020,heat,auto,limon,721.2681992337165,720.0,723.8569604086846,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,feb,2020,heat,hold,limon,718.8432343234324,721.1881188118812,721.1881188118812,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,feb,2020,auto,auto,Fort Collins,713.05,763.1,725.4,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,feb,2020,auto,hold,Fort Collins,710.3673469387755,760.015306122449,716.2397959183673,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,feb,2020,heat,auto,Boulder,695.9027777777778,700.0,700.0,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,feb,2020,auto,hold,Grand Junction,714.3358778625955,764.9618320610687,714.9618320610687,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,feb,2020,auto,hold,Denver,671.2340216322517,725.0206489675517,669.0875122910521,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,feb,2020,heat,auto,Denver,659.1057692307693,737.7339743589744,660.6057692307693,50.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,feb,2020,heat,hold,Denver,670.8191489361702,674.3829787234042,674.0425531914893,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,feb,2020,auto,hold,Thornton,686.2446808510638,755.5851063829788,680.4255319148937,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,feb,2020,heat,auto,Colorado Springs,648.2142857142857,650.0,650.0,40.0,False,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,feb,2020,heat,hold,Colorado Springs,664.047619047619,670.0,670.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,feb,2020,heat,hold,Laporte,655.6574074074074,657.0462962962963,656.8055555555555,0.0,False,False,True
80250846fa78cd62ff013cd8c970df397c6743cb,feb,2020,heat,auto,Johnstown,712.4578313253012,760.0,716.4819277108434,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,feb,2020,heat,hold,Johnstown,707.8238636363636,708.3863636363636,707.9431818181819,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,feb,2020,heat,hold,Parker,703.4285714285714,710.0,710.0,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2020,heat,auto,Wellington,691.0628140703518,693.3341708542714,693.3341708542714,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2020,heat,hold,Wellington,681.2206278026906,686.332735426009,686.332735426009,0.0,False,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,feb,2020,auto,hold,Arvada,667.4927536231884,730.0,670.0,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,feb,2020,heat,hold,Denver,707.5619658119658,697.0790598290598,697.0790598290598,10.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,feb,2020,heat,hold,THORNTON,672.3272727272728,656.5454545454545,648.5454545454545,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,feb,2020,heat,hold,Loveland,693.360655737705,702.9344262295082,701.9016393442623,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,feb,2020,heat,hold,Colorado Springs,683.8997161778618,700.0,700.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,feb,2020,auto,auto,Westminster,699.25,760.0,700.2083333333334,10.0,True,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,feb,2020,heat,auto,Highlands Ranch,706.7596153846154,710.0,710.0,30.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,feb,2020,heat,hold,Highlands Ranch,681.3261802575107,684.4763948497854,684.1545064377682,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,feb,2020,heat,auto,Highlands Ranch,633.0158144438587,650.4333157617291,635.8197153400106,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,feb,2020,heat,hold,Highlands Ranch,637.5991379310345,650.0,640.875,10.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,feb,2020,heat,hold,Lakewood,696.6909722222222,696.6666666666666,696.6666666666666,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,feb,2020,heat,auto,Denver,719.5953757225434,722.1763005780347,721.1965317919075,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,feb,2020,heat,hold,Denver,719.9,724.12,723.0914285714285,50.0,False,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,feb,2020,auto,auto,Fort Collins,673.8819444444445,800.0,676.6666666666666,0.0,True,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,feb,2020,heat,hold,Colorado Springs,656.3030303030303,677.4242424242424,678.939393939394,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,feb,2020,heat,hold,Parker,729.0,731.3964034401877,731.2845973416731,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,feb,2020,heat,auto,Denver,675.0858208955224,742.2910447761194,663.9912935323383,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,feb,2020,heat,hold,Denver,690.0,710.2,685.0,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,feb,2020,auto,hold,Grand Junction,711.5,758.3461538461538,718.1153846153846,15.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,feb,2020,heat,hold,Littleton,649.5975609756098,651.670731707317,623.0121951219512,8.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,feb,2020,heat,auto,Colorado Springs,690.9173838209982,713.7349397590361,687.8141135972461,0.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,feb,2020,heat,hold,Colorado Springs,695.8611111111111,690.0,690.0,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,feb,2020,auto,auto,Lakewood,690.79,759.64,691.35,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,feb,2020,auto,hold,Lakewood,667.1696113074205,756.4628975265018,667.7067137809187,0.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,feb,2020,auto,hold,Littleton,683.2829724409448,734.8061023622047,684.0433070866142,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,feb,2020,heat,auto,Colorado Springs,716.3636363636364,720.0,720.0,30.0,False,False,False
85a476e3328e3622d86391038711d2ef50e9d675,feb,2020,heat,hold,Boulder,661.5625,680.0,680.0,0.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,feb,2020,auto,auto,Superior,673.7777777777778,750.0,676.6666666666666,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,feb,2020,auto,hold,Superior,670.3055555555555,740.0,659.5,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,feb,2020,heat,hold,Aurora,648.6258470474346,650.0,649.4564375605033,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,feb,2020,heat,auto,Fraser,646.6363636363636,650.0,650.0,20.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,feb,2020,heat,hold,Fraser,577.057063966866,650.0,570.9650253106305,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,feb,2020,auto,auto,Aurora,697.4947589098532,751.0670859538784,698.6981132075472,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,feb,2020,auto,hold,Aurora,696.4139571768437,757.0951625693893,696.0816812053926,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,feb,2020,heat,hold,Littleton,714.4755403868032,719.2992036405005,719.2992036405005,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,feb,2020,heat,hold,Boulder,659.0149253731344,668.6119402985074,665.1492537313433,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,feb,2020,heat,auto,Greeley,700.3833333333333,719.9714285714285,703.9642857142857,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,feb,2020,heat,hold,Greeley,687.7862407862408,691.2235872235872,691.1646191646191,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,feb,2020,heat,auto,Parker,718.8618365627633,719.5450716090986,719.5450716090986,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,feb,2020,heat,hold,Parker,716.9074074074074,716.5308641975308,716.5308641975308,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,feb,2020,heat,hold,Pueblo,672.3,682.75,679.15,10.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,feb,2020,heat,auto,Louisville,678.5061898211829,680.0,680.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,feb,2020,heat,hold,Colorado Springs,681.6411609498681,698.1160949868074,697.9947229551451,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,feb,2020,heat,auto,Boulder,715.2142857142857,722.6190476190476,722.6190476190476,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,feb,2020,heat,hold,Boulder,712.8156424581006,720.391061452514,719.608938547486,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,feb,2020,heat,auto,Commerce City,714.8529411764706,720.8088235294117,719.4558823529412,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,feb,2020,auto,hold,Superior,682.3582887700535,748.0,683.0320855614973,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,feb,2020,heat,hold,Denver,699.2903225806451,705.8064516129032,705.8064516129032,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,feb,2020,heat,auto,Parker,734.1927710843373,736.2530120481928,736.2530120481928,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,feb,2020,heat,hold,Parker,721.2828427853553,723.3546302943288,723.3546302943288,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,feb,2020,heat,hold,Pueblo West,701.375,709.125,709.125,20.0,False,False,False
88bc1b50e09668b2419d3943f79a94c1031706bc,feb,2020,auto,hold,Castle Rock,686.6666666666666,850.0,690.0,0.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,feb,2020,heat,auto,Denver,677.7511261261261,678.918918918919,678.918918918919,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,feb,2020,heat,hold,Denver,715.9375,718.75,718.75,15.0,True,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,feb,2020,heat,hold,Highlands Ranch,725.4168316831683,729.4554455445544,729.4138613861386,35.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,feb,2020,heat,auto,Chatfield Bluffs,730.485119047619,760.0,720.0,25.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,feb,2020,heat,hold,Chatfield Bluffs,725.437125748503,760.0,720.0,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,feb,2020,heat,auto,Westminster,679.0322580645161,687.8387096774194,687.6774193548387,5.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,feb,2020,heat,hold,Westminster,678.8031496062993,692.7322834645669,691.6299212598425,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,feb,2020,auto,hold,Denver,696.9795640326976,770.0,700.0,97.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,feb,2020,heat,auto,Castle Rock,739.0,750.0,750.0,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,feb,2020,heat,hold,Castle Rock,743.7217125382263,746.730886850153,746.730886850153,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,feb,2020,heat,auto,Greeley,695.5153846153846,740.0,702.9230769230769,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,feb,2020,heat,hold,Greeley,679.3615160349855,684.1399416909621,682.0874635568513,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,feb,2020,heat,auto,Westminster,745.304347826087,753.695652173913,749.3478260869565,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,feb,2020,heat,hold,Westminster,735.8899082568807,745.1009174311927,742.9908256880734,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,feb,2020,heat,hold,Littleton,626.9907407407408,650.0,630.6851851851852,15.0,False,False,False
8aa98fff1a7154e6e033401f5a7fe30f52adc69d,feb,2020,heat,hold,Civic Center,664.8958333333334,659.0,600.0,5.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2020,heat,auto,Arvada,686.0128205128206,720.0,689.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,feb,2020,heat,hold,Arvada,712.5766283524904,715.7006704980843,715.7006704980843,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,feb,2020,heat,hold,Denver,735.8209845847837,735.0586772749875,735.0586772749875,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,feb,2020,heat,hold,Evergreen,692.6923076923077,700.0,700.0,10.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,feb,2020,heat,hold,Denver,659.0,660.0,660.0,90.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,feb,2020,heat,auto,Aurora,722.2096774193549,780.0,728.8709677419355,20.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,feb,2020,heat,hold,Aurora,720.8563535911602,723.6132596685082,721.2817679558011,20.0,False,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,feb,2020,heat,auto,Oak Creek,627.2307692307693,663.4615384615385,638.9230769230769,10.0,True,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,feb,2020,heat,hold,Oak Creek,636.4655172413793,656.8448275862069,652.1206896551724,10.0,True,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,feb,2020,heat,auto,Colorado Springs,734.939393939394,790.0,740.0,0.0,True,False,False
