AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
726.96400846859558,725.64925899788284,675.19124911785457,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
718.51288659793818,714.979381443299,714.979381443299,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,heat,hold,Home,false,false,false,Gas
751.82373887240351,759.77507418397624,751.70623145400589,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,auto,Home,false,false,false,Gas
741.27272727272725,760.90909090909088,724.5454545454545,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,auto,Home,false,false,false,Gas
722.36,741.125,689.625,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,Denton,0,auto,hold,Home,false,false,false,Gas
662.4,666.94838709677424,680.03870967741932,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
748.12345679012344,720.0,730.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,off,auto,Home,false,false,true,Electric
779.30277544154751,800.2935239697224,782.90496215306985,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
743.24848484848485,760.6,760.4727272727273,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
756.18909710391824,765.22146507666093,765.217206132879,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
732.36650485436894,769.98786407766988,770.0,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
740.76586620926241,788.15866209262435,734.74785591766727,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,cool,auto,Home,false,false,false,Gas
736.16365688487588,747.42663656884872,743.72460496614,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
730.79365079365084,737.14285714285711,650.0,f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,US,TX,Frisco,0,auto,hold,Home,true,false,false,Gas
696.25357142857138,712.14821428571429,719.56071428571431,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,cool,auto,Home,false,false,false,Gas
754.09285714285716,756.54523809523812,756.54523809523812,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
739.85294117647061,739.4794117647059,737.78823529411761,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,cool,hold,Home,false,false,false,Gas
715.32394366197184,700.84037558685441,700.84037558685441,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
717.06081081081084,721.87837837837833,657.79054054054052,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,hold,Home,false,false,false,Gas
740.6960784313726,749.4019607843137,699.4019607843137,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,auto,auto,Home,false,false,true,Electric
704.60451977401135,757.90395480225993,609.76271186440681,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,hold,Home,false,false,false,Gas
783.47035573122525,810.21343873517787,790.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,cool,hold,Home,false,false,false,Gas
738.07692307692309,735.0,685.0,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
720.75925925925924,726.51851851851848,726.37037037037032,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
749.32051282051282,789.85897435897436,640.17948717948718,648bb59fdecea354e6c4b2c7de9fc61158fbc2f1,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
768.38461538461536,749.88461538461536,679.625,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
742.89156626506019,770.0,690.0,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,auto,Home,false,false,false,Gas
777.85714285714289,773.22689075630251,649.10084033613441,11822e7656a74082fea8609d51304d6d9a360fd1,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
753.11111111111109,755.27450980392155,661.7679738562091,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
716.28155339805824,741.51456310679612,590.0,610a41282e4c014856413678c2538191be1bd79f,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
695.7527114967462,692.51193058568333,641.53362255965294,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
727.1656314699793,724.33747412008279,702.65010351966873,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
725.74264705882354,726.47058823529414,600.0,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
713.81967213114751,735.25058548009372,735.21077283372369,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
703.10714285714289,707.5,620.0,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,hold,Home,false,false,false,Gas
726.640625,714.015625,691.1875,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
733.056179775281,757.97752808988764,690.11235955056179,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
718.9636363636364,724.0545454545454,724.0545454545454,57bf053babfc65bedd20c249cacfafec84af4055,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
716.08333333333337,710.19047619047615,710.202380952381,6768b378646901a8fc1c0ee413c5c1959e9ee6df,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
713.79487179487182,780.0,660.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,off,auto,Home,false,false,true,Electric
675.21428571428567,675.28571428571433,625.17857142857144,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,auto,Home,false,false,false,Gas
727.68965517241384,779.68965517241384,729.68965517241384,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
703.93333333333328,731.13333333333333,710.0,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,Waxahachie,0,cool,auto,Home,false,false,false,Gas
756.97058823529414,760.0,770.0,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,auto,Home,false,false,false,Gas
752.0151515151515,750.0,750.0,78da6bda73c4f20b5745f2bdce29e98363d23216,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
736.69354838709683,740.0,660.0,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
642.35294117647061,730.0,650.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
729.90909090909088,710.0,710.0,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,off,hold,Home,true,false,false,Gas
729.59523809523807,760.0,620.0,3f6a7d3e388ebe0adcc476515d7b13597f4b4f15,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
778.875,750.5,660.0,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
723.79166666666663,730.625,729.375,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,Waxahachie,0,cool,hold,Home,false,false,false,Gas
757.0,760.0,680.0,11822e7656a74082fea8609d51304d6d9a360fd1,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
723.6887755102041,726.91130298273151,726.91130298273151,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
782.13135593220341,817.166313559322,763.14088983050851,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
724.54274611398966,731.27590673575128,731.300518134715,8660597ccfca5144be7362ac295c89399822b5ab,US,TX,Rosharon,0,cool,hold,Home,true,false,false,Gas
732.83963056255243,737.37153652392942,687.37153652392942,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
742.04755671902274,818.641797556719,600.52574171029664,073bd8b6e5b01dd27db55716afe5fac5fb809e63,US,TX,Rockwall,0,cool,auto,Home,false,false,false,Gas
696.08607021517548,697.67695356738386,697.67695356738386,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
767.05916187345929,758.41002465078066,752.189811010682,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
703.7491856677525,702.52605863192184,698.24755700325738,4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
719.19587628865975,727.680412371134,660.0,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
728.656862745098,750.0,705.0,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
728.89677419354837,733.44750733137835,668.69090909090914,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
697.4951868629671,700.5702151755379,700.5702151755379,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
776.00922391857512,792.96437659033074,680.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
707.10010649627259,706.32587859424916,623.738019169329,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
703.76279863481227,704.01706484641636,704.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
781.9266055045872,779.54128440366969,779.54128440366969,1a45d6e5ad0d46b25ae09a563e80303ad7f25bcb,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
749.42405063291142,734.30379746835445,715.54430379746839,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,off,auto,Home,false,false,false,Gas
696.14925373134326,700.0,700.0,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
738.09855880985583,739.19107391910734,753.19386331938631,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,cool,auto,Home,false,false,false,Gas
772.78653530377665,771.18062397372739,744.14833059660646,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,auto,Home,false,false,false,Gas
733.16187050359713,751.12050359712225,731.30719424460426,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,auto,Home,false,false,false,Gas
766.25438596491233,771.85087719298247,772.88596491228066,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,auto,Home,true,false,false,Gas
730.61637931034488,730.25862068965512,675.86206896551721,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,Georgetown,0,auto,hold,Home,false,false,false,Gas
757.03571428571433,770.0,640.0,d4f9fa5869edffb353d66924e5adf61df0a83983,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
680.53687315634215,679.897738446411,629.897738446411,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
718.19820971867011,720.3273657289003,720.33120204603586,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
748.06496985934359,784.43871399866043,680.0,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,cool,auto,Home,false,false,false,Gas
718.8204545454546,729.9113636363636,699.9113636363636,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,auto,hold,Home,true,false,true,Electric
741.715306122449,745.19897959183675,745.12448979591841,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
745.14903846153845,760.0,620.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
655.63383838383834,656.41919191919192,687.87878787878788,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
703.71621621621625,722.70945945945948,722.65878378378375,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
761.20416666666665,787.5,643.0,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
704.641975308642,710.44444444444446,684.61728395061732,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
796.402380952381,820.57142857142856,782.71428571428567,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,cool,auto,Home,false,false,false,Gas
767.28401360544217,769.4795918367347,698.67346938775506,12a7db053dc8e7bb71ffb2a84bc5531311305ccc,US,TX,Manor,0,auto,hold,Home,false,false,false,Gas
750.77777777777783,750.0,700.0,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
693.85507246376812,699.79710144927537,620.0,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
729.58,757.92,756.58,2c064deecfedfdadf0eea1a68383851af4113552,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
714.222891566265,720.62650602409633,710.0,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,heat,auto,Home,false,false,false,Gas
766.14705882352939,740.0,740.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,off,hold,Home,false,false,false,Gas
758.48815165876772,773.957345971564,640.05687203791467,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
734.89256198347107,735.0,670.0,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
754.38805970149258,746.38805970149258,741.55223880597021,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
710.06410256410254,686.53846153846155,686.53846153846155,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
754.35323383084574,750.0,750.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,hold,Home,false,false,false,Gas
757.81547619047615,760.0,760.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,cool,hold,Home,false,false,false,Gas
693.01851851851848,690.0,690.0,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,cool,hold,Home,false,false,false,Gas
741.91666666666663,736.43055555555554,735.66666666666663,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
758.44444444444446,760.0,600.0,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
771.26984126984132,800.28571428571433,690.0,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
730.42857142857144,718.61904761904759,671.38095238095241,d190b09c6131def89c207a58416130e18f38a582,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
724.625,726.8125,725.1875,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
736.0,755.66666666666663,756.66666666666663,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,cool,hold,Home,true,false,false,Gas
753.0,771.0,721.0,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
740.0,744.66666666666663,694.66666666666663,2aec5f96946aa61c2af7052f73bc4f4c57f28993,US,TX,Austin,0,off,hold,Home,false,false,true,Electric
690.0,720.0,650.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,off,auto,Home,false,false,false,Gas
675.0,766.0,706.0,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,heat,auto,Home,false,false,false,Gas
719.83465085639,720.11330698287225,720.09090909090912,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,The Colony,0,cool,hold,Home,false,false,false,Gas
750.22426354133677,765.76560025340518,680.0,422c2dc408a17001c6007aa562be52328bfbaa27,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
711.21469515372587,727.794684731631,731.71287128712868,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,cool,auto,Home,false,false,false,Gas
721.71439780306,728.70262848175753,728.70262848175753,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
777.63146314631467,778.11771177117714,778.12211221122118,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,cool,hold,Home,false,false,false,Gas
757.163025210084,760.890756302521,698.0840336134454,b271cb98acb2724ef4422ec20412d9df123c7ced,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
735.9652103559871,724.60032362459549,740.36407766990294,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
732.352087651762,736.059520284276,713.0381995854309,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,auto,Home,false,false,false,Gas
689.87707390648563,691.8808446455505,654.61538461538464,3a45f4845faedea14697d51e2b6e16f75a24e87f,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
703.57341442224151,674.70026064291915,674.70026064291915,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
732.19944598337952,734.48614958448752,734.37950138504152,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,hold,Home,true,false,true,Electric
730.32843526608417,730.0,690.0,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
734.57634827810261,740.0,740.0,5a796fa728eb4d47add9719811f2cc89b033612a,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
720.749699879952,731.18187274909963,731.18067226890753,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
750.94490566037734,751.3366037735849,755.028679245283,f6b2f728ce66c276860893bfcba5decf454d4f54,US,TX,Alton,0,cool,auto,Home,false,false,false,Gas
742.62527233115463,747.65740740740739,660.0,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
742.64705882352939,742.41176470588232,730.41176470588232,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
731.17560728744934,730.00910931174087,729.98937246963567,ea97820b42bf60cb0e93c45b3c547f051bd35aae,US,TX,Friendswood,0,cool,hold,Home,true,false,false,Gas
743.72389937106914,751.162893081761,672.22830188679245,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
684.1932367149758,682.72785829307566,682.70531400966183,08456a4f4d4426a62fcea8202bde014ae915e26d,US,TX,Waco,0,cool,hold,Home,false,false,false,Gas
746.831797235023,745.8006912442396,689.50691244239636,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
748.52336448598135,775.65732087227411,670.71028037383178,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,auto,Home,false,false,false,Gas
724.37162162162167,724.94324324324327,669.25405405405411,a169085a45822a7ca60614b45c0ab68830ccec17,US,TX,San Antonio,0,auto,auto,Home,true,false,true,Electric
705.25490196078431,705.15441176470586,725.0,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
728.5,738.22619047619048,738.22619047619048,70f7784205c4ae457ce794a31fda939e15de596b,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
715.12888888888892,740.0,721.86666666666667,3a726d646223935020d9d3e4187adddf216c730c,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
697.966476913346,703.90449082858947,703.90290955091712,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
715.26666666666665,718.65925925925922,662.32962962962961,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
707.1092896174863,757.431693989071,700.0,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,auto,Home,false,false,false,Gas
765.30208333333337,757.5,757.5,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,off,auto,Home,false,false,false,Gas
742.32270916334664,761.13944223107569,710.06374501992036,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,hold,Home,false,false,false,Gas
727.37837837837833,725.0,675.0,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
755.94056847545221,761.2506459948321,763.99741602067184,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
745.94444444444446,750.75925925925924,678.11111111111109,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
743.26923076923072,757.17692307692312,739.86923076923074,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,cool,auto,Home,true,false,false,Gas
738.07017543859649,745.0,695.0,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
739.07692307692309,718.37179487179492,718.37179487179492,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,heat,hold,Home,true,false,true,Electric
661.96788990825689,661.48394495412845,661.454128440367,3f0120657c5b496fdff0c020ac1c3b041dfb3370,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
709.33333333333337,735.64102564102564,702.43589743589746,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
773.47222222222217,774.08333333333337,650.0,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
704.93525179856113,698.83453237410072,648.456834532374,a169085a45822a7ca60614b45c0ab68830ccec17,US,TX,San Antonio,0,auto,hold,Home,true,false,true,Electric
722.86557849255883,728.43686989918388,728.03600576092174,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
703.68656716417911,704.57711442786069,704.57711442786069,2e125eb9af720f4a7758846c3c672decbbc8483b,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
710.20833333333337,720.0,660.0,2dca8b368443b9d1c6bdda4314584070b2b2dadc,US,TX,Cisco,0,auto,hold,Home,true,true,true,Electric
760.24137931034488,744.551724137931,738.9206896551724,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
719.26774193548385,740.891935483871,644.924193548387,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
691.02690582959644,735.56950672645735,704.92825112107619,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,cool,auto,Home,false,false,false,Gas
731.24305555555554,739.29861111111109,739.16666666666663,e3c52b71a0452bb43160b793f762607754018d85,US,TX,Richardson,0,cool,hold,Home,false,false,false,Gas
752.51111111111106,742.0,742.0,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
777.8648648648649,820.0,640.081081081081,ccf2ab6dbbf04c8ba0d21362ddecb1dbd056c951,US,TX,Sugar Land,0,auto,auto,Home,false,false,false,Gas
724.1,720.1,664.05,24a345feaedac8cdd84620d2df9d2477fc931fcf,US,TX,New Braunfels,0,auto,auto,Home,true,false,true,Electric
776.89655172413791,780.0,700.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,heat,auto,Home,false,false,false,Gas
707.14814814814815,700.0,650.0,7620984028e8834d91375f1dc02088c719c95cf6,US,TX,Benbrook,0,auto,hold,Home,false,false,true,Electric
708.64705882352939,704.55882352941171,644.73529411764707,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
799.0,790.0,650.0,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
725.42857142857144,720.28571428571433,670.28571428571433,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
703.87179487179492,700.30769230769226,650.15384615384619,a3478fce359151f4a3d284872645ee82c770c39d,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
704.52941176470586,701.17647058823525,645.05882352941171,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,auto,Home,false,false,false,Gas
728.71428571428567,773.14285714285711,722.0,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,hold,Home,true,false,true,Electric
682.0,700.0,700.0,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
737.0,739.0,673.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,cool,auto,Home,false,false,false,Gas
760.16815476190482,763.57142857142856,660.0,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
772.72480620155034,775.90697674418607,775.00387596899225,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,hold,Home,true,false,false,Gas
775.537342386033,778.04849660523769,649.72647914645972,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,hold,Home,false,false,false,Gas
762.36309523809518,763.02380952380952,677.39682539682542,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
