Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2019,cool,hold,Corbin,698.7142857142858,700.0,700.0,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2019,cool,hold,Paducah,713.1417112299464,713.7433155080214,713.7433155080214,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jul,2019,cool,auto,Union,752.5698924731183,748.6827956989247,700.0,20.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,jul,2019,cool,hold,Union,747.0,759.0,754.0,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2019,cool,auto,Lexington,735.9382716049382,738.0370370370372,723.6296296296298,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2019,cool,hold,Lexington,751.8333333333335,750.0,750.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2019,cool,auto,Hebron,707.9394673123488,706.5883777239709,706.3365617433412,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2019,cool,hold,Hebron,710.918533604888,709.0285132382892,709.0264765784116,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2019,cool,auto,Louisville,786.3529945553538,787.6733212341197,778.8366606170599,90.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2019,cool,hold,Louisville,773.3768115942029,775.8804347826087,772.3586956521739,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2019,auto,auto,Lexington,745.5681818181819,734.7727272727273,684.7727272727273,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2019,auto,hold,Lexington,734.1339130434783,735.0434782608696,665.2173913043479,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2019,cool,auto,la grange,727.4710920770877,722.2548179871519,714.9122055674518,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2019,cool,hold,la grange,721.4072022160665,720.3407202216066,714.6606648199446,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2019,cool,auto,Mt. Washington,731.6372549019608,730.0,670.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2019,auto,auto,Shelbyville,719.9735142118863,706.9715762273903,633.4754521963823,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2019,auto,hold,Shelbyville,707.8799463447351,697.3199195171027,636.8403755868544,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,jul,2019,cool,hold,Douglass Hills,733.8333333333335,732.2708333333335,730.8333333333335,40.0,True,False,True
d2f27441611f1f786e9010073e581921e665f8b1,jul,2019,cool,auto,Louisville,730.4912280701755,730.0,721.0,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,jul,2019,cool,hold,Louisville,728.2314657611771,726.8024900962082,720.6740237691002,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2019,auto,auto,Ashland,703.3962264150942,700.0691823899369,649.9622641509434,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2019,auto,hold,Ashland,714.673705047839,714.0188056746948,585.4978554932367,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2019,cool,auto,Louisville,739.9583333333335,738.014880952381,714.4642857142858,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2019,cool,hold,Louisville,729.1472491909386,719.3203883495146,719.3203883495146,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2019,auto,auto,Cunningham,670.0349206349207,700.7065759637187,628.6857142857143,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2019,auto,hold,Cunningham,689.8796460176991,709.3522123893805,674.1610619469028,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2019,cool,auto,Pikeville,682.8888888888888,680.4444444444445,680.4444444444445,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2019,cool,hold,Pikeville,695.1618768328445,688.5700879765396,688.5700879765396,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2019,cool,hold,Salyersville,731.6463414634146,734.390243902439,734.390243902439,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,cool,auto,Bowling Green,770.8012326656393,773.0616332819721,712.3559322033898,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,cool,hold,Bowling Green,755.0804785209352,754.3034257748776,754.3034257748776,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,heat,auto,Bowling Green,744.0,740.0,740.0,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2019,heat,hold,Bowling Green,745.0909090909091,740.0,740.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2019,cool,auto,Glasgow,747.2051282051282,730.0,700.0,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2019,cool,hold,Glasgow,745.8842398884241,744.8410041841004,744.8410041841004,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2019,cool,auto,Prospect,748.7468619246863,743.3702928870292,743.3702928870292,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2019,cool,hold,Prospect,705.557557925708,700.6296432511953,700.6296432511953,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2019,cool,hold,Louisville,708.3143939393941,687.3636363636364,687.3636363636364,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2019,cool,auto,Louisville,772.7647058823529,770.0980392156862,770.0980392156862,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2019,cool,hold,Louisville,791.4347826086956,778.2608695652175,778.2608695652175,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2019,cool,auto,Dry Ridge,774.5652173913044,760.0,680.0,0.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2019,cool,hold,Dry Ridge,761.9629629629628,764.716049382716,763.8641975308642,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jul,2019,cool,hold,Lexington,711.5658914728682,710.2868217054263,710.2403100775192,95.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,jul,2019,auto,auto,LOUISVILLE,791.9302325581397,760.0,710.0,15.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,jul,2019,auto,hold,LOUISVILLE,785.9217081850534,769.6654804270462,715.2099644128115,15.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jul,2019,cool,hold,Bowling Green,723.2608695652175,730.0,730.0,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,jul,2019,cool,auto,Mammoth Cave,659.5808230801866,652.5634280865507,655.6037335596096,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,jul,2019,cool,hold,Mammoth Cave,665.5331632653061,661.1352040816328,661.1428571428571,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,jul,2019,cool,auto,Highland Heights,727.7543859649122,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2019,cool,hold,Highland Heights,720.6324472960588,715.6235869233119,715.6235869233119,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,jul,2019,auto,auto,Louisville,726.7688172043012,715.0,665.0,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2019,cool,auto,Louisville,691.3291666666668,690.0,690.0,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2019,cool,hold,Louisville,695.0175438596492,696.4285714285713,696.4285714285713,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2019,auto,auto,Lexington,769.1772151898733,840.0,630.0,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2019,auto,hold,Lexington,741.5571358509073,739.9529180971065,675.1034820990682,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2019,cool,auto,Bowling Green,713.670731707317,708.7743902439024,665.5,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2019,cool,hold,Bowling Green,715.9512195121953,739.390243902439,738.7804878048779,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2019,auto,hold,Lexington,742.4753846153847,738.3230769230769,650.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2019,cool,auto,Bowling Green,711.9615384615386,710.0,710.0,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2019,cool,hold,Bowling Green,725.0,700.0,700.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2019,cool,auto,Prospect,752.8293650793651,766.0357142857142,660.781746031746,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2019,cool,hold,Prospect,727.448275862069,720.0,720.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jul,2019,cool,hold,Cynthiana,771.06015037594,773.8195488721805,769.827067669173,65.0,False,False,False
df8765ad9c63bd145167bebc1d8c77d05e787cf2,jul,2019,auto,auto,Finchville,746.8857142857142,720.0,670.0,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,jul,2019,cool,hold,Georgetown,736.456140350877,740.0,740.0,5.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jul,2019,auto,auto,Nicholasville,731.0,685.0,622.0,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jul,2019,auto,hold,Nicholasville,740.0,640.0,590.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2019,cool,auto,Richmond,725.9961414790997,725.9073954983921,725.8816720257234,0.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2019,cool,hold,Richmond,711.6352941176469,710.0,710.0,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2019,auto,hold,Louisville,717.3556771545828,710.0,660.0,40.0,True,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2019,cool,auto,louisville,744.075,799.8083333333333,690.225,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2019,cool,hold,louisville,715.7613344739093,750.0,750.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2019,auto,auto,Florence,694.8534653465347,690.0,600.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2019,auto,hold,Florence,687.3470935130582,684.0219039595619,630.8138163437237,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,jul,2019,cool,hold,Union,738.3378519290927,740.0,740.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2019,auto,auto,Lexington,783.2326923076922,798.8038461538463,641.6932692307693,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2019,auto,hold,Lexington,746.375,741.875,688.375,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2019,cool,auto,Louisville,711.5483870967741,720.0,720.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2019,cool,hold,Louisville,716.0316622691291,702.3614775725594,702.3614775725594,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jul,2019,auto,auto,Georgetown,719.9784560143628,720.0,670.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,jul,2019,auto,hold,Louisville,729.0031308703819,720.0,630.0,48.0,False,False,False
e3b6028f7f41b6338b97770fe6547e790a8d900e,jul,2019,auto,auto,Taylor Mill,724.2415548357242,720.0,660.0,50.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,jul,2019,auto,hold,Taylor Mill,724.956140350877,720.0,660.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2019,cool,hold,Lexington,716.6826568265683,717.5879458794587,717.5793357933578,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2019,cool,auto,Louisville,748.0801526717556,744.5229007633587,744.5229007633587,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2019,cool,hold,Louisville,745.6088992974238,744.2646370023419,744.2646370023419,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2019,cool,auto,Glasgow,756.1318407960199,755.9807213930349,755.9807213930349,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2019,cool,hold,Glasgow,748.519305019305,747.2438867438867,747.2438867438867,30.0,False,False,True
e4dfdb164cc884b28b00a80236f86ce0c5a03576,jul,2019,cool,hold,Bardstown,725.6785714285713,720.0,720.0,10.0,True,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,jul,2019,auto,auto,Lexington,739.1388888888888,750.0,620.0,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,jul,2019,cool,hold,Lexington,751.3741176470587,768.3529411764706,692.3294117647058,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2019,cool,auto,Shepherdsville,708.396884272997,705.1802670623146,733.88353115727,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2019,cool,hold,Shepherdsville,706.0630057803467,708.956647398844,708.9416184971099,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jul,2019,cool,hold,Independence,729.221635883905,728.0483729111697,728.0483729111697,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2019,cool,auto,Corbin,758.194489465154,767.7601296596434,767.7601296596434,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2019,cool,hold,Corbin,758.6938599019892,772.2173537042377,772.1758431824735,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jul,2019,auto,auto,Burlington,706.8125,697.6875,665.46875,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2019,auto,hold,Burlington,684.4166666666666,682.6666666666666,652.6666666666666,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jul,2019,cool,auto,Alexandria,728.3888888888888,720.0,720.0,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2019,cool,auto,Lexington,675.0828334761496,670.0,653.953156241074,35.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2019,heat,auto,Lexington,669.8333333333334,670.0,685.3333333333334,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2019,cool,auto,Lexington,709.9709127382147,709.7913741223671,672.6078234704112,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2019,cool,hold,Lexington,719.8888888888888,779.8333333333335,779.4444444444445,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jul,2019,auto,hold,Edgewood,708.8601398601397,703.5314685314685,653.5314685314685,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2019,auto,auto,Georgetown,731.8350515463918,733.2603092783505,669.7474226804122,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2019,auto,hold,Georgetown,729.8905263157893,728.2694736842105,665.1473684210526,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jul,2019,auto,auto,Crestwood,753.6,740.0,690.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2019,auto,auto,Grayson,692.4166666666665,690.75,659.875,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2019,auto,hold,Grayson,715.4255319148938,710.0,680.0,10.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,jul,2019,cool,hold,cold spring,760.1056511056511,758.7506142506143,758.4262899262898,10.0,False,False,False
ec8aa26eaca29c9d25bb500e11e256047e52e950,jul,2019,auto,hold,Lexington,781.5384615384614,760.0,650.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2019,auto,auto,Nicholasville,732.9527559055118,716.9763779527559,668.2598425196851,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2019,auto,hold,Nicholasville,730.2972972972972,740.027027027027,690.0,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2019,cool,auto,Louisa,718.0141612200434,717.8300653594771,717.8300653594771,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2019,cool,hold,Louisa,723.4080774084981,723.0567942785024,723.0567942785024,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2019,auto,auto,Louisville,684.3510378510379,681.9804639804639,649.5018315018315,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2019,auto,hold,Louisville,683.8722466960352,681.9691629955948,650.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2019,cool,auto,Riverwood,705.05,743.35,613.875,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2019,cool,auto,Fisherville,697.3876967095853,684.5343347639486,695.7807582260373,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2019,cool,hold,Fisherville,708.7076923076925,703.6784615384614,703.6548717948718,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2019,cool,auto,Lexington,729.1675062972294,726.6070528967255,735.9697732997481,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2019,cool,hold,Lexington,731.3357326478149,727.6334190231363,727.6401028277635,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,jul,2019,cool,auto,Louisville,696.9230769230769,693.2009925558312,693.2009925558312,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2019,cool,hold,Louisville,716.2737850787132,717.7275838466803,717.7275838466803,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2019,heat,hold,Louisville,683.5,714.1666666666665,714.1666666666665,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2019,cool,auto,Owensboro,730.7652303120357,731.5869242199109,731.5869242199109,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2019,cool,hold,Owensboro,726.8874038072094,727.1786148238153,727.1786148238153,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2019,cool,auto,Owensboro,718.00826446281,716.1818181818181,685.2561983471074,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2019,cool,hold,Owensboro,718.578947368421,716.3508771929825,716.1754385964913,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2019,cool,auto,Georgetown,707.0,720.0,710.0,15.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2019,cool,hold,Georgetown,716.7578947368422,711.7157894736843,710.9578947368421,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,jul,2019,auto,auto,Union,731.1686746987951,695.9698795180722,645.9698795180723,19.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,jul,2019,auto,hold,Union,718.236842105263,700.0,650.0,19.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2019,auto,auto,LOUISVILLE,789.0,760.0,710.0,15.0,True,False,True
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2019,auto,hold,LOUISVILLE,766.210843373494,766.7921686746988,713.5843373493976,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2019,auto,auto,Crestwood,745.3508196721313,738.2262295081968,682.3245901639344,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2019,auto,hold,Crestwood,743.9186991869917,744.3333333333335,675.6951219512197,0.0,False,False,True
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jul,2019,cool,auto,Glasgow,719.4693140794222,712.8664259927797,711.9891696750901,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2019,cool,auto,Shepherdsville,675.4491525423729,669.6573849878936,700.7324455205811,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2019,cool,hold,Shepherdsville,698.8928232690483,701.8921909579514,701.9174834018338,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2019,cool,auto,Georgetown,710.4,706.4142857142857,706.2214285714285,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2019,cool,hold,Georgetown,717.6304957904582,714.9186155285312,714.9186155285312,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,jul,2019,auto,auto,Middletown,779.8760469011727,784.4773869346733,676.8040201005025,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jul,2019,auto,hold,Middletown,778.1011235955057,779.9213483146068,689.9550561797753,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,jul,2019,auto,auto,Fisherville,722.352280237938,721.3046926635823,600.0,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jul,2019,auto,hold,Fisherville,720.6254980079682,718.1673306772908,600.0,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jul,2019,cool,auto,Lexington,779.6333333333333,778.4,775.3333333333335,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jul,2019,auto,hold,Lexington,741.9744224422443,741.2070957095709,675.2227722772278,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,jul,2019,cool,hold,Paducah,685.75,684.575,677.575,0.0,True,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jul,2019,cool,auto,Simpsonville,743.4260563380283,736.3380281690141,679.5070422535211,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2019,cool,hold,Indian Hills,710.0091743119266,708.097247706422,700.9290519877676,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2019,cool,auto,Glasgow,763.9798657718121,764.3926174496643,767.1912751677852,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2019,cool,hold,Glasgow,771.3310297166553,780.4512785072563,771.804422944022,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2019,auto,hold,Louisville,691.4320567375887,690.0,640.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2019,cool,auto,Alexandria,708.4552845528456,694.9186991869917,694.9186991869917,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2019,cool,hold,Alexandria,704.4412470023981,695.4436450839328,695.4436450839328,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jul,2019,cool,hold,Lexington,733.2745098039215,720.0,720.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,auto,auto,Georgetown,718.5098039215686,710.0,690.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,auto,hold,Georgetown,718.7567567567568,720.0,690.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,cool,auto,Georgetown,719.5853658536586,720.0,690.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2019,cool,hold,Georgetown,720.3413173652693,717.2574850299402,705.2155688622754,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2019,cool,auto,Lexington,722.7777777777777,716.1414141414142,716.1414141414142,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2019,cool,hold,Lexington,728.0714285714287,723.2857142857142,713.4285714285713,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,jul,2020,cool,auto,Southgate,788.1916666666667,787.8083333333333,779.33125,75.0,False,False,False
00105867bef9463f0a62d5257d0e91b8c8d19dee,jul,2020,cool,hold,Southgate,707.5879828326181,705.1502145922748,705.1502145922748,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,jul,2020,auto,auto,Science Hill,716.0416666666665,720.0,670.0,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,jul,2020,cool,auto,Science Hill,716.6036585365854,715.439024390244,715.2560975609756,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,jul,2020,cool,hold,Campbellsville,693.7738095238095,685.8095238095239,685.6071428571429,5.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,jul,2020,auto,auto,Hebron,728.8765222316624,730.0,680.0,9.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,jul,2020,auto,auto,Henderson,717.1125,680.025,660.0,20.0,False,False,False
02057b5580116f08cdadf2a920e8b0c0abe55724,jul,2020,auto,hold,Henderson,694.390243902439,683.3170731707318,660.0,20.0,False,False,False
02d8592c27034baf75ae3102ce5dd91200996a3c,jul,2020,cool,hold,Blue River,778.2222222222223,760.0,760.0,10.0,True,False,True
040caef66d9d7b319542eccbdb035740128fa419,jul,2020,auto,auto,Lexington,679.0833333333334,680.0,630.0,27.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,jul,2020,auto,hold,Lexington,710.1333333333333,712.0,662.0,27.0,False,False,False
0475b61636d4d1ba679fd87d374f57927081105b,jul,2020,cool,auto,Independence,798.7250470809793,719.8003766478344,690.0998116760827,20.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,jul,2020,cool,auto,Louisville,746.9929078014185,735.3191489361702,700.0,15.0,True,False,True
04792d1e2d335ee66080edcd418e761a8c547d24,jul,2020,cool,hold,Louisville,775.1886792452831,769.8113207547169,700.0,15.0,True,False,True
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,jul,2020,cool,hold,Lexington,802.3965034965034,800.3342657342657,790.0,20.0,False,False,False
04eb232c51c7634173c291c3d6c959b8f2c71b5f,jul,2020,auto,hold,Lexington,704.1666666666665,700.0,620.0,0.0,False,False,True
050b80070ddaa56cbf6b5c9c26335521990e3169,jul,2020,auto,auto,Owensboro,702.5201757890532,702.8977227327208,622.7726727926488,25.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,jul,2020,auto,hold,Owensboro,700.1150097465887,700.0,600.0,25.0,False,False,False
053b92319f5239d23791e6498dd7b8e08b145cb7,jul,2020,cool,hold,Lexington,751.3660714285713,747.4776785714287,747.3883928571429,9.0,True,False,True
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,jul,2020,cool,hold,Lexington,732.4290220820191,733.9369085173503,733.8611987381703,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,jul,2020,auto,auto,Louisville,679.3553571428571,675.1625,609.9977678571429,0.0,False,False,False
