Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2019,auto,auto,Louisville,680.4,780.0,686.2,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2019,auto,hold,Louisville,703.4857142857143,771.8857142857142,703.1714285714287,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2019,heat,auto,Glasgow,737.2313253012047,711.1753012048192,711.1753012048192,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2019,heat,hold,Glasgow,749.1403038427167,705.2770330652368,705.2770330652368,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,Jan,2019,auto,auto,Lexington,617.6315789473684,748.8139362490733,622.8606375092661,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,Jan,2019,auto,hold,Lexington,662.7416666666667,730.0,666.425,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,Jan,2019,auto,hold,Independence,690.7083333333335,749.6875,693.6875,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2019,heat,auto,Corbin,673.5519176800748,679.8391019644528,679.8391019644528,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2019,heat,hold,Corbin,675.3488549618321,680.0301526717558,680.0301526717558,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,Jan,2019,heat,auto,Lexington,627.35,720.0,630.0,15.0,True,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,Jan,2019,heat,hold,Lexington,625.06,650.0,630.0,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2019,auto,auto,Burlington,697.3958333333335,719.8958333333335,689.8958333333335,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2019,auto,hold,Burlington,704.5616438356165,742.8767123287671,712.8767123287671,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2019,heat,auto,Burlington,699.5,709.0972222222223,704.1527777777777,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2019,heat,hold,Burlington,702.125,707.1508620689655,706.4181034482757,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,Jan,2019,heat,auto,Alexandria,690.6666666666665,690.4848484848485,690.2121212121212,0.0,True,False,True
e77db439cb80af2932a0db049db5725f5610e9a9,Jan,2019,heat,hold,Alexandria,692.5432098765433,692.8888888888888,692.6049382716051,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2019,heat,auto,Lexington,675.1735537190083,680.0,680.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2019,heat,auto,Lexington,725.9948453608247,770.4226804123712,728.6529209621992,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2019,heat,hold,Lexington,723.3548387096774,729.516129032258,729.516129032258,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,Jan,2019,heat,auto,Lexington,654.7307692307693,690.7307692307692,688.7307692307692,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,Jan,2019,heat,hold,Lexington,655.85,680.0,680.0,15.0,False,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,Jan,2019,auto,auto,Crestwood,706.8823529411765,770.6176470588235,719.0,15.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2019,heat,auto,cold spring,691.04,693.14,692.6033333333335,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2019,heat,hold,cold spring,699.5,690.0,690.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2019,auto,auto,Nicholasville,670.6875,730.5625,670.5625,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2019,auto,auto,Louisville,679.074686716792,711.301754385965,681.1769423558898,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2019,auto,hold,Louisville,681.8246527777778,716.2100694444445,683.9010416666666,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2019,heat,auto,Riverwood,684.9248120300751,690.0300751879698,686.6842105263157,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2019,heat,hold,Riverwood,679.5833333333334,713.4166666666665,701.1944444444445,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,auto,auto,Fisherville,667.5567961165049,715.6844660194175,653.4194174757282,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,auto,hold,Fisherville,662.6100917431193,749.954128440367,649.4793577981651,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,heat,auto,Fisherville,665.1270408163265,695.1173469387754,657.0857142857143,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,heat,hold,Fisherville,664.75,658.0365168539325,658.0533707865169,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2019,heat,auto,Louisville,691.8132780082988,685.5477178423238,685.5477178423238,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2019,heat,hold,Louisville,709.3054928517682,702.1632806621519,702.1580135440181,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2019,heat,auto,Owensboro,669.2420212765958,671.6356382978722,662.9202127659574,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2019,heat,hold,Owensboro,667.5938979484482,662.3282482903735,662.2298790110467,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2019,heat,auto,Owensboro,705.0784313725492,721.8366013071895,707.0784313725492,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2019,heat,hold,Georgetown,693.5437788018434,693.6866359447005,693.0875576036867,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2019,auto,auto,Cold Spring,692.1851851851852,749.8148148148148,699.2592592592592,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2019,auto,hold,Cold Spring,689.2352941176471,750.0,697.6470588235294,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2019,heat,auto,Glasgow,709.2967581047383,709.9825436408977,708.775561097257,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2019,heat,hold,Glasgow,703.5769230769231,703.5192307692308,701.7788461538463,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2019,heat,auto,Shepherdsville,696.027027027027,697.9219219219218,697.9219219219218,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2019,heat,hold,Shepherdsville,702.6139878950908,703.2663080026898,703.2663080026898,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,auxHeatOnly,auto,Georgetown,696.2333333333332,660.0,700.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,auxHeatOnly,hold,Georgetown,670.6666666666666,670.0,670.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,heat,auto,Georgetown,650.5178571428571,670.0,650.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,heat,hold,Georgetown,679.7005076142133,680.546192893401,680.541116751269,20.0,True,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,Jan,2019,heat,auto,Shepherdsville,680.4124352331606,681.8269430051813,681.8124352331606,0.0,False,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,Jan,2019,heat,hold,Shepherdsville,685.1591494845361,687.1585051546393,687.1585051546393,0.0,False,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2019,heat,auto,Middletown,681.9204545454545,684.1946022727273,684.0923295454545,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2019,heat,hold,Middletown,697.5110320284697,700.2669039145908,700.2256227758007,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,Jan,2019,auto,auto,Fisherville,657.1549841493484,766.9461077844312,658.6949630151463,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,Jan,2019,auto,hold,Fisherville,651.1405228758168,750.0,650.0,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,Jan,2019,auto,hold,Lexington,683.3186991869919,775.0,685.0,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,Jan,2019,cool,hold,Paducah,637.5555555555555,630.3333333333334,630.3333333333334,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,Jan,2019,heat,auto,Paducah,677.9365079365081,709.5079365079365,671.2222222222222,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,Jan,2019,heat,hold,Paducah,671.1506024096385,672.1686746987951,671.5180722891566,0.0,True,False,False
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2019,heat,hold,Lexington,682.0243902439023,680.3414634146343,680.1707317073169,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2019,auto,auto,Simpsonville,708.6666666666665,730.190476190476,710.0952380952382,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2019,heat,auto,Indian Hills,686.9166666666666,704.5,698.8333333333335,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2019,heat,hold,Indian Hills,684.7525252525253,690.0707070707069,683.6565656565658,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2019,heat,hold,Glasgow,710.0952380952382,683.1428571428571,681.2857142857142,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,Jan,2019,heat,hold,Louisville,687.6857821513403,690.0,690.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2019,auto,hold,Alexandria,694.6296296296298,724.3333333333335,675.7777777777778,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2019,heat,auto,Alexandria,690.8260869565217,715.9478260869565,676.8173913043478,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2019,heat,hold,Alexandria,686.0673400673401,694.8080808080807,694.8080808080807,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,Jan,2019,heat,auto,Lexington,711.7534246575342,740.0,740.0,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,Jan,2019,heat,hold,Lexington,705.8173913043477,726.8695652173913,726.6521739130435,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2019,heat,auto,Georgetown,716.0192307692308,720.0,720.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2019,heat,hold,Lexington,680.8647540983608,690.7377049180327,686.4754098360655,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2020,heat,auto,Southgate,644.75,650.0,650.0,75.0,False,False,False
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2020,heat,hold,Southgate,638.9870967741937,650.0193548387098,643.741935483871,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2020,heat,auto,Science Hill,729.3333333333335,735.313725490196,735.1691176470587,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2020,heat,hold,Science Hill,732.8823529411765,740.0,740.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2020,auto,hold,Campbellsville,685.1860465116279,709.8255813953488,689.8255813953488,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2020,heat,auto,Campbellsville,690.8921568627451,694.6078431372549,694.6078431372549,5.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,Jan,2020,auto,auto,Hebron,706.3517699115043,739.9181415929204,679.8407079646017,9.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,Jan,2020,cool,auto,Hebron,706.0772727272728,725.0,675.0,9.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,Jan,2020,heat,auto,Hebron,719.7281553398059,700.2038834951455,699.8252427184467,9.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,Jan,2020,heat,hold,Hebron,700.4694444444444,680.7111111111111,680.7111111111111,9.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,Jan,2020,auto,hold,Henderson,656.5416666666666,703.0,660.0,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2020,auto,auto,Louisville,692.8602150537635,740.0,710.0,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2020,auto,hold,Louisville,695.6829268292682,728.0650406504067,698.0650406504067,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,Jan,2020,auto,auto,Lexington,689.0263157894735,736.0,685.9736842105264,27.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,Jan,2020,auto,hold,Lexington,693.7894736842105,776.0,719.5263157894735,27.0,False,False,False
0426ee3371f1fb836b9d651230c4539aa1503421,Jan,2020,heat,auto,London,689.76,737.84,680.4,0.0,True,False,False
0426ee3371f1fb836b9d651230c4539aa1503421,Jan,2020,heat,hold,London,683.0,680.0,680.0,0.0,True,False,False
0475b61636d4d1ba679fd87d374f57927081105b,Jan,2020,heat,auto,Independence,697.9024390243902,705.4878048780487,705.0,20.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,Jan,2020,auto,hold,Louisville,695.1219512195122,760.0,700.0,15.0,True,False,True
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,Jan,2020,auto,hold,Lexington,691.3139534883722,820.0,700.0,20.0,False,False,False
04eb232c51c7634173c291c3d6c959b8f2c71b5f,Jan,2020,auto,auto,Lexington,686.3566037735849,730.0132075471698,689.8433962264149,0.0,False,False,True
04eb232c51c7634173c291c3d6c959b8f2c71b5f,Jan,2020,auto,hold,Lexington,696.3834196891191,740.0,700.0,0.0,False,False,True
050b80070ddaa56cbf6b5c9c26335521990e3169,Jan,2020,auto,auto,Owensboro,707.2743813682678,768.0618631732168,708.9068413391557,25.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,Jan,2020,auto,hold,Owensboro,712.088772845953,765.4621409921671,713.1383812010444,25.0,False,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,Jan,2020,heat,auto,Lexington,643.9624060150376,730.0,639.3157894736843,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,Jan,2020,auto,auto,Louisville,701.897182025895,768.9032749428789,703.7105864432598,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,Jan,2020,auto,hold,Louisville,700.480957562568,766.8661588683351,703.7323177366702,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,Jan,2020,heat,auto,louisville,692.1306532663318,706.8643216080403,685.0804020100503,30.0,False,True,True
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,Jan,2020,heat,auto,Coxs Creek,706.3233190271817,695.2575107296138,699.0329041487839,15.0,True,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,Jan,2020,heat,hold,Coxs Creek,693.3036454018228,686.6197183098592,685.3144159072081,15.0,True,False,False
078a24f28eab6e7332909534dcd1fc992476e65b,Jan,2020,auto,auto,Newport,663.5652173913044,819.3411371237459,611.2140468227425,120.0,True,False,False
07944b849e4605c689bdfd540ff56af2cac93127,Jan,2020,auto,auto,La Grange,668.88,725.0,675.0,0.0,True,False,True
07944b849e4605c689bdfd540ff56af2cac93127,Jan,2020,auto,hold,La Grange,667.4117647058823,720.0,670.0,0.0,True,False,True
0847bba85feb37a165c72b167a7e132cd00d99be,Jan,2020,auto,hold,Berea,709.5208333333335,764.8333333333335,714.8333333333335,15.0,False,False,True
0915240427569b2d36505ecf66e014cb072677e4,Jan,2020,auto,auto,Nicholasville,670.0849673202614,721.6666666666665,671.6666666666666,9.0,True,False,False
0915240427569b2d36505ecf66e014cb072677e4,Jan,2020,auto,hold,Nicholasville,699.9117647058823,750.0,700.0,9.0,True,False,False
0915240427569b2d36505ecf66e014cb072677e4,Jan,2020,heat,auto,Nicholasville,680.7892156862745,680.0,680.0,9.0,True,False,False
0915240427569b2d36505ecf66e014cb072677e4,Jan,2020,heat,hold,Nicholasville,683.7921440261866,745.0,685.0,9.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,Jan,2020,heat,auto,Ashland,691.2538109756098,694.2073170731708,694.2073170731708,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,Jan,2020,heat,hold,Ashland,687.7449918787222,689.9204114780725,689.9204114780725,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,Jan,2020,auto,hold,Fort Wright,675.0526315789474,726.0,676.0,79.0,False,False,False
0b682492011abb20a99e5dfb3695cf327784e1c6,Jan,2020,heat,auto,Lexington,686.8351648351647,730.2197802197803,690.0,27.0,False,False,False
0b682492011abb20a99e5dfb3695cf327784e1c6,Jan,2020,heat,hold,Lexington,657.1292307692307,660.0553846153846,660.0061538461539,27.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,Jan,2020,heat,auto,South Shore,676.4643091028161,769.7878192534381,670.1034708578912,10.0,True,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2020,auto,auto,Murray,704.456140350877,809.40350877193,739.40350877193,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2020,auto,hold,Murray,691.0,760.0,699.9583333333335,58.0,False,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,Jan,2020,heat,auto,Walton,679.7619047619047,727.0952380952382,676.8571428571429,0.0,True,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,Jan,2020,heat,hold,Walton,686.2,697.0,687.4,0.0,True,False,False
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,Jan,2020,heat,auto,Louisville,720.9090909090909,720.0,680.6363636363636,45.0,False,False,True
0de5fa0915c10a5cc589ac576789f2d1add906a6,Jan,2020,auto,auto,Louisville,651.0,740.0,642.0,20.0,True,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,Jan,2020,heat,hold,Crestwood,667.0162037037038,680.0,680.0,20.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,Jan,2020,auxHeatOnly,hold,Independence,694.9502369668246,700.0,700.0,16.0,True,False,True
0f739392cb73489df16d6bd5cce782aa26047ea0,Jan,2020,heat,auto,Hickman,699.531914893617,700.0851063829788,699.936170212766,85.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,Jan,2020,heat,hold,Louisville,681.25,720.5,699.0,10.0,False,False,False
116a146a6099b95cf9d45804f7a9596ff0ca0694,Jan,2020,heat,auto,Crestwood,664.125,750.0,630.0,20.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,Jan,2020,heat,hold,Crestwood,683.4883720930233,690.7906976744188,689.6046511627907,20.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,Jan,2020,heat,auto,Georgetown,692.7272727272727,700.0909090909091,700.0909090909091,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,Jan,2020,heat,hold,Georgetown,680.6822916666666,687.125,687.125,120.0,True,False,True
12bfdcb0647bd96fd66956409f462f0c2a3c003a,Jan,2020,heat,auto,Union,750.2,743.2615384615384,742.8307692307692,69.0,False,False,False
12bfdcb0647bd96fd66956409f462f0c2a3c003a,Jan,2020,heat,hold,Union,748.8097826086956,750.4945652173913,750.4021739130435,69.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2020,auxHeatOnly,auto,louisville,722.0714285714287,730.0357142857142,729.9464285714287,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2020,auxHeatOnly,hold,louisville,717.1380813953488,722.7093023255812,722.3938953488373,50.0,False,False,True
1492ba5a1269506a71d2e34e30381ef22f8cc4d8,Jan,2020,heat,auto,Versailles,689.0,814.5,641.0,30.0,False,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,Jan,2020,heat,auto,Louisville,736.7624190064795,739.9287257019438,739.9287257019438,79.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,Jan,2020,heat,hold,Louisville,723.1260534994502,725.1410773176988,725.1410773176988,79.0,True,False,False
1660fbdb018f6c89ec2959cc5ede87df9dff8bfa,Jan,2020,auto,auto,Louisville,696.5851851851852,780.0,700.0,19.0,False,False,False
1660fbdb018f6c89ec2959cc5ede87df9dff8bfa,Jan,2020,auto,hold,Louisville,683.2065868263472,810.002994011976,686.9760479041918,19.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2020,heat,auto,Lexington,685.8715596330277,687.7798165137615,687.6422018348624,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2020,heat,hold,Lexington,697.3970588235294,700.0,700.0,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,Jan,2020,heat,auto,Lexington,655.7855227882037,665.2386058981233,657.4209115281501,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,Jan,2020,heat,hold,Lexington,680.2885906040267,679.7046979865772,679.7046979865772,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,Jan,2020,heat,auto,Louisville,707.0239520958082,709.5868263473054,709.0159680638723,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,Jan,2020,heat,hold,Louisville,705.8654618473897,709.9899598393573,709.4638554216867,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,Jan,2020,heat,auto,Lexington,702.1206896551724,739.9568965517243,713.2068965517243,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,Jan,2020,heat,hold,Lexington,706.3870129870129,716.464935064935,716.2987012987013,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2020,auto,auto,Louisville,650.8071065989848,712.545685279188,649.5583756345178,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2020,auto,hold,Louisville,668.2380952380953,707.4761904761905,645.4761904761905,15.0,False,False,False
1918355cd90d467e3d630d554d4b9875250e77e2,Jan,2020,heat,auto,Louisville,694.4285714285713,700.0,700.0,30.0,True,False,True
199bd7101efd0808aa01addcc456ea237f1b0b64,Jan,2020,heat,auto,Louisville,664.3546296296296,667.0722222222222,664.3861111111112,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,Jan,2020,heat,hold,Louisville,666.7843137254903,669.0,669.0,10.0,False,False,False
19bf51aceb55eea2bd53c6d23cf13310d124b6d4,Jan,2020,heat,auto,Georgetown,622.1617647058823,650.0,623.1544117647059,0.0,True,False,False
19bf51aceb55eea2bd53c6d23cf13310d124b6d4,Jan,2020,heat,hold,Georgetown,620.8807221147648,650.0870406189555,620.611863313991,0.0,True,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,Jan,2020,auto,auto,Florence,679.318493150685,740.0,680.0,5.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,Jan,2020,auto,hold,Florence,697.1935897435898,750.0,700.0,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,Jan,2020,auto,auto,Paducah,709.4083820662767,780.0,711.7582846003899,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,Jan,2020,auto,hold,Paducah,711.3883388338834,775.3580858085809,713.7673267326732,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2020,auto,auto,Louisville,702.8,722.4,697.4,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2020,cool,auto,Louisville,701.5833333333335,700.1,700.1,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2020,heat,auto,Louisville,696.654036243822,698.2674354750137,698.2674354750137,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,Jan,2020,heat,hold,Louisville,694.2536082474228,696.8494845360825,696.8494845360825,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,Jan,2020,heat,auto,Louisville,730.0674157303371,739.6516853932584,737.561797752809,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,Jan,2020,heat,hold,Louisville,687.9642857142858,722.2142857142858,706.5714285714287,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,Jan,2020,auto,auto,Morehead,696.8947368421052,750.0,699.9473684210526,48.0,True,False,True
1d612eeddc8192b2925a584a9962c9a49a34d084,Jan,2020,auto,hold,Morehead,681.6461438755671,731.00518470512,679.8062216461439,48.0,True,False,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,Jan,2020,auto,auto,Richmond,681.7878787878788,747.8787878787879,677.8787878787879,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2020,heat,auto,Lexington,689.3174603174604,750.0,690.0,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,Jan,2020,heat,hold,Lexington,697.8771929824561,711.3333333333335,706.0175438596492,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,Jan,2020,heat,hold,Louisville,702.1146496815288,710.5222929936307,709.203821656051,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,Jan,2020,heat,hold,Louisville,696.25,700.0,700.0,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,Jan,2020,heat,auto,Louisville,708.1818181818181,720.0,720.0,60.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,Jan,2020,heat,hold,Louisville,711.0909090909091,720.0,720.0,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,Jan,2020,heat,auto,Fort Thomas,654.7117117117117,789.3153153153153,621.1171171171171,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,Jan,2020,heat,hold,Frankfort,676.8030407740152,680.6703524533517,680.6558396682792,30.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,Jan,2020,auto,hold,Shelbyville,688.6415094339623,720.3773584905659,693.1792452830188,25.0,True,False,True
2364fdf24717828bf9607659e0bf1a13cb33097c,Jan,2020,auto,auto,Louisville,685.1111111111112,761.0,689.1111111111112,15.0,False,False,False
239a33cbad141dbc141716aff72b0e68aa4bcfb1,Jan,2020,heat,hold,Nicholasville,656.0372670807452,700.0,665.3540372670808,15.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,Jan,2020,heat,auto,Florence,677.4933920704847,678.2511013215858,674.4977973568282,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,Jan,2020,heat,hold,Florence,681.5961002785515,686.8077994428969,686.4317548746517,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,Jan,2020,heat,auto,Louisville,726.939219449776,730.0,730.0,10.0,False,False,False
