Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ab44d7dee3184ebb1c958796c8030d8f998203b,aug,2019,cool,hold,Fisherville,700.2271880819368,682.635009310987,682.635009310987,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,aug,2019,cool,hold,Lexington,755.4241379310346,753.9551724137932,753.8689655172412,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,aug,2019,cool,auto,Lexington,761.0,782.0,696.0,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2019,cool,auto,Lexington,796.2142857142858,785.5714285714287,745.0714285714287,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,aug,2019,cool,hold,Lexington,796.8142076502733,847.3060109289618,750.0,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2019,cool,hold,Winchester,730.7232924693519,732.3642732049037,732.2539404553415,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2019,auto,auto,Wilder,734.8540540540539,748.6918918918919,630.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2019,auto,hold,Wilder,735.2164634146343,746.5243902439024,630.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,aug,2019,cool,auto,Nicholasville,726.6666666666665,750.0,750.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,aug,2019,cool,auto,Bowling Green,752.4447115384614,714.5240384615386,714.5240384615386,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,aug,2019,cool,hold,Bowling Green,765.4542253521125,720.7746478873239,720.7746478873239,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2019,cool,auto,Lexington,742.6785714285713,740.0,740.0,5.0,False,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2019,cool,hold,Lexington,747.904,737.44,737.44,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2019,auto,auto,Crestwood,755.1369863013699,760.0,680.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2019,auto,hold,Crestwood,753.2455877953934,755.8546215973677,685.1061920430751,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2019,auto,auto,Hodgenville,737.736842105263,716.578947368421,686.578947368421,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2019,auto,hold,Hodgenville,728.5853018372702,730.1338582677165,684.6981627296587,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2019,cool,hold,Louisville,732.0459259259259,730.2785185185186,730.2785185185186,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2019,cool,hold,Paducah,722.6289855072464,721.4492753623189,721.2869565217392,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,aug,2019,cool,auto,Louisville,672.5454545454545,670.7272727272727,670.7272727272727,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,aug,2019,cool,hold,Louisville,704.6629213483146,693.8202247191011,693.8202247191011,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2019,cool,auto,La Grange,723.7916666666665,720.3333333333335,718.5833333333335,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2019,cool,hold,La Grange,729.697247706422,727.6330275229358,726.4403669724769,15.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,aug,2019,cool,auto,Louisville,722.0919913419914,720.0,670.0,40.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2019,cool,auto,Louisville,733.5705882352942,731.9573529411765,731.9382352941177,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,aug,2019,cool,hold,Louisville,735.5326278659613,736.7830687830686,736.7830687830686,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2019,cool,auto,Taylorsville,706.5906821963396,704.6747088186355,704.6747088186355,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2019,cool,hold,Taylorsville,700.2862054146971,697.3321873657069,697.3321873657069,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2019,auto,auto,Louisville,774.0,760.0,690.0,70.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2019,auto,hold,Louisville,772.8571428571429,770.0,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2019,auto,auto,Newport,720.2083333333335,720.0,660.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2019,cool,hold,Louisville,709.1212415130942,711.125121241513,711.125121241513,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,aug,2019,auto,hold,Louisville,722.7333333333332,720.0,650.0,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,aug,2019,cool,hold,Louisville,730.9428571428572,719.0,719.0,90.0,False,False,True
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,aug,2019,cool,hold,Louisville,722.68,739.2,738.6,99.0,True,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2019,cool,auto,Lexington,724.90350877193,723.3333333333335,716.3333333333335,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2019,cool,hold,Lexington,723.3421052631578,720.0,720.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,aug,2019,cool,auto,Ludlow,709.1818181818181,708.6363636363636,708.6363636363636,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,aug,2019,cool,hold,Ludlow,703.3627564847078,695.11420828494,695.11420828494,65.0,True,False,False
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,aug,2019,cool,auto,Louisville,711.9310344827586,710.0,710.0,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,aug,2019,cool,auto,Louisville,682.4722222222222,680.0,680.0,110.0,False,False,False
aec729875875273f77f80268848c602b28dcfb0c,aug,2019,auto,hold,Covington,683.3214285714286,680.0,630.0,20.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,aug,2019,cool,hold,Independence,739.6,730.0,730.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,aug,2019,auto,hold,Louisville,730.6315789473683,733.6315789473683,680.7368421052631,120.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,aug,2019,cool,hold,Bowling Green,701.625,689.8125,690.1666666666665,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2019,cool,auto,Lexington,734.1220472440946,733.1692913385826,656.8307086614174,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2019,cool,auto,Central City,698.7328767123288,704.5890410958904,704.5890410958904,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2019,cool,hold,Central City,702.0,710.9386745796241,710.8961424332344,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2019,auto,hold,Louisville,710.8871595330738,710.0019455252917,660.1770428015565,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2019,cool,auto,Louisville,675.2926045016078,670.0,700.0,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,aug,2019,cool,hold,Louisville,703.6755555555555,700.6662962962962,696.4481481481482,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,auto,auto,Louisville,769.1428571428571,740.0,690.0,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,auto,hold,Louisville,710.7921744708146,692.8556767158435,593.8864656831303,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,cool,auto,Louisville,732.6470588235294,710.7176470588237,710.7176470588237,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2019,cool,hold,Louisville,719.2070175438596,718.5178947368422,718.5178947368422,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,aug,2019,cool,hold,Richmond,741.0,720.0,720.0,80.0,True,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2019,cool,auto,Winchester,731.8333333333335,750.0,720.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2019,cool,hold,Winchester,722.3157894736843,721.4736842105265,719.763157894737,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,aug,2019,cool,auto,Indian Hills,734.5,740.0,736.9642857142858,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2019,cool,hold,Indian Hills,747.0,740.0,740.0,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2019,cool,auto,Paducah,741.1864406779662,752.1186440677966,672.1186440677966,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2019,cool,auto,Union,716.9223034734919,715.8702010968923,715.6937842778792,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2019,cool,hold,Union,724.0175438596492,721.3070175438595,721.1359649122808,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,aug,2019,auto,auto,Owensboro,795.2361111111112,800.0,650.0,17.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,aug,2019,auto,hold,Frankfort,730.2908704883228,735.0,675.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2019,auto,auto,Crestwood,769.3255813953488,759.6837209302325,647.6093023255813,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2019,auto,hold,Crestwood,753.5,785.171052631579,649.5394736842105,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,aug,2019,cool,auto,Crestwood,826.2857142857142,780.0,780.0,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,aug,2019,cool,hold,Louisville,702.7777777777777,700.0,700.0,10.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,aug,2019,auto,auto,Louisville,736.2448979591836,726.1836734693878,675.9285714285714,20.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,aug,2019,auto,hold,Louisville,741.45,740.125,690.05,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2019,cool,hold,Glasgow,718.9270194986071,717.7325905292479,717.7325905292479,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,aug,2019,cool,auto,Lexington,729.5535714285713,760.0,650.0,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,aug,2019,cool,hold,Lexington,737.1842105263157,740.0,740.0,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2019,auto,auto,Louisville,739.4285714285713,720.0,670.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2019,cool,hold,Louisville,740.4834437086093,753.5033112582782,753.1589403973511,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2019,cool,auto,Corbin,715.4672131147541,707.827868852459,701.2622950819673,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2019,cool,hold,Corbin,755.1923076923077,750.5,720.3269230769231,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2019,auto,auto,Louisville,730.9310344827586,722.5172413793103,680.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2019,auto,hold,Louisville,729.9746835443037,719.8523206751055,679.6160337552743,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2019,auto,auto,Lexington,736.6666666666665,734.9182389937108,650.0,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2019,auto,hold,Lexington,733.4168734491315,734.3821339950372,650.0,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2019,cool,auto,Louisville,722.4296799224054,722.2056256062076,722.2056256062076,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2019,cool,hold,Louisville,726.8534241089308,726.0376451742089,726.0376451742089,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2019,cool,auto,Louisville,672.9642857142858,670.2142857142858,669.6428571428571,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2019,cool,hold,Louisville,705.6666666666665,705.0,704.2083333333335,10.0,True,False,False
b9a51095d5287d00e36ca5d1b575b7eb092beed0,aug,2019,cool,auto,Cliftons,708.0140023337223,714.1773628938156,714.1773628938156,120.0,True,False,True
b9a51095d5287d00e36ca5d1b575b7eb092beed0,aug,2019,cool,hold,Cliftons,691.4382946896036,690.4633507853404,690.4633507853404,120.0,True,False,True
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,aug,2019,auto,auto,Louisville,701.2150537634409,699.5483870967741,658.516129032258,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,aug,2019,auto,hold,Louisville,691.0144927536232,680.0869565217391,650.0434782608696,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,aug,2019,cool,hold,Louisville,712.5271692745376,712.0560455192034,712.0560455192034,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,aug,2019,cool,auto,Lexington,749.358552631579,760.0,760.0,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,aug,2019,cool,hold,Lexington,742.2991583779648,740.1293037490436,740.1293037490436,0.0,True,False,True
bd1d77a07b822ca6ceac6b930591f7142fa7abca,aug,2019,auto,hold,Union,751.504975124378,756.8246268656717,656.7363184079603,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2019,cool,auto,Sadieville,711.4041831543245,749.6523459581683,670.8914641040136,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2019,cool,hold,Sadieville,720.1,726.9333333333333,726.3333333333335,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,aug,2019,cool,hold,Lexington,720.078947368421,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2019,cool,hold,Indian Hills,727.6174142480211,727.9595426561127,725.4722955145119,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2019,auto,auto,Northfield,766.0512820512822,761.6495726495726,680.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2019,auto,hold,Northfield,763.61,756.19,680.0,50.0,True,False,False
be9c88cbf819424ce494707160b0602c976ab87b,aug,2019,cool,auto,Louisville,685.875,678.2777777777778,676.6111111111112,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,aug,2019,cool,hold,Louisville,704.1351351351352,698.2972972972972,697.5405405405405,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,aug,2019,cool,hold,Eddyville,791.7729618163055,796.1775025799792,785.907120743034,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,aug,2019,heat,hold,Eddyville,768.1176470588235,760.0,700.0,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,aug,2019,cool,hold,Louisville,688.7619047619047,692.5714285714287,691.6190476190477,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,aug,2019,cool,auto,Lexington,723.4680365296804,720.9589041095891,720.9589041095891,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,aug,2019,cool,hold,Lexington,713.3201376936316,708.4328743545611,708.4328743545611,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2019,auto,auto,Versailles,714.5,713.2142857142858,660.3571428571429,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2019,auto,hold,Almo,700.1071428571429,705.1785714285713,654.8214285714286,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2019,cool,auto,Almo,672.5,672.0,670.0,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2019,cool,hold,Almo,675.6077464788732,675.6464788732394,675.3654929577465,20.0,False,False,False
c16082460e707370498bdf5beaa8cfa7be33f139,aug,2019,auto,auto,Versailles,760.0346385542167,763.1310240963855,677.9126506024096,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,aug,2019,cool,auto,Ashland,729.4901960784314,720.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,aug,2019,cool,hold,Ashland,731.6666666666665,721.4640522875818,680.0,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,aug,2019,auto,hold,Somerset,721.7498712004121,719.1447707367337,625.0,120.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,aug,2019,cool,hold,Rineyville,736.1578947368422,700.8421052631578,691.1052631578948,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,aug,2019,auto,auto,Shelbyville,704.8600102933608,700.3180648481731,640.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,aug,2019,auto,hold,Shelbyville,709.3831123517098,705.5799023028612,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2019,auto,hold,Vine Grove,706.1538461538463,703.065934065934,648.5054945054945,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2019,cool,auto,Vine Grove,696.0031080031081,691.8749028749028,691.4560994560994,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2019,cool,hold,Vine Grove,698.5548387096775,696.6903225806453,696.1268817204301,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2019,auto,hold,Louisville,715.0,774.0,658.0,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2019,cool,auto,Covington,662.2103448275863,660.1264367816093,660.0954022988507,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2019,cool,hold,Covington,661.1920473773266,657.9509306260577,657.9505076142133,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2019,cool,auto,Bowling Green,692.6480349344977,689.9222707423579,689.9030567685588,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2019,cool,hold,Bowling Green,705.6060606060606,707.9,706.2636363636364,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,aug,2019,cool,auto,Frakes,698.7838164251207,697.2536231884058,692.8067632850243,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,aug,2019,cool,hold,Frakes,695.8395245170875,684.5104011887073,684.4962852897473,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,aug,2019,cool,auto,Union,695.3916666666668,696.2416666666667,651.6416666666668,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,aug,2019,cool,hold,Union,689.6747787610618,687.3473451327434,687.2544247787612,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2019,auto,auto,Crestwood,738.4487557992409,758.9917756221004,663.7081400253057,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2019,cool,auto,Woollum,705.6622296173045,706.0066555740433,706.0066555740433,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2019,cool,hold,Woollum,706.1542662116042,708.0201365187712,708.0201365187712,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2019,auto,auto,Belknap,777.9938271604939,799.9259259259261,660.0723905723905,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2019,cool,auto,Louisville,694.2907801418439,697.3739522888458,697.3739522888458,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2019,cool,hold,Louisville,703.6685479733195,710.4628014366342,710.4628014366342,60.0,False,False,False
c838b2172e12b78d4157044a787c51725f54056e,aug,2019,cool,auto,LOUISVILLE,694.263157894737,723.6315789473683,666.9736842105264,95.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2019,cool,auto,Shepherdsville,694.7392363931763,698.5255889520715,671.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2019,cool,hold,Shepherdsville,701.8910081743869,709.0926430517711,708.6485013623977,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2019,cool,auto,Bowling Green,690.6963824289404,692.2467700258397,692.2428940568475,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2019,cool,hold,Bowling Green,710.1935763888888,709.8958333333335,709.8958333333335,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,aug,2019,cool,auto,SHELBYVILLE,712.9583501819652,710.0,685.0,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,aug,2019,cool,hold,Nicholasville,758.1911027568923,762.7719298245613,762.7719298245613,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2019,cool,auto,Louisville,759.0277777777777,747.8333333333335,704.5833333333335,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2019,auto,hold,Louisville,713.4193548387095,709.6129032258065,655.0967741935483,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,aug,2019,auto,hold,Edgewood,695.2811387900356,691.3712930011862,636.8220640569397,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,aug,2019,cool,auto,Lexington,736.5,730.0,730.0,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,aug,2019,cool,auto,Lexington,746.8024193548387,749.1935483870967,749.1935483870967,9.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,aug,2019,cool,hold,Lexington,729.6405723905724,731.307239057239,731.3055555555555,9.0,True,False,True
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,aug,2019,cool,auto,Hebron,729.051724137931,798.8879310344827,620.9267241379309,5.0,True,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,aug,2019,cool,hold,Hebron,718.4528301886792,730.7169811320755,728.8490566037735,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,aug,2019,cool,hold,Lexington,822.2777777777777,829.5,783.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2019,cool,hold,Lexington,754.9591836734694,766.9387755102042,766.9387755102042,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,aug,2019,cool,hold,Bellefonte,755.4263873159683,768.632502831257,767.9224235560588,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2019,cool,hold,Corbin,703.09841827768,706.9402460456943,706.9402460456943,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2019,cool,hold,Paducah,702.8150943396226,701.1396226415094,700.9698113207547,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,aug,2019,cool,auto,Union,750.156862745098,749.0784313725492,700.5294117647059,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2019,cool,hold,Prospect,748.2941176470587,750.0,750.0,20.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2019,cool,auto,Hebron,714.5555555555555,714.2857142857142,714.2857142857142,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2019,cool,hold,Hebron,715.9671361502346,719.6525821596243,719.3192488262912,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,aug,2019,cool,hold,Louisville,770.8525145067697,770.0,770.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,aug,2019,auto,hold,Lexington,733.8070175438595,735.0,665.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2019,cool,auto,la grange,721.983379501385,717.6952908587257,712.5540166204986,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2019,cool,hold,la grange,717.6993166287016,715.750569476082,705.7004555808658,10.0,True,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,aug,2019,cool,hold,Frankfort,707.3157894736843,696.1052631578948,695.4736842105265,60.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2019,auto,auto,Shelbyville,699.4472252448312,698.1501632208922,640.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2019,auto,hold,Shelbyville,723.2354570637118,699.5490304709142,640.0,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,aug,2019,cool,auto,London,680.0,694.0,690.0,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,aug,2019,cool,hold,London,717.1234567901234,720.0,720.0,0.0,False,False,True
d2f27441611f1f786e9010073e581921e665f8b1,aug,2019,cool,hold,Louisville,731.4422750424449,730.0,721.0,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2019,auto,auto,Ashland,711.8117647058823,712.221568627451,647.9215686274508,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2019,auto,hold,Ashland,720.2856669976828,718.8387951009599,652.2376696458126,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2019,cool,auto,Louisville,729.975,727.8333333333335,720.0,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2019,cool,hold,Louisville,721.539027982327,716.7157584683357,716.7157584683357,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,aug,2019,auto,auto,Cunningham,686.436393577604,719.1638534376286,669.9987649238369,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,aug,2019,auto,hold,Cunningham,695.4085106382979,720.0,688.5106382978723,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,aug,2019,cool,auto,Pikeville,697.1869158878503,692.6355140186915,692.6355140186915,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,aug,2019,cool,hold,Pikeville,695.0830039525691,690.7701863354038,690.7701863354038,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,aug,2019,cool,hold,Salyersville,722.9938650306749,720.0,720.0,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,aug,2019,cool,auto,Bowling Green,751.0546163849153,755.8556566970092,755.8556566970092,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,aug,2019,cool,hold,Bowling Green,753.7768491433349,756.0777267028833,755.1521103217717,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2019,cool,hold,Glasgow,751.5074074074074,757.637962962963,757.0092592592592,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2019,cool,auto,Prospect,703.7408123791103,701.3974854932303,701.3965183752417,10.0,False,False,False
