Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
050b80070ddaa56cbf6b5c9c26335521990e3169,jun,2020,auto,hold,Owensboro,692.9032258064516,690.0645161290323,640.0,25.0,False,False,False
053b92319f5239d23791e6498dd7b8e08b145cb7,jun,2020,cool,hold,Lexington,748.9509202453987,746.963190184049,746.963190184049,9.0,True,False,True
05a4c4c9f9739c27e38b57c3a52f3778c1338584,jun,2020,cool,hold,Union,735.6666666666665,730.3333333333335,729.6666666666665,5.0,True,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,jun,2020,cool,auto,Lexington,729.9272727272728,730.0,630.0,70.0,False,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,jun,2020,cool,hold,Lexington,721.8075040783034,722.2593800978792,715.6476345840131,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,jun,2020,auto,auto,Louisville,693.8497547926885,694.4297815425771,610.7489968791798,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,jun,2020,auto,hold,Louisville,709.8951310861423,710.9363295880148,610.0,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,jun,2020,cool,auto,louisville,712.6881134133043,724.7699018538713,718.71973827699,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,jun,2020,cool,hold,louisville,703.4893617021277,735.6737588652483,735.6737588652483,30.0,False,True,True
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,jun,2020,cool,auto,Coxs Creek,740.7851851851852,740.3777777777777,739.6666666666665,15.0,True,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,jun,2020,cool,hold,Coxs Creek,726.79,723.81,723.81,15.0,True,False,False
078a24f28eab6e7332909534dcd1fc992476e65b,jun,2020,auto,auto,Newport,789.6386363636364,819.9590909090911,610.075,120.0,True,False,False
0847bba85feb37a165c72b167a7e132cd00d99be,jun,2020,auto,hold,Berea,736.4,730.0,680.0,15.0,False,False,True
090ec471b9551c41e4f0eeebbaff6248afe9a27f,jun,2020,auto,hold,Louisville,686.0714285714286,671.6785714285714,621.6785714285714,90.0,False,False,False
0915240427569b2d36505ecf66e014cb072677e4,jun,2020,auto,hold,Nicholasville,707.2481601413011,706.4689431851634,656.4689431851633,9.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,jun,2020,cool,hold,Ashland,719.0804195804196,720.0,720.0,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,jun,2020,heat,hold,Ashland,716.4937419076393,696.9050496331462,696.9050496331462,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,jun,2020,auto,auto,Fort Wright,710.0961538461537,709.6923076923077,644.9807692307693,79.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,jun,2020,cool,auto,South Shore,723.078947368421,769.0032894736843,670.4868421052631,10.0,True,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,jun,2020,auto,auto,Murray,753.2222222222223,760.0,690.0,58.0,False,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,jun,2020,cool,auto,Walton,715.6150793650794,727.2301587301587,676.7063492063493,0.0,True,False,False
0dc89109a95c6503229d40a701636f6f2f8538e6,jun,2020,cool,auto,Richmond,733.3333333333335,720.0,720.0,40.0,True,False,True
0de5fa0915c10a5cc589ac576789f2d1add906a6,jun,2020,auto,hold,Louisville,715.2222222222223,694.2592592592592,651.3703703703702,20.0,True,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,jun,2020,cool,hold,Crestwood,769.334595959596,750.0,750.0,20.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,jun,2020,cool,auto,Fort Thomas,714.9540229885057,710.0,710.0,10.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,jun,2020,cool,hold,Fort Thomas,706.775,700.175,700.175,10.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,jun,2020,cool,hold,Independence,698.2916666666665,694.25,694.25,16.0,True,False,True
0ecf20f79a08b2f1a48181ec78ab33768aad829a,jun,2020,cool,hold,Louisville,740.648401826484,752.3972602739726,751.972602739726,0.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,jun,2020,cool,auto,Hickman,726.3,720.0,720.0,85.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,jun,2020,auto,hold,Lexington,739.5231788079469,732.317880794702,670.0,0.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,jun,2020,auto,hold,Crestwood,744.25,750.0,670.0,20.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,jun,2020,cool,hold,Georgetown,721.8637200736647,728.9705340699817,728.9705340699817,120.0,True,False,True
12bfdcb0647bd96fd66956409f462f0c2a3c003a,jun,2020,cool,hold,Union,742.3333333333335,730.0,730.0,69.0,False,False,False
1387b9633ad7d74419cae59ef0531697c7b8bd8c,jun,2020,cool,hold,Lexington,732.9416666666667,730.075,729.6583333333333,20.0,False,False,True
142ebc349cf426ae7c32c1d1e883217681e38980,jun,2020,cool,auto,Frankfort,764.1298512876315,770.0166848023213,770.0166848023213,65.0,False,False,False
142ebc349cf426ae7c32c1d1e883217681e38980,jun,2020,cool,hold,Frankfort,753.6491228070175,757.40350877193,757.40350877193,65.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,jun,2020,cool,auto,louisville,720.5365853658536,720.0,720.0,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,jun,2020,cool,hold,louisville,728.6234817813765,718.4534412955466,718.0526315789474,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,jun,2020,cool,hold,Cloverport,710.3993506493506,700.0,700.0,60.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,jun,2020,auto,auto,Louisville,717.6732186732187,714.0816953316953,664.0786240786241,79.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,jun,2020,auto,hold,Louisville,726.5290215588723,723.4726368159204,666.603648424544,79.0,True,False,False
1660fbdb018f6c89ec2959cc5ede87df9dff8bfa,jun,2020,auto,hold,Louisville,707.4137931034481,790.0,680.0,19.0,False,False,False
168067a5934af45c501f2841b17ab4679634a1b4,jun,2020,auto,auto,Lexington,723.1111111111112,720.2222222222223,670.2222222222222,9.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,jun,2020,cool,auto,Lexington,675.9057971014493,660.5289855072464,660.5289855072464,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,jun,2020,cool,hold,Lexington,662.7058823529413,659.7647058823529,659.6797385620915,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,jun,2020,cool,auto,Lexington,713.3231292517007,712.4489795918367,712.4489795918367,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,jun,2020,cool,hold,Lexington,714.2360360360361,712.8711711711712,712.8711711711712,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,jun,2020,cool,auto,Lexington,730.3625,718.0,700.0,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,jun,2020,cool,hold,Lexington,728.891891891892,720.0,720.0,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jun,2020,auto,auto,Louisville,687.6774193548387,676.9637096774194,620.6491935483872,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jun,2020,auto,hold,Louisville,693.1666666666665,690.1666666666665,620.3333333333334,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,jun,2020,cool,auto,Villa Hills,723.9222222222223,723.3333333333335,723.3333333333335,20.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,jun,2020,cool,hold,Villa Hills,726.5,730.0,730.0,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jun,2020,auto,auto,Louisville,705.4319180087848,705.5563689604685,655.5563689604685,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jun,2020,auto,hold,Louisville,677.8348623853211,675.0,625.0,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jun,2020,cool,auto,Louisville,667.4859649122807,666.0,666.0,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jun,2020,cool,hold,Louisville,673.4081527347781,674.0469556243551,674.0469556243551,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,jun,2020,auto,hold,Florence,699.82,721.85,671.85,5.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,jun,2020,cool,hold,Florence,700.6947791164657,700.4220883534136,700.3767068273092,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,jun,2020,auto,auto,Paducah,722.112968591692,720.1023302938197,650.0,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,jun,2020,auto,hold,Paducah,708.9301700984779,707.1530886302595,650.0,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,jun,2020,cool,auto,Louisville,705.8009787928223,718.5440456769984,718.5440456769984,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,jun,2020,cool,hold,Louisville,705.1769019248396,712.8501374885426,712.8501374885426,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,jun,2020,heat,auto,Louisville,688.0,704.1111111111112,704.1111111111112,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,jun,2020,cool,hold,Louisville,712.4583333333335,710.0833333333335,708.9583333333335,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,jun,2020,auto,auto,Morehead,716.0860215053764,729.983870967742,679.983870967742,48.0,True,False,True
1d612eeddc8192b2925a584a9962c9a49a34d084,jun,2020,auto,hold,Morehead,719.1070245195492,719.8545394300861,668.4976805831676,48.0,True,False,True
1d94f969aa86a9fac1dfc08c8a1f8416f2fbb58a,jun,2020,auto,auto,Louisville,748.1147540983608,740.0,690.0,10.0,False,False,False
1d94f969aa86a9fac1dfc08c8a1f8416f2fbb58a,jun,2020,auto,hold,Louisville,741.6470588235294,720.0,670.0,10.0,False,False,False
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,jun,2020,cool,auto,Richmond,714.4213483146068,719.9606741573033,679.8033707865169,50.0,True,True,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,jun,2020,cool,hold,Richmond,715.9962406015037,721.2406015037593,720.9511278195489,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,jun,2020,cool,auto,Lexington,706.4783919597991,700.8201005025127,700.8201005025127,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,jun,2020,cool,hold,Lexington,706.2117283950618,701.7222222222223,701.7222222222223,60.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,jun,2020,cool,auto,Louisville,706.728813559322,708.3559322033898,672.3728813559322,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,jun,2020,cool,hold,Louisville,708.0833333333335,705.0,705.0,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,jun,2020,auto,auto,Louisville,713.2903225806451,700.2258064516128,680.2258064516128,60.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,jun,2020,auto,hold,Louisville,707.2083333333335,700.1666666666665,680.1666666666666,60.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,jun,2020,cool,auto,Louisville,706.8157894736843,700.3684210526317,699.6842105263157,60.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,jun,2020,cool,hold,Louisville,722.29,722.26,721.85,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jun,2020,auto,auto,Fort Thomas,751.4354838709677,762.0322580645161,643.3064516129032,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jun,2020,auto,hold,Fort Thomas,764.4615384615386,760.0,620.0,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jun,2020,cool,auto,Fort Thomas,753.7872340425532,750.0,750.0,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jun,2020,cool,hold,Fort Thomas,744.1919191919193,740.3030303030303,739.2727272727273,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,jun,2020,auto,hold,Frankfort,681.575456053068,675.0,624.9767827529022,30.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,jun,2020,cool,auto,Salyersville,727.0384615384614,725.6153846153846,725.6153846153846,20.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,jun,2020,cool,hold,Salyersville,723.1451612903226,740.0,740.0,20.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,jun,2020,cool,auto,Shelbyville,712.1666666666665,706.6666666666665,706.6666666666665,25.0,True,False,True
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,jun,2020,cool,hold,Shelbyville,707.4594427244583,702.3944272445821,702.3770897832817,25.0,True,False,True
239a33cbad141dbc141716aff72b0e68aa4bcfb1,jun,2020,cool,hold,Nicholasville,749.1336206896551,750.0021551724138,749.989224137931,15.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,jun,2020,cool,auto,Florence,710.4722580645163,711.9664516129033,711.8929032258064,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,jun,2020,cool,hold,Florence,717.4061855670102,718.7876288659793,718.7567010309277,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,jun,2020,cool,auto,Louisville,738.8979725310661,731.4911706998038,731.4166121648137,10.0,False,False,False
25fd3e9a3f3e6302bfe60ff03ebea82bc6dfe44b,jun,2020,cool,auto,Lexington,715.3214285714287,750.0,747.0357142857142,10.0,False,False,False
25fd3e9a3f3e6302bfe60ff03ebea82bc6dfe44b,jun,2020,cool,hold,Lexington,720.0512820512822,720.0,720.0,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,jun,2020,cool,hold,Louisville,703.4444444444445,701.0,701.0,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,jun,2020,cool,auto,Louisville,731.1888888888889,740.0,740.0,90.0,False,False,False
262c461792e30453d14b0e95ebe729512187b0f4,jun,2020,cool,hold,Louisville,727.0176470588235,735.2941176470587,735.2941176470587,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,jun,2020,cool,hold,Belfry,762.7142857142858,670.2597402597402,660.1298701298701,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,jun,2020,auto,hold,Hebron Estates,701.8,700.0,640.0,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,jun,2020,cool,hold,Burlington,682.9258938869666,680.0,680.0,15.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,jun,2020,cool,hold,Raccoon,691.5852788586252,696.9215304798962,696.9215304798962,0.0,True,False,True
278e35d9358f07c19634828793215c1c4383767e,jun,2020,heat,hold,Raccoon,692.4444444444445,694.4444444444445,694.4444444444445,0.0,True,False,True
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,jun,2020,auto,hold,Louisville,715.3721682847896,716.957928802589,666.957928802589,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,jun,2020,cool,auto,Lexington,705.228021978022,712.5805860805859,705.2197802197803,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,jun,2020,cool,hold,Lexington,703.2377260981913,707.2751937984497,707.2713178294574,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,jun,2020,auto,hold,Prospect,721.5833333333335,718.3333333333335,668.9166666666666,15.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,jun,2020,auto,auto,Louisville,707.9222797927463,705.5440414507773,641.6839378238342,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,jun,2020,auto,hold,Louisville,682.8623548922056,688.7097844112768,621.5605306799338,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,jun,2020,cool,auto,Union,737.3100436681223,736.1572052401747,736.1572052401747,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,jun,2020,cool,hold,Union,751.7374354156882,756.3410051667448,756.3410051667448,0.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,jun,2020,auto,hold,Louisville,711.1444444444444,700.0777777777777,670.0333333333333,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,jun,2020,auto,hold,Louisville,713.6857506361322,710.4389312977098,660.4389312977099,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,jun,2020,cool,auto,Owensboro,721.9563318777292,719.4323144104802,739.4279475982531,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,jun,2020,cool,hold,Owensboro,724.0737972909856,722.1120971508641,722.1120971508641,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,jun,2020,auto,auto,Louisville,756.08125,755.5359375,658.89375,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,jun,2020,cool,auto,Auburn,719.8802395209581,719.5089820359282,719.4730538922156,25.0,True,False,True
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,jun,2020,cool,hold,Auburn,735.4803652968036,744.6712328767122,743.9785388127854,25.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,jun,2020,cool,auto,Hebron,678.203125,695.0,695.0,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,jun,2020,cool,hold,Hebron,681.8368644067798,683.3993644067798,683.3855932203389,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jun,2020,cool,auto,West Paducah,724.3295454545455,720.0,720.0,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jun,2020,cool,hold,West Paducah,718.9853357344997,713.9464882943142,713.9464882943142,30.0,True,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,jun,2020,cool,auto,Nicholasville,650.5065047701647,645.9457935819602,645.9457935819602,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,jun,2020,cool,hold,Nicholasville,647.6884422110552,656.1206030150754,656.1206030150754,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,jun,2020,cool,hold,Shepherdsville,758.0,749.9073482428114,749.6996805111821,5.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,jun,2020,cool,auto,Petersburg,701.829268292683,700.1463414634146,650.0975609756098,0.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,jun,2020,cool,hold,Petersburg,721.3829787234042,700.0,700.0,0.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,jun,2020,cool,hold,Taylorsville,721.1804368471035,720.0,680.0,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,jun,2020,auto,auto,LOUISVILLE,767.3269230769231,777.5192307692308,690.0,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,jun,2020,auto,hold,LOUISVILLE,763.4917127071823,763.3066298342543,690.0,0.0,False,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,jun,2020,cool,auto,Fort Wright,709.5265241488519,708.422011084719,708.422011084719,79.0,True,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,jun,2020,cool,hold,Fort Wright,718.301834352418,728.6531406336853,728.6364647026126,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,jun,2020,cool,auto,Alexandria,667.1606367583212,663.9493487698987,663.9493487698987,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,jun,2020,cool,hold,Alexandria,667.7811846689897,666.2400696864113,666.2400696864113,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,jun,2020,cool,auto,Clarkson,693.2724520686176,694.8213925327951,694.1846619576186,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,jun,2020,cool,hold,Clarkson,703.3948744769873,706.6040794979081,706.5967573221758,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,jun,2020,cool,auto,Mount Washington,707.8188405797101,720.0,720.0,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,jun,2020,cool,auto,Louisville,766.6666666666665,788.6666666666665,788.6666666666665,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,jun,2020,cool,hold,Louisville,782.6039215686275,786.121568627451,783.2352941176471,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,jun,2020,cool,auto,Burlington,758.0454545454545,746.3441558441557,739.2922077922078,15.0,True,False,True
326c6f37aa8c0f3df9726efddfd086b5e8712107,jun,2020,cool,hold,Burlington,750.2068965517243,748.5689655172414,724.8965517241379,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,jun,2020,auto,auto,Carrollton,708.783357245337,710.038737446198,660.0,20.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,jun,2020,auto,hold,Carrollton,713.8905959031657,716.6121973929237,658.4078212290502,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jun,2020,auto,auto,Lexington,723.5106382978723,726.4255319148938,632.3191489361702,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jun,2020,auto,hold,Lexington,740.8333333333335,740.0,620.0,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jun,2020,cool,auto,Lexington,719.5,721.4821428571429,719.9017857142858,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jun,2020,cool,hold,Lexington,727.6785714285713,727.3928571428571,727.1785714285713,50.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,jun,2020,auto,auto,Covington,723.4,721.9217391304347,662.0782608695653,70.0,False,False,False
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,jun,2020,auto,hold,Covington,706.8783783783783,707.5945945945946,657.5945945945947,70.0,False,False,False
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,jun,2020,cool,auto,Covington,725.3580246913581,725.0740740740739,724.8518518518518,70.0,False,False,False
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,jun,2020,cool,hold,Covington,721.7066666666667,720.0,720.0,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,jun,2020,auto,hold,La Grange,695.5217391304348,694.2608695652175,652.5652173913044,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,jun,2020,cool,auto,Paducah,720.6282051282051,720.0,720.0,30.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,jun,2020,cool,hold,Paducah,714.2834138486313,723.5764895330113,723.5764895330113,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,jun,2020,cool,auto,Union,753.0526315789474,740.9473684210526,740.9473684210526,0.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,jun,2020,cool,hold,Union,745.9453225117471,746.8902178556173,746.8902178556173,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,jun,2020,auto,hold,Louisville,746.1308840413318,749.9253731343283,692.9035591274397,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,jun,2020,auto,hold,Frankfort,747.1936936936937,757.5585585585585,657.3738738738739,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,jun,2020,cool,auto,Newport,746.234693877551,735.3061224489796,700.3163265306122,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,jun,2020,cool,hold,Newport,753.7321063394683,728.3680981595093,728.3680981595093,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jun,2020,cool,hold,Bowling Green,722.3333333333335,720.0,720.0,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,jun,2020,auto,auto,Franklin,719.5022831050227,720.0091324200912,665.6849315068494,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,jun,2020,auto,hold,Franklin,723.890243902439,725.7378048780487,669.890243902439,5.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jun,2020,cool,auto,La Grange,763.5,753.3333333333335,753.3333333333335,10.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jun,2020,cool,hold,La Grange,769.5,760.0,760.0,10.0,False,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,jun,2020,auto,auto,Owensboro,766.2832369942198,770.0,700.0,59.0,True,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,jun,2020,auto,hold,Owensboro,767.2151898734178,770.0,700.0,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2020,cool,auto,Benton,729.190476190476,720.952380952381,720.4761904761905,19.0,False,False,True
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2020,cool,hold,Benton,716.2318181818182,708.3272727272728,707.7863636363637,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2020,cool,hold,Smiths Grove,711.6540880503145,713.0712788259958,713.0703803533992,9.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2020,auto,auto,Taylorsville,722.7733711048159,719.9915014164308,690.0,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2020,auto,hold,Taylorsville,716.1805896805897,713.5012285012285,687.8992628992628,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,jun,2020,cool,hold,Louisville,723.8942307692308,714.3942307692308,714.3942307692308,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,jun,2020,cool,hold,Elizabethtown,716.7139037433154,720.8663101604277,719.8502673796793,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,jun,2020,cool,hold,La Grange,717.375,697.7361111111112,697.0833333333335,15.0,False,False,True
3a1036d0e4a6af00d49b87d7e8774d80693159f8,jun,2020,cool,auto,Louisville,763.1173184357542,735.4413407821228,734.8491620111732,10.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,jun,2020,cool,hold,Louisville,749.3456790123457,743.4567901234567,743.4567901234567,15.0,False,False,False
3b3d95f5717756548b5677e35d2724bf582e1bdc,jun,2020,auto,hold,Louisville,714.2105263157895,682.561403508772,645.3684210526316,20.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2020,auto,auto,Lexington,681.0837209302325,680.0,630.0,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2020,cool,auto,Lexington,689.5313479623825,695.7633228840125,692.1974921630093,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,jun,2020,auto,hold,Winchester,713.3831478537361,714.4464228934818,643.2050874403816,10.0,False,False,True
3d0dddadf10cd115a488af52181e3fe5572b62a0,jun,2020,cool,auto,West Point,708.3353837141184,710.0,710.0,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2020,cool,auto,Scottsville,729.9282124910266,734.2699210337403,724.9404163675522,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2020,cool,hold,Scottsville,727.3476363636363,728.9403636363637,728.8639999999999,0.0,True,False,False
