Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3dd07466c221ed806e472c26a67626dab8f96873,aug,2018,auto,hold,Westminster,743.3523316062176,744.8062176165803,677.3865284974094,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,aug,2018,cool,auto,Commerce City,734.0696202531645,726.3164556962025,725.3544303797469,5.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,aug,2018,cool,auto,Colorado Springs,723.1738648947951,724.6423034330011,724.6423034330011,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,aug,2018,cool,hold,Colorado Springs,725.0295629820051,727.107969151671,727.107969151671,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2018,cool,auto,Colorado Springs,696.2574110671936,715.376976284585,715.376976284585,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2018,cool,hold,Colorado Springs,697.6041666666666,711.38125,711.38125,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2018,heat,auto,Colorado Springs,684.0,690.5,690.5,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2018,heat,hold,Colorado Springs,690.75,700.0,700.0,0.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,aug,2018,cool,auto,Denver,734.1413969335605,714.2844974446338,718.3730834752981,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,aug,2018,cool,auto,Fort Collins,717.930909090909,761.0909090909091,700.0,20.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,aug,2018,auto,auto,Johnstown,726.8333333333334,740.0,660.0,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,aug,2018,cool,auto,Johnstown,726.3465346534654,737.2524752475248,660.7970297029703,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,aug,2018,cool,hold,Johnstown,718.7777777777778,722.3333333333334,720.7777777777778,66.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2018,auto,auto,Littleton,728.0,710.0,660.0,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2018,auto,hold,Littleton,711.7615894039735,706.635761589404,652.7632450331126,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2018,cool,hold,Littleton,741.0,708.0,693.0,0.0,False,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,aug,2018,cool,auto,Aurora,732.2811171827565,767.6909532483303,626.3448694596235,0.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,aug,2018,cool,hold,Lakewood,749.3543307086615,739.7165354330708,739.7165354330708,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,aug,2018,cool,auto,Broomfield,725.0555555555555,740.0,650.0,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,aug,2018,cool,hold,Broomfield,720.0,718.0,668.0,20.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,aug,2018,cool,auto,Centennial,770.0254098360656,784.6540983606558,766.3540983606557,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,aug,2018,cool,hold,Centennial,775.8523316062176,781.0051813471503,779.3270725388601,0.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,aug,2018,cool,hold,Golden,754.8478260869565,750.3478260869565,746.6521739130435,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,aug,2018,cool,hold,Colorado Springs,724.0725388601036,721.139896373057,717.720207253886,20.0,False,False,False
414095503fad58e294c77e138b66d1b13cc268de,aug,2018,cool,auto,Arvada,728.0,760.0,750.0,60.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,aug,2018,cool,auto,Broomfield,727.5104166666666,730.0,730.0,10.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,aug,2018,cool,hold,Broomfield,718.7202380952381,738.5714285714286,738.5714285714286,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,aug,2018,cool,auto,Castle Pines,753.3514588859416,756.7281167108754,756.657824933687,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,aug,2018,cool,hold,Castle Pines,756.7474048442907,761.5397923875432,761.2595155709342,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,aug,2018,cool,auto,Englewood,734.6547619047619,750.0,750.0,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,aug,2018,cool,hold,Englewood,718.3428571428572,750.1142857142858,749.1428571428571,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,aug,2018,auto,auto,Colorado Springs,756.9106753812637,772.6535947712418,701.2701525054466,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,aug,2018,auto,hold,Colorado Springs,758.1090342679128,764.9158878504672,692.0716510903427,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,aug,2018,heat,auto,Colorado Springs,754.7666666666667,800.0,700.0,40.0,True,False,False
420dfe0198c0d68b59a234aca7eb76ce664bfac8,aug,2018,cool,hold,Aurora,740.0833333333334,740.0,740.0,5.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,aug,2018,cool,auto,Loveland,715.5342465753424,673.2876712328767,663.9589041095891,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,aug,2018,cool,hold,Littleton,725.1798561151079,734.2302158273382,734.2230215827338,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,aug,2018,auto,auto,Centennial,709.4722222222222,720.9861111111111,620.0,27.0,True,False,False
433e94163960d5ad999860dd9055732ca5ad1672,aug,2018,auto,auto,Castle Rock,770.9777777777778,770.0,620.0,10.0,False,False,False
433e94163960d5ad999860dd9055732ca5ad1672,aug,2018,auto,hold,Castle Rock,731.8947368421053,729.578947368421,670.0,10.0,False,False,False
434434947d83397124e707033d96827eae36e04c,aug,2018,cool,auto,Aurora,717.0,731.0,711.0,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,aug,2018,cool,hold,Aurora,762.7096774193549,782.8387096774194,773.1290322580645,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,aug,2018,auto,hold,Aurora,734.483606557377,740.8989071038251,669.8142076502733,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,aug,2018,cool,auto,Westminster,693.6219008264463,699.6776859504132,699.6776859504132,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,aug,2018,cool,hold,Westminster,693.2043795620438,698.8759124087592,697.5036496350365,30.0,False,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,aug,2018,auto,auto,Aurora,771.4857142857143,770.1428571428571,660.0,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,aug,2018,auto,hold,Aurora,785.4571428571429,793.5714285714286,700.0,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2018,cool,auto,Lakewood,716.2,700.0,700.0,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2018,cool,hold,Lakewood,716.0666666666667,702.0666666666667,702.0666666666667,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2018,cool,auto,Erie,698.3333333333334,703.6666666666666,619.6666666666666,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2018,cool,hold,Erie,713.2637362637363,697.8791208791209,697.5494505494505,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2018,heat,hold,Erie,704.6,774.7333333333333,774.7333333333333,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,aug,2018,auto,auto,Highlands Ranch,734.7111111111111,780.0,700.0,20.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,aug,2018,auto,hold,Highlands Ranch,744.7513661202186,774.9180327868852,700.0,20.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2018,cool,auto,Highlands Ranch,706.8032786885246,736.860655737705,736.860655737705,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2018,cool,hold,Highlands Ranch,717.2025261324042,735.5779616724739,735.5779616724739,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,aug,2018,auto,hold,Denver,750.6748582230624,750.0,670.0,10.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,aug,2018,auto,auto,Greeley,688.1111111111111,700.0,640.0,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,aug,2018,cool,auto,Greeley,701.9457364341085,705.953488372093,652.0697674418604,18.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,aug,2018,cool,auto,Arvada,733.6961325966851,736.9650092081031,736.8913443830571,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,aug,2018,cool,hold,Arvada,735.7690941385436,745.5222024866785,743.9508584961516,10.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2018,cool,auto,Colorado Springs,755.5165609584215,761.1818181818181,761.1310782241014,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2018,cool,hold,Colorado Springs,758.456641053787,771.5334796926454,771.5334796926454,15.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,aug,2018,cool,auto,steamboat springs,739.4,740.0,740.0,60.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,aug,2018,cool,auto,Superior,702.4131334022751,705.1483971044468,705.1483971044468,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,aug,2018,cool,hold,Superior,699.3778089887641,702.9297752808989,702.9297752808989,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,aug,2018,auto,auto,Colorado Springs,697.3331668331668,696.7537462537463,670.8521478521478,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,aug,2018,auto,hold,Colorado Springs,704.6572398190045,706.6006787330317,686.1300904977376,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,aug,2018,cool,hold,Castle Rock,731.0,712.4,707.4,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,aug,2018,heat,hold,Castle Rock,717.4146341463414,700.219512195122,699.8780487804878,20.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,aug,2018,cool,auto,Thornton,712.0,830.0,690.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,aug,2018,cool,hold,Thornton,743.6538461538462,830.0,690.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,aug,2018,cool,auto,Longmont,705.2828460725608,714.6167664670659,712.9975343430785,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,aug,2018,heat,auto,Longmont,720.3414634146342,713.4146341463414,723.6829268292682,5.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,aug,2018,auto,auto,Denver,707.8888888888889,720.0,680.0,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,aug,2018,cool,hold,Castle Rock,730.9700598802395,742.9620758483034,742.5309381237525,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,aug,2018,cool,hold,Littleton,717.3633333333333,718.2,718.2,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,aug,2018,cool,auto,Erie,749.0201511335013,750.0,660.0,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,aug,2018,cool,hold,Erie,743.4074074074074,744.5614344503233,660.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,aug,2018,cool,hold,Hudson,751.8611111111111,751.4978632478633,751.4615384615385,10.0,False,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,aug,2018,cool,hold,Fort Collins,737.6923076923077,740.0,740.0,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,aug,2018,auto,hold,Golden,737.914191419142,780.023102310231,660.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,aug,2018,cool,hold,Highlands Ranch,728.5013333333334,714.1066666666667,714.1066666666667,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,aug,2018,auto,auto,Brighton,725.9824561403509,700.6315789473684,640.0,0.0,False,False,False
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,aug,2018,auto,hold,Brighton,726.4444444444445,700.0,640.0,0.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,aug,2018,cool,hold,Colorado Springs,741.3343173431734,799.1143911439115,784.4649446494465,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,aug,2018,auto,auto,Westminster,733.4466019417475,760.0,660.0,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,aug,2018,cool,auto,arvada,710.2493765586034,719.7880299251871,719.5486284289277,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,aug,2018,cool,hold,arvada,715.8338870431894,728.4966777408638,728.436877076412,45.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,aug,2018,auto,auto,denver,717.5833333333334,730.0,680.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,aug,2018,cool,auto,denver,707.8511904761905,720.0,720.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,aug,2018,cool,hold,denver,712.8939828080229,736.0744985673352,736.0744985673352,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2018,cool,hold,Colorado Springs,731.4893617021277,670.0,670.0,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,aug,2018,auto,hold,lakewood,724.3616168973052,729.7669337217771,661.6387472687545,70.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,aug,2018,cool,auto,Brighton,732.6948356807512,775.1924882629108,773.9014084507043,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,aug,2018,cool,hold,Brighton,729.0,759.0,757.0,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2018,cool,auto,Highlands Ranch,722.3658536585366,742.6643902439024,742.6380487804878,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2018,cool,hold,Highlands Ranch,725.2068965517242,754.4827586206897,754.4827586206897,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,aug,2018,cool,hold,Brighton,697.6847222222223,698.75,698.75,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,aug,2018,cool,auto,Superior,713.2352941176471,714.6764705882352,712.8823529411765,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,aug,2018,auto,hold,Colorado Springs,767.0,760.0,700.0,0.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,aug,2018,cool,auto,Fountain,671.2708840227089,661.0835360908353,650.0,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,aug,2018,cool,hold,Fountain,666.2609447004609,654.2574884792626,654.2384792626729,17.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,aug,2018,auto,hold,Aurora,746.9770114942529,760.3103448275862,684.9425287356322,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,aug,2018,cool,hold,Aurora,747.1627450980392,748.3529411764706,748.3529411764706,0.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2018,auto,hold,Arvada,712.5833333333334,749.75,698.75,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2018,cool,auto,Arvada,730.0,750.2916666666666,747.2083333333334,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2018,cool,hold,Arvada,730.9674796747968,732.4552845528456,729.0,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,aug,2018,cool,hold,Lakewood,722.875,737.625,732.25,7.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,aug,2018,auto,hold,Denver,760.4666666666667,750.0,690.0,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,aug,2018,cool,auto,Denver,718.3202898550725,720.1826086956522,720.1565217391304,120.0,True,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,aug,2018,auto,auto,Highlands Ranch,742.0794430794431,766.7649467649468,637.936117936118,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,aug,2018,auto,hold,Highlands Ranch,743.1195248700817,764.0623608017818,643.9970304380104,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,aug,2018,cool,auto,Eaton,730.8571428571429,750.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,aug,2018,cool,hold,Eaton,732.3991596638656,754.3025210084033,725.8151260504202,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2018,auto,auto,Lochbuie,730.6326530612245,749.9863945578231,682.469387755102,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2018,cool,auto,Lochbuie,725.1513513513513,724.7189189189189,723.2594594594594,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2018,cool,hold,Lochbuie,742.2479338842975,759.3719008264463,759.3719008264463,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2018,heat,auto,Lochbuie,723.2,740.0,740.0,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2018,heat,hold,Lochbuie,745.561797752809,730.0,730.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,aug,2018,cool,auto,Denver,715.8969072164948,717.9690721649484,717.8247422680413,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,aug,2018,cool,hold,Denver,749.6325036603221,759.2371888726208,759.1244509516838,10.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,aug,2018,auto,hold,Loveland,784.275,810.0,710.0,20.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,aug,2018,auto,auto,Denver,769.3333333333334,810.0,640.0,0.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2018,cool,auto,Thornton,746.7818181818182,753.3090909090909,730.0,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2018,cool,hold,Thornton,744.6548672566372,742.904424778761,730.0,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,aug,2018,cool,hold,Highlands Ranch,771.9545454545455,771.0909090909091,770.1818181818181,0.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,aug,2018,cool,auto,denver,729.5285285285286,738.6486486486486,701.6216216216217,90.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,aug,2018,cool,hold,Boulder,711.3653846153846,730.1730769230769,708.1730769230769,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,aug,2018,cool,auto,Colorado Springs,725.2400793650794,790.0,638.5714285714286,45.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,aug,2018,cool,hold,Thornton,785.1904761904761,790.0,790.0,15.0,False,False,False
520330b18e9589943b2c2f1bd3fc87c22b4508f7,aug,2018,auto,auto,Denver,741.2627118644068,760.0,690.0,55.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,aug,2018,cool,auto,Highlands Ranch,772.4705882352941,770.0,690.0,20.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,aug,2018,auto,hold,Arvada,703.6119402985074,700.0,630.0,5.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2018,auto,auto,Littleton,701.125,732.0,682.0,20.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2018,cool,auto,Littleton,690.6666666666666,723.3333333333334,723.3333333333334,20.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2018,cool,hold,Littleton,721.0,680.0,680.0,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,aug,2018,cool,hold,Commerce city,739.6,740.0,740.0,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,aug,2018,cool,auto,Colorado Springs,730.2552342971087,736.8933200398803,678.4277168494516,15.0,False,False,False
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,aug,2018,cool,hold,Fort Collins,724.0,721.125,718.875,15.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,aug,2018,cool,auto,Erie,661.5,723.25,723.25,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,aug,2018,cool,hold,Erie,718.5801886792453,729.9952830188679,729.9952830188679,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,aug,2018,cool,auto,Littleton,737.1818181818181,757.444976076555,722.6602870813397,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2018,cool,auto,Denver,749.6732580037665,751.5800376647834,751.5800376647834,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2018,cool,hold,Denver,744.0162481536189,748.6381093057607,748.6381093057607,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2018,cool,hold,Centennial,720.6280991735537,736.9669421487604,736.9669421487604,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,aug,2018,cool,auto,Littleton,711.7905650596164,741.7034733022291,741.0907205806117,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,aug,2018,cool,hold,Littleton,720.6164215686274,741.1948529411765,741.1948529411765,20.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,aug,2018,auto,hold,Littleton,741.2178947368421,745.0,645.0,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,aug,2018,auto,hold,Denver,735.0205479452055,730.0,680.0,90.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2018,cool,auto,Greeley,714.9233870967741,706.3306451612904,706.3306451612904,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2018,cool,hold,Greeley,726.3646496815287,720.0,720.0,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,aug,2018,auto,auto,Lakewood,698.0,702.0,612.0,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,aug,2018,auto,hold,Lakewood,709.8888888888889,709.4166666666666,630.0555555555555,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,aug,2018,cool,hold,Colorado Springs,710.7270421106037,714.9279553526129,714.9279553526129,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,aug,2018,cool,hold,Denver,748.1481481481482,750.0,750.0,0.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,aug,2018,cool,hold,Fort Collins,672.4242424242424,760.0,680.0,25.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,aug,2018,cool,auto,Fruita,700.2957746478874,700.6478873239437,699.0985915492957,10.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,aug,2018,cool,hold,Fruita,702.9558823529412,702.5882352941177,701.0882352941177,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,aug,2018,cool,hold,Commerce City,660.4325699745547,660.0,660.0,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,aug,2018,auto,hold,Commerce City,724.0130841121495,748.7247663551402,681.2378504672897,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,aug,2018,cool,hold,Broomfield,713.8572949946752,727.2289669861555,727.2289669861555,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2018,cool,auto,Erie,734.3525179856115,771.8093525179856,736.2122302158274,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2018,cool,hold,Erie,730.3064516129032,760.6451612903226,707.3924731182796,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2018,cool,hold,Aurora,744.0,760.0,730.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,aug,2018,cool,auto,Colorado Springs,710.3960396039604,710.0,710.0,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,aug,2018,cool,hold,Golden,774.5,740.0,740.0,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,aug,2018,auto,hold,Englewood,762.5608465608466,780.0,680.0,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,aug,2018,heat,auto,Florissant,683.68,700.0,700.0,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2018,cool,auto,Aurora,719.3145400593472,799.9287833827893,789.5578635014837,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2018,cool,hold,Aurora,728.5192307692307,737.5,735.6538461538462,16.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,aug,2018,cool,auto,Aurora,741.2258064516129,740.0,660.0,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,aug,2018,cool,hold,Aurora,732.6,730.0,730.0,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,aug,2018,cool,hold,Lakewood,744.5833333333334,740.0,740.0,30.0,True,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,aug,2018,auto,auto,Greenwood Village,700.1984489051094,700.0,650.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2018,cool,auto,Arvada,764.5588235294117,795.7647058823529,715.3823529411765,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2018,cool,hold,Arvada,778.9102564102565,790.3205128205128,778.5384615384615,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,aug,2018,cool,auto,Monument,700.4081632653061,740.0,670.0,35.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,aug,2018,cool,hold,Denver,734.1525423728814,733.146186440678,733.0317796610169,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2018,cool,auto,Arvada,669.5357142857143,670.4642857142857,670.0,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2018,cool,hold,Arvada,697.9044585987261,705.3503184713376,705.1210191082803,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2018,heat,auto,Arvada,694.2153846153847,671.6461538461539,671.6461538461539,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2018,heat,hold,Arvada,696.655737704918,690.0,690.0,65.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2018,cool,auto,Aurora,738.8333333333334,810.0,740.0,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2018,cool,hold,Aurora,725.956204379562,799.6350364963504,740.0,0.0,False,False,False
