Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7558a8a5cbd879348aff6fd243647bb8ca98faea,aug,2020,cool,hold,Denver,716.5135951661631,714.0876132930514,697.7250755287009,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,aug,2020,auto,hold,Thornton,741.3846153846154,739.8846153846154,670.0,20.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,aug,2020,auto,hold,Colorado Springs,763.462331838565,780.0,720.0,0.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,aug,2020,cool,hold,Colorado Springs,757.0277777777778,780.0,720.0,0.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,aug,2020,cool,auto,Denver,749.5111111111111,770.0,750.0,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,aug,2020,cool,hold,Denver,700.4027777777778,714.6958333333333,714.6958333333333,5.0,False,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,aug,2020,cool,hold,Englewood,719.9887144259078,719.0647693817468,719.0608439646712,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,aug,2020,cool,auto,Centennial,760.9526117393646,764.815831987076,764.815831987076,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,aug,2020,cool,hold,Centennial,763.6697674418605,775.7790697674419,775.7790697674419,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,aug,2020,cool,auto,Johnstown,670.3484320557492,669.2926829268292,669.2926829268292,5.0,True,False,False
76768d44648f48927b2d1ca239709e300659bac3,aug,2020,cool,hold,Johnstown,675.4791666666666,670.3958333333334,670.125,5.0,True,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,aug,2020,cool,hold,Broomfield,706.1538461538462,744.9230769230769,744.9230769230769,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,aug,2020,cool,auto,Centennial,751.3829787234042,770.0,650.0,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,aug,2020,cool,hold,Centennial,749.0909090909091,770.0,770.0,50.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,aug,2020,auto,auto,Denver,780.0952380952381,769.1428571428571,689.1428571428571,5.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,aug,2020,auto,hold,Denver,783.5526315789474,779.6052631578947,689.6052631578947,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,aug,2020,cool,hold,Denver,715.2947976878613,710.3294797687861,707.7687861271677,5.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,aug,2020,cool,auto,Denver,752.7261663286004,819.9310344827586,639.9310344827586,20.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,aug,2020,cool,hold,Denver,721.2708333333334,720.0,720.0,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,aug,2020,cool,hold,Berthoud,715.27734375,705.890625,705.609375,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,aug,2020,cool,auto,Glenwood Springs,710.9302325581396,663.1395348837209,650.0,95.0,True,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,aug,2020,cool,hold,Glenwood Springs,698.7319587628866,719.8041237113403,718.7216494845361,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,aug,2020,cool,auto,Thornton,731.5581395348837,723.6511627906976,723.6511627906976,10.0,False,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,aug,2020,cool,hold,Thornton,723.0430107526881,714.8172043010753,714.3655913978495,10.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,aug,2020,cool,auto,Centennial,744.7222222222222,740.1666666666666,738.2222222222222,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,aug,2020,cool,hold,Centennial,745.8380386329866,739.3164933135215,738.3878157503715,30.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,aug,2020,auto,auto,Arvada,771.4,727.4,675.76,17.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,aug,2020,auto,hold,Arvada,738.5619946091645,749.9838274932614,689.0121293800539,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,aug,2020,cool,auto,Aurora,740.2903225806451,749.7822580645161,679.0645161290323,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,aug,2020,cool,auto,Loveland,701.8068181818181,687.1363636363636,686.1079545454545,10.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,aug,2020,cool,hold,Loveland,703.0882352941177,697.6764705882352,697.5588235294117,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2020,auto,auto,Aurora,718.0670391061452,710.0,640.0,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2020,cool,auto,Aurora,725.9977678571429,722.6785714285714,640.0,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,aug,2020,auto,auto,Littleton,757.6844262295082,759.327868852459,640.0,27.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,aug,2020,auto,hold,Littleton,746.5677308024159,745.1052631578947,633.5798101811907,27.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,aug,2020,auto,auto,Denver,665.5227272727273,662.2424242424242,612.1969696969697,15.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,aug,2020,auto,hold,Denver,679.1572641038442,678.3444832750873,621.0304543185222,15.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,aug,2020,auto,hold,Parker,717.4230769230769,740.8846153846154,652.8846153846154,10.0,False,False,False
79ae611a2df304d31f4de39c9aba42cb71cc7372,aug,2020,auto,hold,Greeley,737.2857142857143,760.0,640.0,45.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,aug,2020,auto,auto,Thornton,750.7159090909091,770.2727272727273,649.7727272727273,20.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,aug,2020,auto,hold,Thornton,730.9558441558441,807.5657142857143,649.3558441558441,20.0,False,False,False
7a514617432c89b2dcda80475bd8016abb0292d5,aug,2020,auto,hold,Colorado Springs,691.8444444444444,750.0,689.9777777777778,29.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,aug,2020,auto,hold,Denver,707.25,704.75,653.25,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,aug,2020,cool,hold,Superior,761.5500618046972,800.0,739.0,20.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2020,cool,auto,Centennial,694.6072455434157,693.1512363427257,693.1512363427257,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2020,cool,hold,Centennial,689.4186046511628,687.353488372093,687.353488372093,36.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,aug,2020,cool,auto,Littleton,742.6550116550117,769.8601398601398,676.3193473193473,0.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,aug,2020,cool,hold,Littleton,748.3571428571429,761.565934065934,736.3516483516484,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,aug,2020,cool,hold,Broomfield,760.0506329113924,750.9113924050633,750.8481012658228,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,aug,2020,cool,hold,Denver,726.9861111111111,772.4583333333334,764.4166666666666,80.0,True,False,False
7d15a8ab8573fb555827873ccf46a67541295c20,aug,2020,cool,auto,Centennial,740.0,749.0,716.0,49.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,aug,2020,cool,auto,Aurora,709.189312109153,706.6304718590108,700.0278567367823,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,aug,2020,cool,hold,Aurora,702.8916256157636,701.5106732348112,701.5106732348112,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,aug,2020,cool,auto,Fort Collins,715.1,709.65,708.5,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,aug,2020,auto,auto,Thornton,734.5945945945946,746.081081081081,650.0,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,aug,2020,auto,hold,Thornton,738.9080962800875,745.7964989059082,664.6061269146609,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,aug,2020,cool,auto,Westminster,749.1481481481482,759.5,679.5,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,aug,2020,cool,hold,Westminster,737.1066666666667,760.0053333333333,695.5466666666666,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2020,auto,auto,limon,735.8,740.0,660.0,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2020,cool,auto,limon,745.473063973064,760.7289562289562,741.6111111111111,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2020,cool,hold,limon,744.9452914798206,750.8251121076233,745.6591928251121,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,aug,2020,auto,auto,Fort Collins,750.9180327868852,760.0,670.0,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,aug,2020,auto,hold,Fort Collins,735.0224719101124,760.0,670.0,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,aug,2020,cool,auto,Boulder,748.2888888888889,758.8888888888889,758.6222222222223,65.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,aug,2020,cool,hold,Boulder,749.510067114094,751.6107382550335,751.6107382550335,65.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,aug,2020,auto,auto,Denver,755.1860465116279,650.0,620.0,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,aug,2020,auto,hold,Denver,731.6923076923077,720.6153846153846,629.3076923076923,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,aug,2020,cool,hold,Denver,823.0,720.0,630.0,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,aug,2020,heat,hold,Denver,771.7051282051282,650.0,629.6774193548387,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,aug,2020,auto,auto,Thornton,738.286524822695,769.6652482269503,675.6680851063829,25.0,True,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,aug,2020,auto,hold,Thornton,733.5078534031413,750.1937172774869,699.7643979057592,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,aug,2020,cool,hold,Colorado Springs,721.1851851851852,733.1666666666666,733.1666666666666,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,aug,2020,cool,hold,Laporte,725.8067885117493,732.3668407310705,732.3668407310705,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,aug,2020,cool,hold,Lakewood,737.3210227272727,715.6732954545455,715.5539772727273,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,aug,2020,cool,auto,Johnstown,729.1428571428571,730.0,690.0,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,aug,2020,cool,hold,Johnstown,752.6,740.0,740.0,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,aug,2020,cool,auto,Parker,753.8378378378378,740.0,740.0,5.0,True,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,aug,2020,cool,hold,Parker,747.5967741935484,740.0,740.0,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,aug,2020,cool,auto,Wellington,723.5925925925926,700.0,700.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,aug,2020,cool,hold,Wellington,706.2995867768595,697.4896694214876,697.4896694214876,0.0,False,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,aug,2020,auto,hold,Arvada,726.0555555555555,748.7777777777778,658.7777777777778,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,aug,2020,cool,hold,Denver,699.8527305282005,702.9856759176365,702.8097582811101,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,aug,2020,auto,auto,Greeley,760.5333333333333,776.5866666666667,669.1333333333333,0.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,aug,2020,auto,hold,Greeley,737.163179916318,731.8953974895397,650.0,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,aug,2020,cool,hold,THORNTON,718.6666666666666,720.494684177611,720.494684177611,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,aug,2020,cool,auto,Loveland,720.8322147651006,720.6644295302013,719.4630872483222,0.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,aug,2020,cool,hold,Loveland,720.6666666666666,720.5555555555555,719.5555555555555,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,aug,2020,cool,auto,Colorado Springs,689.4971153846154,685.2355769230769,685.2355769230769,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,aug,2020,cool,hold,Colorado Springs,694.1917808219179,689.2557077625571,689.2557077625571,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,aug,2020,auto,auto,Westminster,730.2361111111111,740.0,690.0,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,aug,2020,auto,hold,Westminster,729.7,710.0,660.0,10.0,True,False,False
82dc621ccae3726e7312eefe649f761390b05c36,aug,2020,cool,hold,Westminster,754.0,770.0,770.0,20.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,aug,2020,auto,auto,Littleton,736.7333333333333,754.9333333333333,680.0,10.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,aug,2020,auto,hold,Littleton,740.952380952381,740.6190476190476,680.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,aug,2020,auto,hold,Highlands Ranch,754.4103531025025,758.8327048337333,682.8179636612958,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,aug,2020,cool,auto,Highlands Ranch,707.7142857142857,727.1428571428571,727.1428571428571,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,aug,2020,cool,hold,Highlands Ranch,706.9222222222222,710.0,710.0,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,aug,2020,cool,hold,Morrison,723.4166666666666,749.5833333333334,747.2916666666666,48.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,aug,2020,cool,auto,Denver,713.52,757.52,749.72,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,aug,2020,cool,hold,Denver,717.7848101265823,727.7974683544304,727.7974683544304,50.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2020,cool,auto,Parker,693.7392996108949,760.0,760.0,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2020,cool,hold,Parker,725.9517003449976,752.1113849186792,752.1113849186792,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2020,cool,auto,Denver,725.719387755102,723.0637755102041,674.6836734693877,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2020,cool,hold,Denver,736.0102040816327,735.0612244897959,734.6020408163265,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,aug,2020,auto,hold,Grand Junction,733.8333333333334,735.0,695.0,15.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,aug,2020,cool,auto,Littleton,749.82,751.8933333333333,751.8933333333333,8.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,aug,2020,cool,hold,Littleton,745.276836158192,750.7655367231638,750.7655367231638,8.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,aug,2020,auto,auto,Lakewood,731.3246753246754,731.5194805194806,633.7922077922078,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,aug,2020,auto,hold,Lakewood,730.2832369942197,734.3294797687861,628.6878612716763,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,aug,2020,cool,hold,Colorado Springs,697.6,711.6,709.8,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2020,auto,auto,Littleton,698.0625,705.0,625.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2020,auto,hold,Littleton,692.1340206185567,691.8109965635739,620.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2020,cool,hold,Littleton,699.4814814814815,705.1851851851852,697.1604938271605,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,aug,2020,cool,auto,Colorado Springs,712.5416666666666,713.3333333333334,650.0,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2020,cool,auto,Broomfield,702.8573573573574,700.0007507507507,719.9984984984985,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2020,cool,hold,Broomfield,716.8233183856502,713.7031390134529,713.6134529147982,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2020,auto,hold,Superior,719.1627906976744,725.5581395348837,658.3720930232558,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,aug,2020,cool,hold,Aurora,676.2746945010183,675.0,675.0,40.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,auto,auto,Aurora,759.3806818181819,774.8863636363636,678.2386363636364,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,auto,hold,Aurora,770.4916666666667,768.9958333333333,685.5697916666667,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,cool,auto,Aurora,785.0625,770.8125,732.3125,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,cool,hold,Aurora,799.5714285714286,750.4285714285714,740.0,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,aug,2020,cool,auto,Littleton,727.31875,735.38125,726.6322916666667,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,aug,2020,cool,hold,Littleton,729.7800783435927,731.559037493005,731.5534415221041,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,aug,2020,cool,auto,Boulder,714.406015037594,708.9473684210526,708.9473684210526,37.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,aug,2020,cool,hold,Boulder,750.3731343283582,716.2910447761194,715.5522388059702,37.0,False,False,False
86d39e108f4b08ed48d934df36535689be074327,aug,2020,auto,auto,Parker,697.8822393822394,700.0675675675676,634.296332046332,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,aug,2020,auto,hold,Parker,696.8877551020408,695.4037900874636,630.6078717201166,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,aug,2020,cool,auto,Pueblo,798.2857142857143,820.0,790.0,10.0,False,False,False
872f4c51ce137ec717b69a5110fe29c3d4618148,aug,2020,auto,hold,Denver,717.1111111111111,732.1111111111111,624.3333333333334,5.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,aug,2020,auto,auto,Louisville,721.049622437972,720.0,640.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,aug,2020,cool,hold,Colorado Springs,749.3433356594556,756.9860432658758,756.9860432658758,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,aug,2020,auto,hold,Greeley,740.0384615384615,750.0,680.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,aug,2020,cool,auto,Boulder,677.75,681.1666666666666,681.1666666666666,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,aug,2020,cool,hold,Boulder,721.868778280543,736.1704374057315,736.1704374057315,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,aug,2020,cool,auto,Commerce City,747.0666666666667,739.8,739.8,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,aug,2020,auto,hold,Superior,746.4568138195777,752.9774472168906,675.168905950096,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,aug,2020,cool,auto,Parker,728.8092783505155,738.9213917525773,738.9213917525773,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,aug,2020,cool,hold,Parker,708.2317636195753,712.0960295475531,712.0960295475531,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,aug,2020,cool,auto,Pueblo West,717.625,729.25,729.25,20.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,aug,2020,cool,hold,Pueblo West,710.0588235294117,695.2352941176471,694.6470588235294,20.0,False,False,False
88e94fb5a493f79629f3a0939dd47cdbfc3c167d,aug,2020,auto,auto,Lafayette,792.9524438573316,799.9048877146631,699.9048877146631,5.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2020,cool,auto,Denver,714.2548076923077,717.7259615384615,715.7147435897435,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2020,cool,hold,Denver,723.9311926605504,746.6758409785933,746.6758409785933,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2020,cool,auto,Denver,726.3333333333334,720.0,720.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2020,cool,hold,Denver,746.1299093655589,731.8429003021148,731.8429003021148,25.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,aug,2020,cool,hold,Chatfield Bluffs,761.375,720.0,720.0,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,aug,2020,cool,hold,Westminster,724.5,759.9,759.9,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2020,auto,auto,Denver,735.5454545454545,739.6545454545454,689.6545454545454,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2020,auto,hold,Denver,715.0265486725664,712.0353982300885,662.0353982300885,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2020,cool,hold,Denver,703.1209813874789,702.3460236886633,691.1818950930626,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,aug,2020,auto,auto,Boulder,750.0094696969697,791.9318181818181,610.0,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,aug,2020,auto,hold,Boulder,744.110325318246,828.1852899575672,644.0565770862801,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,aug,2020,auto,hold,Denver,721.2507836990595,723.3260188087775,673.333855799373,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,aug,2020,cool,hold,Denver,717.7759336099585,716.4896265560166,701.7618257261411,60.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,aug,2020,heat,hold,Wheat Ridge,661.2833333333333,650.0,620.0,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,aug,2020,heat,hold,Castle Rock,727.0,740.0,740.0,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,aug,2020,cool,auto,Greeley,706.7160583941605,708.7343065693431,684.1715328467153,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,aug,2020,cool,hold,Greeley,706.0519480519481,716.1038961038961,716.1038961038961,0.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,aug,2020,auto,auto,Westminster,789.5384615384615,800.0,680.0,0.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,aug,2020,auto,hold,Westminster,789.4205607476636,793.2710280373832,680.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,aug,2020,cool,auto,Arvada,738.7777777777778,750.0,750.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,aug,2020,cool,hold,Arvada,727.2982529118136,731.0241264559069,730.8777038269551,0.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,aug,2020,cool,auto,Denver,757.2666666666667,780.0,780.0,90.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,aug,2020,cool,hold,Denver,747.8666666666667,739.3666666666667,739.2333333333333,90.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,aug,2020,cool,auto,Denver,729.5752212389381,741.2035398230089,680.0,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,aug,2020,cool,hold,Denver,737.4904214559386,742.6283524904214,693.1915708812261,5.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,aug,2020,cool,hold,Thornton,711.5368421052632,681.421052631579,681.421052631579,5.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,aug,2020,auto,auto,Longmont,720.2703862660944,730.0101931330472,650.0096566523605,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,aug,2020,cool,auto,Fort Lupton,699.7880434782609,770.8967391304348,733.2119565217391,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,aug,2020,cool,hold,Fort Lupton,704.1272411798727,747.235974551764,737.3701561596298,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,aug,2020,cool,auto,Littleton,682.4064306358382,750.0,750.0,0.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,aug,2020,cool,hold,Colorado Springs,731.0306666666667,757.9693333333333,679.9986666666666,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,aug,2020,cool,hold,Loveland,770.1488372093023,767.1627906976744,767.1627906976744,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,aug,2020,cool,auto,Denver,757.158273381295,778.1726618705036,750.3237410071943,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,aug,2020,cool,auto,Timnath,729.3380281690141,726.6901408450705,726.5070422535211,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,aug,2020,cool,hold,Timnath,725.0588235294117,716.9215686274509,716.7647058823529,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,aug,2020,heat,hold,Parshall,827.3538175046555,700.0875232774674,699.975791433892,17.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,aug,2020,cool,auto,Colorado Springs,718.1943957968476,715.7968476357267,713.2294220665499,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,aug,2020,cool,hold,Colorado Springs,722.1824324324324,731.6756756756756,718.6621621621622,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2020,cool,auto,Akron,663.1080550098231,680.2770137524558,680.2770137524558,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2020,cool,hold,Akron,679.2792405063291,691.1194936708861,691.1194936708861,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2020,heat,hold,Akron,717.484375,720.0,720.0,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,aug,2020,cool,hold,Aurora,742.7985757884029,740.2868769074263,740.2868769074263,0.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,aug,2020,heat,hold,Silverthorne,778.7111111111111,650.0808888888889,601.1093333333333,25.0,False,False,False
