Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,aug,2019,cool,auto,Littleton,770.5,750.0,750.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,aug,2019,cool,auto,Highlands Ranch,733.8921568627451,740.0,740.0,30.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,aug,2019,cool,hold,Highlands Ranch,746.3037974683544,753.6985040276179,753.6956271576524,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,aug,2019,cool,hold,Highlands Ranch,717.0888888888888,740.0,740.0,10.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,aug,2019,cool,auto,Denver,718.1529411764706,721.5294117647059,717.8117647058823,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,aug,2019,cool,hold,Denver,724.59375,726.75,726.75,50.0,False,False,False
8396102d4e70f1b10e239cfbd3fa73859cf6c176,aug,2019,cool,hold,Centennial,763.9404096834264,762.342644320298,739.9571694599628,60.0,True,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,aug,2019,auto,auto,Fort Collins,745.9166666666666,760.0,680.0,0.0,True,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,aug,2019,auto,hold,Fort Collins,745.8125,754.0625,622.5,0.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2019,cool,auto,Parker,746.375,771.1484375,691.6484375,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2019,cool,hold,Parker,747.928391959799,761.644472361809,751.7751256281407,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2019,cool,hold,Denver,732.5714285714286,699.3214285714286,696.5714285714286,5.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,aug,2019,auto,auto,Colorado Springs,719.7533092659446,717.2563176895306,658.1949458483755,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,aug,2019,auto,auto,Lakewood,732.0,739.53125,663.125,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,aug,2019,auto,hold,Lakewood,720.6310679611651,721.9417475728155,658.0582524271845,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,aug,2019,cool,auto,Colorado Springs,652.0,684.4,680.0,30.0,True,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,aug,2019,cool,hold,Colorado Springs,706.0,703.4,703.4,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2019,auto,auto,Littleton,720.7397769516729,740.2379182156134,639.8810408921933,30.0,True,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2019,cool,hold,Broomfield,694.2561521252796,691.1092468307234,691.0786726323639,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2019,auto,auto,Superior,709.6666666666666,736.0,663.6166666666667,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2019,auto,hold,Superior,690.2916666666666,750.0,664.6666666666666,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,aug,2019,cool,auto,Aurora,698.65,696.4666666666667,696.4666666666667,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,aug,2019,cool,hold,Aurora,698.4789377289377,698.7957875457876,698.7957875457876,40.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2019,auto,auto,Aurora,746.2857142857143,744.0357142857143,669.9285714285714,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2019,auto,hold,Aurora,753.7548780487805,761.1219512195122,668.6341463414634,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,aug,2019,cool,auto,Littleton,725.2475609756098,724.3585365853659,725.6077235772358,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,aug,2019,cool,hold,Littleton,724.6654411764706,720.0110294117648,720.0110294117648,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,aug,2019,cool,hold,Boulder,770.7,690.5,690.5,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,aug,2019,cool,auto,Greeley,733.4,700.0,690.0,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,aug,2019,auto,auto,Parker,726.3179761415056,726.193336075689,659.730563554093,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,aug,2019,auto,hold,Parker,728.9777158774373,727.4401114206128,667.3259052924791,9.0,True,False,False
872f4c51ce137ec717b69a5110fe29c3d4618148,aug,2019,auto,hold,Denver,731.3846153846154,731.0769230769231,680.0,5.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,aug,2019,cool,auto,Louisville,733.2556561085972,733.0475113122172,733.0475113122172,9.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,aug,2019,cool,hold,Louisville,718.0291666666667,715.0,715.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,aug,2019,cool,auto,Colorado Springs,780.2857142857143,770.0,668.0,5.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,aug,2019,cool,hold,Colorado Springs,754.8479262672811,754.6820276497696,754.6820276497696,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,aug,2019,cool,hold,Boulder,750.3636363636364,749.3636363636364,749.3636363636364,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,aug,2019,cool,auto,Commerce City,736.0769230769231,730.5769230769231,720.3846153846154,9.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,aug,2019,cool,hold,Commerce City,751.0,743.5714285714286,720.9774436090225,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,aug,2019,cool,hold,Superior,757.8568617806197,759.539104771274,757.86325627152,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,aug,2019,cool,auto,Parker,700.8474409448819,703.6417322834645,703.6417322834645,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,aug,2019,cool,hold,Parker,700.1366459627329,702.9819311123659,702.9819311123659,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,aug,2019,heat,auto,Pueblo West,746.7142857142857,730.0,660.0,20.0,False,False,False
88e94fb5a493f79629f3a0939dd47cdbfc3c167d,aug,2019,auto,hold,Lafayette,766.3166666666667,780.3166666666667,700.0,5.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2019,cool,auto,Denver,719.8180555555556,720.0,740.0,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2019,cool,hold,Denver,722.5699588477366,720.0,720.0,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2019,cool,hold,Denver,744.6384615384616,742.2030769230769,742.1692307692308,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,aug,2019,cool,hold,Westminster,698.7894736842105,720.3157894736842,719.3684210526316,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2019,auto,auto,Denver,690.1056338028169,690.0140845070423,640.0140845070423,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2019,auto,hold,Denver,713.8104956268221,713.9737609329446,664.1603498542274,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,aug,2019,cool,hold,Denver,702.5826133909287,701.8758099352052,701.8758099352052,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,aug,2019,auto,auto,Boulder,754.8584474885845,760.3059360730593,641.703196347032,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,aug,2019,auto,hold,Boulder,766.3963963963964,769.990990990991,650.0,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,aug,2019,auto,hold,Denver,744.1234567901234,763.2107910379515,688.8230452674898,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,aug,2019,cool,hold,Denver,743.2368421052631,746.6666666666666,746.6666666666666,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,aug,2019,cool,auto,Castle Rock,732.9411764705883,740.2352941176471,740.2352941176471,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,aug,2019,cool,hold,Castle Rock,701.0,781.0666666666667,779.3333333333334,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,aug,2019,cool,auto,Westminster,730.9871794871794,730.4358974358975,640.0,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,aug,2019,cool,hold,Westminster,737.8541666666666,744.875,744.2291666666666,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,aug,2019,cool,auto,Denver,746.6455469216976,804.7160789001794,617.7919904363418,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,aug,2019,cool,hold,Denver,720.2572254335261,703.0346820809249,701.1965317919075,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,aug,2019,cool,auto,Littleton,672.0,754.0,731.0,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,aug,2019,cool,hold,Littleton,681.6307692307693,740.0,740.0,15.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,aug,2019,auto,hold,Centennial,698.8376068376068,700.0,630.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,aug,2019,cool,hold,Westminster,777.9285714285714,790.4761904761905,782.1428571428571,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,aug,2019,auto,auto,Arvada,720.0,700.2083333333334,650.0,20.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,aug,2019,auto,hold,Arvada,718.0833333333334,695.0,645.0,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,aug,2019,cool,hold,Arvada,724.3261494252873,732.2891522988506,732.2891522988506,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,aug,2019,cool,auto,Denver,766.0285714285715,747.0285714285715,689.9714285714285,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,aug,2019,cool,hold,Denver,771.741935483871,731.2604540023895,728.4528076463561,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,aug,2019,heat,hold,Evergreen,690.890243902439,656.6829268292682,656.6829268292682,10.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,aug,2019,auto,hold,Broomfield,749.9888412017167,750.0,680.0,8.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,aug,2019,cool,auto,Fort Collins,730.3902714932127,732.0290346907994,728.9973604826546,19.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,aug,2019,cool,hold,Fort Collins,736.1730769230769,730.0,730.0,19.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,aug,2019,cool,auto,Denver,743.06463878327,750.0,690.0,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,aug,2019,cool,hold,Denver,744.659649122807,750.0,690.0,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,aug,2019,cool,auto,Littleton,745.8333333333334,760.0,760.0,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,aug,2019,cool,hold,Littleton,732.5416666666666,730.3333333333334,728.6666666666666,50.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,aug,2019,heat,auto,Breckenridge,706.2694444444444,650.0,610.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,aug,2019,cool,auto,Longmont,698.7876712328767,704.1345688960515,704.129734085415,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,aug,2019,cool,hold,Fort Lupton,727.8328220858896,730.4401840490798,730.4401840490798,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,aug,2019,cool,auto,Littleton,691.1901960784314,730.0,730.0,0.0,False,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,aug,2019,cool,hold,Littleton,690.8996569468268,698.6818181818181,698.6818181818181,0.0,False,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,aug,2019,cool,auto,Grand Junction,780.6666666666666,760.0,710.0,5.0,False,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,aug,2019,cool,hold,Grand Junction,761.3414634146342,760.0,760.0,5.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,aug,2019,cool,hold,Colorado Springs,714.0402193784278,720.0475319926874,720.0475319926874,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,aug,2019,cool,auto,Loveland,740.5,731.3333333333334,724.3333333333334,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,aug,2019,cool,auto,Denver,784.8620689655172,789.6551724137931,784.8275862068965,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,aug,2019,cool,hold,Denver,766.5172413793103,760.0,760.0,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,aug,2019,cool,hold,Timnath,738.875,730.0,730.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,aug,2019,heat,hold,Parshall,756.0802867383512,689.0,689.0,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2019,cool,auto,Akron,691.5085714285714,728.2038095238095,728.2038095238095,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2019,cool,hold,Akron,697.5285920230658,731.4906295050456,731.4906295050456,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2019,heat,hold,Akron,729.3333333333334,707.0,688.3333333333334,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,aug,2019,cool,hold,Aurora,741.8865791393143,758.145878920496,757.7428884026258,0.0,True,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,aug,2019,auto,auto,Thornton,747.7839823659074,755.052902277737,631.0764144011756,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,aug,2019,auto,hold,Thornton,737.2363877822045,750.9096945551129,613.5657370517928,10.0,False,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,aug,2019,auto,hold,Denver,720.9555555555555,724.1333333333333,671.2088888888889,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,aug,2019,cool,auto,Denver,710.7420634920635,712.1428571428571,676.4285714285714,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,aug,2019,cool,hold,Denver,710.939214232765,708.1304670126019,708.1304670126019,0.0,True,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2019,cool,hold,Colorado Springs,727.4555555555555,728.0555555555555,716.4666666666667,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,aug,2019,cool,auto,Aurora,716.3181818181819,720.75,718.6969696969697,0.0,False,False,False
8e6bd17f46373a09356030d2ff0d69272defd955,aug,2019,cool,hold,Aurora,740.5828877005348,761.3957219251337,754.4010695187166,0.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,aug,2019,auto,hold,Denver,767.0575916230366,772.890052356021,670.0,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,aug,2019,auto,auto,Denver,752.5104166666666,770.0,640.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2019,auto,auto,Westminster,765.060975609756,769.9756097560976,660.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2019,auto,hold,Westminster,758.6474287828339,760.0554938956715,661.8638549759527,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2019,cool,auto,Littleton,740.7275985663082,761.5089605734767,732.7240143369175,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2019,cool,hold,Littleton,746.124183006536,762.5816993464052,762.0522875816994,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,aug,2019,auto,auto,Parker,687.0826934435912,681.0832841110455,620.0,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,aug,2019,auto,hold,Parker,692.1881278538813,686.2036529680365,620.0,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,aug,2019,cool,auto,Centennial,729.3888888888889,790.0,750.0,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,aug,2019,cool,hold,Centennial,724.7982456140351,730.0,730.0,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,aug,2019,auto,hold,Johnstown,737.0438596491229,749.6578947368421,650.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,aug,2019,auto,hold,Fort Collins,733.0186581976975,739.9428344581183,673.2683604605002,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,aug,2019,cool,auto,Littleton,733.0280612244898,740.8928571428571,740.8928571428571,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,aug,2019,auto,auto,Colorado Springs,690.4067431850789,690.0,640.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2019,cool,hold,Aspen,694.5044883303411,693.3734290843806,693.3734290843806,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,aug,2019,cool,hold,Loveland,729.2222222222222,720.0,720.0,0.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,aug,2019,cool,auto,Fort Collins,707.9444444444445,727.5833333333334,704.0833333333334,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,aug,2019,cool,hold,Fort Collins,730.5,740.0,740.0,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,aug,2019,cool,hold,Boulder,725.6757931334203,724.5123859191656,724.5080399826163,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2019,cool,auto,Westminster,699.264245014245,696.965811965812,696.965811965812,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2019,cool,hold,Westminster,701.931240657698,700.0,700.0,16.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,aug,2019,cool,auto,Denver,733.900826446281,761.6198347107438,719.4710743801653,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,aug,2019,cool,hold,Denver,745.3181818181819,809.25,719.3636363636364,5.0,False,False,False
921bde2b500e569340287377657293027997d697,aug,2019,heat,hold,Colorado Springs,692.7534246575342,722.054794520548,661.1232876712329,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,aug,2019,cool,auto,Denver,725.5894736842105,721.9315789473684,697.0894736842105,50.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,aug,2019,cool,hold,Ft Collins,764.5970231532525,775.6786108048511,775.4151047409041,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,aug,2019,cool,hold,Frederick,744.0123456790124,730.0,730.0,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,aug,2019,cool,auto,Longmont,694.3261324041812,750.0,740.0,5.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,aug,2019,auto,auto,Erie,697.375,691.3958333333334,639.5416666666666,7.0,False,False,False
951ab494a2a6adfab1b562663f274f51fab0a824,aug,2019,cool,auto,Longmont,762.3191489361702,778.9574468085107,668.1914893617021,0.0,True,False,False
951ab494a2a6adfab1b562663f274f51fab0a824,aug,2019,cool,hold,Longmont,734.5862068965517,736.6206896551724,735.6034482758621,0.0,True,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,aug,2019,cool,hold,Arvada,730.2631578947369,720.0,720.0,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,aug,2019,auto,hold,Denver,722.1233333333333,729.0633333333334,660.7133333333334,5.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,aug,2019,cool,auto,Aurora,689.8540646425073,695.0,641.0,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,aug,2019,cool,hold,Aurora,685.036090225564,694.9428571428572,640.9428571428572,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,aug,2019,cool,auto,Broomfield,746.8,799.5,687.5,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,aug,2019,cool,hold,Widefield,746.1989117291415,741.651753325272,726.2363966142684,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2019,cool,auto,Denver,731.9895833333334,730.9375,720.0,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2019,cool,hold,Denver,718.2539682539683,716.2420634920635,713.1666666666666,120.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,aug,2019,auto,hold,Erie,765.6548269581057,794.1967213114754,698.0,7.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,aug,2019,cool,auto,Colorado Springs,742.2916666666666,749.0416666666666,749.0416666666666,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,aug,2019,cool,hold,Larkspur,747.5493827160494,797.2962962962963,797.2962962962963,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,aug,2019,cool,auto,Timnath,721.75,720.0,670.0,0.0,False,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,aug,2019,cool,hold,Timnath,706.1041666666666,695.0625,694.9583333333334,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,aug,2019,cool,auto,Denver,706.1,700.0,700.0,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,aug,2019,cool,hold,Denver,718.6153846153846,710.4615384615385,709.5384615384615,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2019,cool,auto,Greenwood Village,698.804347826087,694.5869565217391,696.9565217391304,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2019,cool,hold,Greenwood Village,701.2094240837696,702.8062827225131,701.7434554973822,40.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,aug,2019,auto,auto,Monte Vista,719.5123552123553,727.6393822393823,674.984555984556,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,aug,2019,auto,hold,Monte Vista,730.7106598984772,740.0,650.0,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,aug,2019,auto,auto,Brighton,719.45,720.0,670.0,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,aug,2019,cool,hold,Aurora,715.5593220338983,705.0,705.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,aug,2019,auto,auto,Erie,728.9296296296296,730.0,630.0,0.0,True,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,aug,2019,auto,hold,Erie,742.9414141414142,753.9060606060606,630.0,0.0,True,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,aug,2019,auto,auto,Highlands Ranch,738.931506849315,759.9948630136986,656.6643835616438,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,aug,2019,auto,hold,Highlands Ranch,722.1653225806451,729.6108870967741,664.2217741935484,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,aug,2019,cool,auto,Highlands Ranch,736.1697281410727,769.0859662013225,681.0668626010287,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,aug,2019,cool,hold,Highlands Ranch,729.4940828402367,729.594674556213,727.8609467455622,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,aug,2019,auto,auto,Englewood,724.0625,720.1875,670.0416666666666,5.0,True,False,False
980897d365c249e9116660ad366a9b03b835960d,aug,2019,cool,auto,Englewood,720.4571428571429,720.0952380952381,640.0,5.0,True,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2019,cool,auto,Denver,737.1929824561404,790.0,790.0,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2019,cool,hold,Denver,731.9166666666666,730.5833333333334,730.5833333333334,70.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,aug,2019,cool,auto,Parker,721.0701754385965,719.8771929824561,662.859649122807,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,aug,2019,cool,hold,Louisville,700.413953488372,713.060465116279,712.5720930232558,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2019,cool,auto,Otis,702.0555555555555,700.125,699.8125,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2019,cool,hold,Otis,703.8641114982578,701.6698606271777,701.6350174216028,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,aug,2019,cool,hold,Boulder,663.0,658.3333333333334,658.3333333333334,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,aug,2019,heat,hold,Boulder,651.6666666666666,694.0,681.6666666666666,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,aug,2019,auto,hold,Broomfield,754.1964679911699,763.4845474613686,710.4365342163355,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,aug,2019,cool,hold,Broomfield,721.767901234568,722.2222222222222,722.2222222222222,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,aug,2019,heat,hold,Broomfield,754.9,750.0,750.0,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,aug,2019,cool,hold,Greeley,723.7949820788531,720.0,720.0,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,aug,2019,heat,auto,Idaho Springs,658.2952380952381,670.0238095238095,650.0761904761905,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,aug,2019,heat,hold,Idaho Springs,669.2732240437158,667.6896174863388,664.527868852459,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,aug,2019,cool,hold,Broomfield,753.3409090909091,759.3409090909091,745.1818181818181,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,aug,2019,auto,hold,Littleton,686.9092495636999,686.6020942408377,635.7469458987783,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2019,auto,auto,Thornton,711.3541666666666,712.5520833333334,662.5520833333334,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2019,auto,hold,Thornton,724.2801276935355,723.2920989624901,671.1931364724661,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2019,cool,hold,Thornton,725.7557251908397,725.3083969465649,725.0473282442748,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,aug,2019,cool,hold,Grand Junction,760.4489795918367,760.0,740.0,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,aug,2019,auto,auto,Lone Tree,763.5833333333334,760.1666666666666,649.8541666666666,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,aug,2019,auto,hold,Lone Tree,754.5416666666666,720.2083333333334,650.0,20.0,False,False,False
