Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,aug,2017,heat,hold,Divide,659.8095238095239,652.6666666666666,623.3333333333334,35.0,False,False,False
6fb7756456c308db8592224f2b2ab30226c777fd,aug,2017,auto,hold,Aurora,725.875,790.0,640.0,20.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,aug,2017,cool,auto,Denver,757.2,748.0,734.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,aug,2017,cool,hold,Denver,739.574074074074,798.7777777777778,788.8888888888889,5.0,False,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,aug,2017,auto,hold,Firestone,722.0434782608696,720.2173913043479,670.0,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,aug,2017,cool,hold,Firestone,728.0243902439024,722.9322493224932,721.9972899728997,5.0,True,False,False
72a475fccba844611810177606b63e4c4bad443d,aug,2017,cool,hold,Denver,761.2647058823529,773.8823529411765,759.5588235294117,120.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,aug,2017,cool,auto,Centennial,729.4430379746835,732.5316455696203,700.0,40.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,aug,2017,cool,hold,Centennial,730.0566037735849,700.0,700.0,40.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,aug,2017,auto,auto,Colorado Springs,711.8545454545455,760.6909090909091,646.2181818181818,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,aug,2017,auto,hold,Colorado Springs,727.8831168831168,742.2207792207793,650.0,57.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,aug,2017,cool,auto,Johnstown,740.2777777777778,740.0,660.0,5.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,aug,2017,cool,hold,Johnstown,734.0449438202247,755.0,755.0,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,aug,2017,auto,hold,Denver,694.578125,760.0,640.0,5.0,False,False,False
755b4b5f0d78fda99c2b57bbb3412942f79f62fe,aug,2017,auto,auto,Broomfield,755.6666666666666,742.2222222222222,620.0,5.0,False,False,False
755b4b5f0d78fda99c2b57bbb3412942f79f62fe,aug,2017,cool,auto,Broomfield,756.92,750.0,620.0,5.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,aug,2017,cool,hold,Fort Collins,756.5155279503106,776.2422360248447,744.0,15.0,False,False,False
760755ccd85e012a875310a6342bec995c7cdc7f,aug,2017,cool,hold,Lakewood  CO,723.6007434944238,725.7992565055762,725.7992565055762,47.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,aug,2017,cool,auto,Grand Junction,729.3298774740811,728.5306314797361,716.0612629594722,0.0,False,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,aug,2017,cool,hold,Grand Junction,739.0048810250153,742.5106772422208,742.5118974984747,0.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,aug,2017,cool,auto,Denver,721.9375,720.0,680.0,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,aug,2017,cool,hold,Denver,724.7169811320755,715.0,715.0,5.0,False,False,False
7717723aaf66a4dcc4e62cab63a8c58055e67f1a,aug,2017,auto,auto,Castle Rock,695.0833333333334,744.75,694.75,5.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,aug,2017,cool,hold,Denver,736.1108891108892,753.2977022977022,753.2637362637363,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,aug,2017,cool,hold,Berthoud,746.9935205183585,740.207343412527,737.1619870410367,20.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,aug,2017,cool,hold,Boulder,728.5208333333334,727.6760416666667,727.6760416666667,15.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,aug,2017,auto,auto,Aurora,757.9411764705883,787.9058823529411,649.4,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,aug,2017,cool,hold,Castle Rock,700.2971014492754,750.0,750.0,0.0,False,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,aug,2017,auto,auto,Littleton,699.8837209302326,735.5813953488372,702.3255813953489,35.0,True,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,aug,2017,auto,hold,Littleton,704.7931034482758,695.4655172413793,665.4655172413793,35.0,True,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,aug,2017,cool,hold,Severance,740.7966101694915,740.0,740.0,5.0,False,False,True
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,aug,2017,auto,auto,Boulder,773.3246753246754,784.7272727272727,649.6320346320347,50.0,False,False,False
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,aug,2017,auto,hold,Boulder,768.8947368421053,770.2105263157895,680.0,50.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2017,cool,auto,Centennial,720.1890389197775,730.9332803812549,734.1040508339952,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2017,cool,hold,Centennial,716.5164835164835,739.3770604395604,739.3770604395604,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2017,heat,auto,Centennial,710.2222222222222,710.0,711.0555555555555,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2017,heat,hold,Centennial,705.3333333333334,711.2380952380952,711.2380952380952,36.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,aug,2017,auto,auto,Erie,698.1636363636363,722.8545454545455,669.4,5.0,False,False,False
7d5f9c54086ba0913624a33a7e818cf064234506,aug,2017,cool,hold,Denver,773.0,770.0,770.0,120.0,False,False,True
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,aug,2017,cool,hold,Wellington,742.7333333333333,740.0,740.0,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,aug,2017,cool,auto,Thornton,748.1960784313726,760.2549019607843,650.2549019607843,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,aug,2017,cool,hold,Thornton,738.557603686636,752.8294930875576,752.5760368663595,15.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2017,auto,hold,limon,717.6859462201928,721.3911719939117,662.103500761035,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2017,cool,hold,limon,722.8475073313783,735.0,735.0,50.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,aug,2017,cool,auto,Boulder,730.6826086956522,752.3864734299517,700.0,65.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,aug,2017,heat,auto,Boulder,708.4487179487179,750.3461538461538,700.0,65.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,aug,2017,auto,auto,Thornton,730.25,798.3269230769231,641.8846153846154,25.0,True,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,aug,2017,auto,hold,Thornton,748.5714285714286,750.0,700.0,25.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,aug,2017,cool,auto,Wellington,677.0211480362537,676.5407854984894,656.3172205438067,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,aug,2017,cool,hold,Wellington,689.6256256256256,722.1511511511511,722.1411411411411,0.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,aug,2017,auto,hold,THORNTON,745.0,800.7096774193549,742.7741935483871,60.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,aug,2017,cool,auto,THORNTON,770.5,770.0,760.0,60.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,aug,2017,cool,hold,THORNTON,774.6666666666666,755.0,755.0,60.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,aug,2017,heat,hold,THORNTON,769.3448275862069,775.0,775.0,60.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,aug,2017,auto,auto,Westminster,741.549240292628,774.7270680922903,687.3747889701744,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,aug,2017,auto,hold,Westminster,749.8438775510205,759.4510204081632,674.4163265306122,10.0,True,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2017,cool,auto,Denver,721.0422535211268,720.0281690140845,640.0845070422536,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2017,cool,hold,Denver,710.5377358490566,708.5283018867924,707.8867924528302,5.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2017,cool,hold,Littleton,715.4705882352941,740.0,740.0,30.0,True,False,False
85a476e3328e3622d86391038711d2ef50e9d675,aug,2017,heat,hold,Boulder,791.241935483871,650.0,640.0,0.0,False,False,False
8678b02ed0f99a9a301ee2c511540e136d912159,aug,2017,cool,hold,Superior,726.8735632183908,723.5249042145593,723.5249042145593,20.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,aug,2017,auto,hold,Greeley,749.0699100572363,765.2706459525756,673.7878168438267,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,aug,2017,cool,auto,Superior,668.3046875,673.796875,695.921875,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,aug,2017,cool,hold,Superior,672.3357664233577,708.0656934306569,708.0656934306569,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,aug,2017,heat,hold,Denver,727.0,726.0,660.0,55.0,False,False,False
887e3e770bc225d3425ef1e4740fc3120176350f,aug,2017,cool,hold,Lone Tree,704.9285714285714,693.4285714285714,688.2857142857143,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2017,cool,auto,Denver,717.7021276595744,720.0531914893617,740.0,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,aug,2017,cool,hold,Denver,725.9754224270354,738.3152841781874,738.3152841781874,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2017,cool,auto,Denver,763.7708333333334,770.0,770.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,aug,2017,cool,hold,Denver,744.8620569840167,750.1758165392633,750.1758165392633,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,aug,2017,auto,auto,Highlands Ranch,724.4615384615385,720.0,650.0,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,aug,2017,cool,hold,Boulder,710.9,711.7,670.75,30.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,aug,2017,cool,hold,Denver,758.6666666666666,776.4705882352941,776.4705882352941,60.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,aug,2017,auto,hold,Westminster,724.8846153846154,725.0,655.0,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,aug,2017,cool,auto,Westminster,765.0344827586207,710.6896551724138,709.6551724137931,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,aug,2017,cool,hold,Westminster,736.8552368245497,728.5356904603069,726.0140093395597,40.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,aug,2017,auto,auto,Centennial,686.1428571428571,690.0,640.0,40.0,True,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,aug,2017,auto,hold,Centennial,702.191844300278,710.0,640.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,aug,2017,cool,hold,Westminster,776.027027027027,765.9459459459459,765.9459459459459,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,aug,2017,cool,hold,Arvada,720.0833333333334,715.2916666666666,713.8333333333334,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,aug,2017,cool,hold,Arvada,719.8064257028112,731.5204819277109,731.5204819277109,0.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,aug,2017,auto,auto,Denver,694.9270833333334,695.0,645.0,0.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,aug,2017,auto,hold,Denver,718.625,720.0,670.0,0.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,aug,2017,cool,auto,Littleton,709.8738170347003,727.7255520504732,693.4542586750789,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,aug,2017,cool,hold,Littleton,727.5525925925926,730.6577777777778,730.6562962962963,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,aug,2017,cool,auto,Thornton,696.125,690.9166666666666,679.8333333333334,5.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,aug,2017,cool,hold,Thornton,713.3194444444445,685.9444444444445,684.8055555555555,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,aug,2017,heat,auto,Breckenridge,652.5097192224622,650.0,620.0,30.0,False,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,aug,2017,cool,hold,Grand Junction,750.6571428571428,750.8,748.3714285714286,5.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,aug,2017,cool,hold,Colorado Springs,736.3833333333333,706.5,704.9166666666666,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,aug,2017,cool,hold,Loveland,734.0454545454545,730.0,730.0,15.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2017,cool,auto,Akron,707.3611111111111,706.6666666666666,736.6666666666666,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,aug,2017,cool,hold,Akron,713.431506849315,731.8850837138508,731.8751902587519,0.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2017,cool,auto,Colorado Springs,718.4973166368516,747.4901610017889,660.9731663685152,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2017,cool,hold,Colorado Springs,736.45842217484,760.8102345415779,679.9488272921109,17.0,False,False,True
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2017,cool,auto,Westminster,736.0410094637224,738.0552050473186,737.698738170347,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2017,cool,hold,Westminster,742.5331395348837,748.4360465116279,748.3936046511628,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2017,cool,auto,Littleton,748.6671348314607,800.8946629213483,699.2120786516854,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2017,cool,hold,Littleton,747.0273224043716,796.3524590163935,770.7609289617486,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,aug,2017,cool,auto,Littleton,737.671875,724.84375,740.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,aug,2017,auto,auto,Colorado Springs,697.5300279329609,700.0,650.0,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,aug,2017,auto,hold,Colorado Springs,710.7925925925925,715.0,665.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2017,cool,auto,Aspen,696.1411764705882,700.0,700.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2017,cool,hold,Aspen,693.8554778554778,697.0821678321678,697.0821678321678,20.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2017,auto,auto,Westminster,742.0,708.0,661.5,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2017,auto,hold,Westminster,739.0,732.0,677.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2017,cool,auto,Westminster,743.8,729.6,680.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2017,cool,hold,Westminster,710.538029386344,710.0,710.0,16.0,False,False,False
921bde2b500e569340287377657293027997d697,aug,2017,heat,hold,Colorado Springs,705.3333333333334,707.2407407407408,705.3888888888889,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,aug,2017,cool,hold,Denver,705.0416666666666,700.2291666666666,690.0,50.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,aug,2017,auto,hold,Littleton,740.6579218106996,750.0308641975308,669.979938271605,20.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,aug,2017,heat,auto,Castle Rock,759.0812854442344,731.9130434782609,720.7183364839319,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,aug,2017,heat,hold,Castle Rock,758.795,708.425,708.424,20.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2017,cool,auto,Denver,720.8676470588235,720.0,690.0,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2017,cool,hold,Denver,714.1,710.0,710.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,aug,2017,cool,hold,Greeley,705.4367816091954,710.8045977011494,710.8045977011494,15.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,aug,2017,auto,hold,Colorado Springs,743.0,720.0,680.0,10.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,aug,2017,auto,auto,Denver,721.0769230769231,707.6923076923077,654.8461538461538,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,aug,2017,auto,hold,Denver,742.3333333333334,741.5,673.1666666666666,90.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2017,cool,auto,Greenwood Village,737.9846153846154,753.5461538461539,687.3230769230769,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2017,cool,hold,Greenwood Village,731.6333333333333,740.1333333333333,739.3333333333334,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,aug,2017,cool,hold,Denver,696.4074255007328,702.0429897410845,701.9931607230093,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,aug,2017,auto,auto,Colorado Springs,735.4916666666667,820.0,620.0,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,aug,2017,auto,hold,Colorado Springs,699.0222222222222,701.6666666666666,651.6666666666666,6.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2017,cool,auto,Denver,736.0526315789474,800.0,788.1052631578947,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2017,cool,hold,Denver,749.75,729.0,727.875,70.0,False,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,aug,2017,cool,auto,Parker,730.9444444444445,750.0,680.0,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,aug,2017,cool,hold,Parker,739.8214285714286,733.3571428571429,732.75,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,aug,2017,auto,hold,Louisville,715.7,765.0,715.0,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,aug,2017,cool,hold,Louisville,696.8627450980392,721.6470588235294,721.6470588235294,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2017,auto,auto,Otis,691.2097186700768,689.9539641943734,639.9539641943734,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2017,auto,hold,Otis,704.722891566265,706.8042168674699,639.6114457831326,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,aug,2017,heat,hold,Fairplay,689.5694444444445,680.0,670.0,20.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,aug,2017,heat,hold,Idaho Springs,650.3493150684932,661.5228310502283,650.9132420091324,45.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,aug,2017,cool,auto,Grand Junction,749.7142857142857,745.5428571428571,676.8,10.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2017,cool,auto,Northglenn,724.1833333333333,818.6333333333333,640.2333333333333,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2017,cool,hold,Northglenn,715.0697674418604,710.0,660.0,27.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2017,cool,auto,Commerce City,745.3965107057891,761.5,678.5293417922284,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2017,cool,hold,Commerce City,752.02,768.59,768.62,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,aug,2017,cool,hold,Arvada,755.4857142857143,765.0571428571428,763.7714285714286,5.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,aug,2017,auto,hold,Parker,654.0,729.5714285714286,640.3809523809524,10.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,aug,2017,cool,hold,Loveland,767.5,760.0,760.0,25.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,aug,2017,cool,hold,Colorado Springs,678.7117117117117,684.3783783783783,683.3063063063063,5.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,aug,2017,cool,auto,Colorado Springs,721.3502626970228,721.0858143607705,690.0,5.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2017,cool,auto,Denver,729.3358778625955,752.9847328244275,730.4809160305343,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2017,cool,hold,Denver,732.6207701283547,757.3978996499417,755.2287047841307,15.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2017,cool,auto,Highlands Ranch,747.6666666666666,740.0,750.0,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2017,cool,hold,Highlands Ranch,723.2811671087533,798.5862068965517,749.9283819628647,16.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,aug,2017,auto,auto,Arvada,745.3333333333334,720.0,620.0,20.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2017,auto,auto,Denver,750.2368421052631,760.7631578947369,709.6447368421053,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2017,auto,hold,Denver,768.5937052932761,786.1559370529328,708.9828326180258,5.0,False,False,False
a424239af5b5674574b4839a83333983cdccfd65,aug,2017,cool,hold,Longmont,767.6739130434783,770.3478260869565,768.695652173913,30.0,False,False,True
a441f81e3401d02398b722d0cf3e8a175da35347,aug,2017,cool,auto,Arvada,691.4966139954853,705.3747178329571,676.7494356659142,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,aug,2017,cool,hold,Arvada,680.3170731707318,681.280487804878,681.280487804878,0.0,True,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,aug,2017,cool,auto,Highlands Ranch,701.9214659685864,710.2146596858639,640.2146596858639,20.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,aug,2017,cool,hold,Highlands Ranch,712.25,750.0,735.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,aug,2017,cool,auto,Westminster,745.4519230769231,751.7115384615385,702.5,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,aug,2017,cool,hold,Westminster,736.847533632287,781.8923766816143,766.1838565022422,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,aug,2017,auto,hold,Denver,751.9919678714859,758.847891566265,653.995983935743,10.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,aug,2017,auto,auto,Longmont,688.9318518518519,686.5177777777777,610.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,aug,2017,auto,hold,Longmont,692.5871794871795,697.6923076923077,625.3846153846154,0.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,aug,2017,cool,auto,Denver,681.5209125475285,702.7604562737642,710.0,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,aug,2017,cool,hold,Denver,694.9341894060996,708.1861958266453,708.1861958266453,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2017,auto,hold,Denver,708.825,715.0,665.0,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2017,cool,auto,Denver,712.7661691542288,721.657960199005,689.2164179104477,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2017,cool,hold,Denver,716.1761838440111,725.8057103064067,725.099582172702,10.0,False,False,False
a6ab2dbaebb7737ab1dec7d9a3510776e273ee24,aug,2017,auto,auto,Denver,747.4532871972318,750.0,640.0,90.0,False,False,False
a6ab2dbaebb7737ab1dec7d9a3510776e273ee24,aug,2017,auto,hold,Denver,720.0,715.0,620.0,90.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2017,cool,auto,Thornton,726.2317290552585,797.3048128342245,679.2085561497327,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2017,cool,hold,Thornton,724.1190476190476,733.5574912891987,725.055168408827,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,aug,2017,auto,auto,Denver,742.1578947368421,749.6842105263158,679.8092105263158,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,aug,2017,auto,hold,Denver,748.1859825927622,751.9225836005497,669.1282638570774,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,aug,2017,cool,hold,Greenwood Village,728.0919037199125,729.8468271334792,729.8468271334792,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,aug,2017,cool,auto,Denver,723.0751879699249,744.4473684210526,686.4962406015038,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,aug,2017,cool,hold,Denver,730.8583333333333,750.6666666666666,677.95,15.0,True,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2017,auto,auto,Parker,716.4620853080569,725.0,675.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2017,cool,auto,Parker,709.3160152526216,710.8617731172545,671.9971401334604,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2017,heat,auto,Parker,730.7444444444444,700.0,700.0,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,aug,2017,cool,hold,Golden,763.3015873015873,766.8412698412699,699.2380952380952,30.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,aug,2017,cool,hold,Lakewood,720.0,730.4285714285714,727.0,15.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,aug,2017,cool,auto,Aurora,749.4897959183673,780.0,630.0,10.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,aug,2017,cool,hold,Denver,717.7317073170732,751.219512195122,750.4878048780488,5.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,aug,2017,cool,hold,Erie,708.5914893617021,732.7659574468086,714.6808510638298,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,aug,2017,cool,auto,Loveland,739.0,790.0,680.0,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,aug,2017,cool,hold,Loveland,734.5769230769231,755.3846153846154,755.3846153846154,0.0,False,False,False
