Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5307de93c3e61780cb4c430c66cf58733e37c2a0,aug,2020,auto,hold,Federal Way,689.2506963788301,716.025069637883,662.4220055710307,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,aug,2020,cool,hold,Sammamish,710.0227272727273,720.0,720.0,5.0,False,False,False
538cd141d6241e7452244be1889e32752ff32310,aug,2020,cool,auto,Vancouver,678.5,671.0,650.0,10.0,True,False,False
538cd141d6241e7452244be1889e32752ff32310,aug,2020,cool,hold,Vancouver,694.5555555555555,688.0,687.3333333333334,10.0,True,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,aug,2020,cool,hold,Olalla,711.0,710.0,710.0,15.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,aug,2020,cool,hold,Mercer Island,712.0819672131148,704.7868852459017,704.5409836065573,30.0,False,False,True
5471919aabeca6003f2fb422056c51140c917547,aug,2020,heat,hold,Mercer Island,686.574074074074,690.0,690.0,30.0,False,False,True
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,aug,2020,cool,hold,Seattle,756.0,740.0,740.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,aug,2020,auto,auto,Bellevue,751.3166666666667,750.0,660.0,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,aug,2020,auto,hold,Bellevue,712.4093529788597,768.9231262011531,663.973734785394,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,aug,2020,cool,hold,Pullman,696.5185185185185,685.1851851851852,685.1851851851852,10.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,aug,2020,heat,hold,Port Ludlow,688.0042372881356,674.2161016949152,674.2118644067797,0.0,False,False,True
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,aug,2020,cool,auto,Lynnwood,643.2142857142857,640.2857142857143,639.2857142857143,10.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,aug,2020,cool,hold,Lynnwood,678.2,650.0,650.0,10.0,False,False,False
561aee18771e628162ed79d9b8ee037887fc9578,aug,2020,auto,auto,Stanwood,712.8970588235294,715.0,670.0,15.0,True,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,aug,2020,auto,auto,Spokane,764.8223350253808,772.015228426396,680.0761421319797,19.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,aug,2020,heat,auto,Bellevue,736.1,818.7,641.3,50.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,aug,2020,cool,auto,Spokane,729.4566874566874,762.4747054747055,701.990297990298,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,aug,2020,cool,hold,Spokane,719.203196347032,762.8778538812785,701.9988584474886,70.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,aug,2020,cool,auto,Vancouver,735.4822695035461,792.2127659574468,697.9418439716312,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,aug,2020,cool,hold,Vancouver,729.5091743119266,789.4275229357798,698.0,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,aug,2020,auto,auto,Woodinville,724.4782608695652,780.0,690.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,aug,2020,cool,auto,Spokane,713.6071428571429,710.0,660.0,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,aug,2020,cool,hold,Spokane,721.1176470588235,736.7433155080214,715.9090909090909,37.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,aug,2020,auto,auto,Sumner,712.4502369668246,710.0,660.0,7.0,True,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,aug,2020,auto,hold,Sumner,698.1666666666666,680.0,622.9166666666666,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,aug,2020,auto,hold,Spokane valley,716.925925925926,774.0648148148148,627.2731481481482,35.0,False,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,aug,2020,cool,auto,Richland,718.04,718.6360784313725,718.5992156862745,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,aug,2020,cool,hold,Richland,730.7552182163188,729.4440227703985,729.3529411764706,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,aug,2020,cool,hold,Vancouver,718.2688172043011,723.5268817204301,721.1720430107526,27.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,aug,2020,cool,auto,Walla Walla,762.6714285714286,749.8428571428572,749.8428571428572,79.0,True,False,True
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,aug,2020,cool,hold,Walla Walla,767.1460674157304,765.561797752809,756.7977528089888,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,aug,2020,auto,auto,Sequim,704.848252344416,715.3913043478261,657.5703324808184,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,aug,2020,auto,hold,Sequim,699.6342342342342,734.2162162162163,626.2162162162163,20.0,False,False,True
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,aug,2020,auto,auto,North Issaquah,706.7523809523809,724.1809523809524,681.9809523809524,5.0,True,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,aug,2020,auto,hold,North Issaquah,711.8965517241379,740.0,710.0,5.0,True,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,aug,2020,auto,auto,Gig Harbor,665.8793103448276,720.0,670.0,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,aug,2020,cool,hold,Cashmere,748.2222222222222,735.0,735.0,20.0,False,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,aug,2020,heat,auto,Covington,788.3076923076923,820.0,640.0,10.0,True,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,aug,2020,auto,auto,Lynden,725.5559440559441,738.1818181818181,666.3636363636364,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,aug,2020,auto,hold,Lynden,713.7988826815642,721.9553072625698,668.6871508379888,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,aug,2020,auto,auto,Arlington,705.175925925926,707.3981481481482,657.3981481481482,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,aug,2020,auto,hold,Arlington,715.1737288135594,716.6906779661017,665.0762711864406,5.0,False,False,False
5eb1226d7cc85bb565271ac7863b3523edb7001d,aug,2020,auto,hold,Woodland,715.1035598705502,710.0,670.0,9.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,aug,2020,cool,hold,Spokane Valley,734.5652173913044,731.7391304347826,700.0,40.0,True,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,aug,2020,auto,auto,Seattle,699.1764705882352,700.5294117647059,670.5294117647059,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,aug,2020,auto,hold,Seattle,703.9794188861986,707.0847457627119,675.86803874092,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,aug,2020,cool,hold,Spokane Valley,711.1181015452538,709.948123620309,709.948123620309,5.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2020,heat,auto,Clyde Hill,764.0506329113924,820.0,690.0,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,aug,2020,heat,hold,Shoreline,697.1684210526316,689.0,689.0,57.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2020,auto,auto,Woodinville,864.0,823.0,645.0,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2020,auto,hold,Woodinville,757.3018867924528,750.0,700.0,35.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,aug,2020,cool,hold,Vancouver,745.28,740.0,740.0,50.0,True,False,True
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,aug,2020,heat,hold,Issaquah,712.8148148148148,689.0,689.0,15.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,aug,2020,heat,auto,Bellevue,760.8333333333334,710.0,710.0,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,aug,2020,auto,auto,Edmonds,714.0416666666666,730.0,680.0,40.0,True,False,True
62f460e516b6cc4be696280c6b8cab431ca0c891,aug,2020,auto,hold,Edmonds,711.6666666666666,721.0,671.0,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,aug,2020,heat,auto,Olympia,799.2094017094017,650.0,620.0,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2020,heat,auto,North Bend,711.2,710.0,710.0,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2020,heat,hold,North Bend,714.2971014492754,712.7536231884058,712.7536231884058,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,aug,2020,heat,hold,Seattle,731.8509397278029,710.0,710.0,0.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,aug,2020,auto,auto,Spokane,728.4640718562874,749.3327630453379,699.3327630453379,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,aug,2020,auto,hold,Spokane,751.2564102564103,750.0,700.0,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,aug,2020,cool,hold,Granite Falls,722.4716981132076,717.7358490566038,717.7358490566038,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2020,cool,auto,Vancouver,684.3818514007309,689.4859926918392,647.1699147381242,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2020,cool,hold,Vancouver,682.2705570291777,689.9018567639257,689.8090185676392,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2020,cool,auto,Pasco,722.5945945945946,720.0,740.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2020,cool,hold,Pasco,729.2721804511278,729.7654135338346,729.7654135338346,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,aug,2020,heat,auto,Seattle,731.5763508222396,820.0,640.0,10.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,aug,2020,auto,auto,Spokane,725.9359823399559,730.2671081677704,659.4536423841059,60.0,False,False,True
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,aug,2020,cool,auto,Snohomish,714.8404255319149,720.0,720.0,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,aug,2020,cool,hold,Snohomish,741.304347826087,733.4782608695652,721.0,15.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,aug,2020,auto,auto,Redmond,717.9351851851852,720.1805555555555,666.1435185185185,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,aug,2020,auto,hold,Redmond,709.9761904761905,758.2380952380952,708.2380952380952,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2020,auto,auto,Everett,733.5882352941177,718.3333333333334,669.9019607843137,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2020,auto,hold,Everett,714.6979166666666,716.7708333333334,686.7708333333334,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,aug,2020,auto,auto,Bothell,719.0652818991098,723.8872403560831,676.9436201780416,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,aug,2020,auto,hold,Bothell,717.0784708249497,732.7806841046278,678.7826961770623,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,aug,2020,cool,hold,Bothell,707.5641025641025,730.0,730.0,0.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,aug,2020,auto,auto,Bothell,705.4,698.0,644.0,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,aug,2020,auto,hold,Bothell,664.0,734.0,677.3333333333334,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,aug,2020,cool,hold,Bothell,716.7619047619048,706.1428571428571,706.1428571428571,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,aug,2020,auto,hold,Sumner,700.729619008603,705.1749283080704,650.5120852109791,0.0,False,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,aug,2020,auto,hold,Bainbridge Island,757.875,750.0,690.0,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2020,cool,auto,Mercer Island,694.3594771241831,699.0457516339869,699.0457516339869,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2020,cool,hold,Mercer Island,697.4905660377359,701.4150943396227,701.4150943396227,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,aug,2020,heat,auto,Lake Stevens,695.4444444444445,700.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,aug,2020,heat,hold,Lake Stevens,713.1666666666666,700.0,700.0,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,aug,2020,cool,auto,Vancouver,725.7596513075965,732.8256537982566,732.8256537982566,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,aug,2020,cool,hold,Vancouver,732.7289719626168,738.9158878504672,738.9158878504672,20.0,True,False,False
688d0a671bb13611305328acd0a156dbdae745f4,aug,2020,auto,auto,Carnation,694.1666666666666,690.625,670.625,5.0,False,False,True
6902845fd5bea466d877e2d925147b40f25b69f4,aug,2020,heat,hold,Auburn,721.3928571428571,650.0,640.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,aug,2020,auto,hold,Seattle,718.109756097561,783.670731707317,725.6219512195122,38.0,True,False,True
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,aug,2020,cool,auto,Redmond ,774.2222222222222,770.0,770.0,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,aug,2020,auto,auto,Sammamish,708.1713286713286,730.3146853146853,685.2447552447552,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,aug,2020,auto,hold,Sammamish,717.8389830508474,733.5974576271186,692.5847457627119,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2020,auto,auto,Snoqualmie,736.0627406568516,767.317100792752,699.2695356738392,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2020,auto,hold,Snoqualmie,754.6343825665859,787.2857142857143,711.9200968523003,15.0,False,False,False
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,aug,2020,auto,hold,Woodinville,744.7708333333334,742.0,692.0,30.0,False,False,True
69bd968edf675362a620361c8cd3a62878297791,aug,2020,heat,auto,Bothell,706.3038842345773,780.0,670.0,27.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,aug,2020,heat,hold,Bothell,708.2662490211433,780.0,670.0,27.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,aug,2020,auto,auto,Kirkland,728.1506024096385,751.8855421686746,655.1506024096385,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,aug,2020,auto,hold,Kirkland,727.442396313364,734.8571428571429,668.6036866359447,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,aug,2020,cool,auto,Puyallup,689.0730452674898,698.5606995884774,698.5606995884774,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,aug,2020,cool,hold,Puyallup,701.5716282320055,712.5897973445143,712.5897973445143,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,aug,2020,auto,auto,North Lynnwood,711.6536796536797,714.5454545454545,664.5454545454545,20.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,aug,2020,auto,hold,North Lynnwood,724.8260869565217,717.0,667.0,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,aug,2020,auto,auto,Pasco,694.6700854700855,693.7059829059829,635.3333333333334,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,aug,2020,auto,hold,Pasco,700.1443548387097,699.1443548387097,630.6290322580645,9.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2020,auto,auto,Kelso,691.4783258594917,697.3094170403588,632.6905829596412,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2020,auto,hold,Kelso,686.9029333333333,706.4394666666667,632.8362666666667,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2020,cool,hold,Kelso,643.8666666666667,651.0,651.0,20.0,False,False,True
6c0e1cdba5184095660416b7450e01cfc1977091,aug,2020,cool,hold,Maple Valley,720.7647058823529,700.0,700.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2020,auto,auto,Monroe,692.5697808535178,702.9826989619377,647.2387543252595,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2020,auto,hold,Monroe,701.7733333333333,711.8273015873016,650.2584126984127,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,aug,2020,cool,auto,Wenatchee,736.6252943155063,747.7336024217961,747.7336024217961,0.0,True,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,aug,2020,cool,auto,seattle,694.2857142857143,670.2857142857143,669.5714285714286,90.0,False,False,True
6cddbf1d46bc302f78c62abee4100f29bc5596c6,aug,2020,cool,auto,Pasco,721.4984276729559,730.1556603773585,730.1540880503145,30.0,True,False,True
6cddbf1d46bc302f78c62abee4100f29bc5596c6,aug,2020,cool,hold,Pasco,713.2152777777778,735.4236111111111,735.4236111111111,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,aug,2020,auto,hold,Seattle,703.688679245283,744.9103773584906,695.0047169811321,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,aug,2020,heat,hold,Seattle,715.1443548387097,693.5088709677419,693.5088709677419,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,aug,2020,heat,hold,Lake Stevens,699.9349775784754,702.7668161434977,702.6816143497758,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,aug,2020,auto,hold,Spokane,745.3873182552504,770.0,720.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2020,cool,auto,Kalama,673.5498575498575,674.994301994302,657.5384615384615,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2020,cool,hold,Kalama,669.8379466532461,674.1303472571716,674.1258178158027,17.0,False,False,False
6f905dab669493b777218abec1f282384fba57f7,aug,2020,auto,hold,Buckley,692.0405405405405,760.0,630.0,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,aug,2020,heat,auto,Marysville,701.5272331154684,799.9346405228758,677.9782135076252,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,aug,2020,heat,hold,Marysville,678.1904761904761,651.7619047619048,640.0952380952381,28.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,aug,2020,auto,hold,Seattle,751.8888888888889,760.0,730.0,17.0,False,False,False
70249ead530678703985574ffefd67a649be0088,aug,2020,cool,hold,Seattle,772.7,760.0,760.0,90.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,aug,2020,auto,auto,Woodland,693.5882352941177,690.0,670.0,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,aug,2020,auto,hold,Woodland,699.0,720.0,700.0,5.0,True,False,True
713eac10f06f77af56afdd485a49ecae67454647,aug,2020,heat,auto,Everett,693.0,710.0,710.0,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,aug,2020,heat,hold,Everett,715.5869565217391,700.8695652173913,700.8695652173913,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2020,auto,hold,Bellevue,739.6341463414634,757.780487804878,687.8536585365854,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,aug,2020,auto,hold,Spokane,718.0456026058632,756.0781758957655,703.3973941368079,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,aug,2020,cool,auto,Bellevue,750.2325581395348,750.0,750.0,45.0,False,False,False
722ccb4ab3d5bf7497a14bb9fb8e71bd88e95f7d,aug,2020,auto,auto,Bothell,775.421052631579,800.5263157894736,670.0,19.0,True,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,aug,2020,cool,hold,Kennewick,716.3712574850299,712.4850299401197,712.4910179640718,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,aug,2020,auto,auto,Vancouver,676.25,750.0,679.5416666666666,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,aug,2020,auto,hold,Vancouver,692.0833333333334,750.0,699.6666666666666,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2020,cool,hold,Vancouver,767.3432835820895,777.7164179104477,777.5820895522388,25.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2020,auto,auto,Pullman,705.1724137931035,714.2,659.8965517241379,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2020,auto,hold,Pullman,697.939393939394,721.8636363636364,655.0454545454545,47.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,aug,2020,cool,auto,Tacoma,711.8,700.0,700.0,40.0,True,False,True
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,aug,2020,cool,hold,Seattle,707.4166666666666,713.6666666666666,707.6666666666666,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,aug,2020,auto,hold,Walla Walla,749.85,750.85,673.9,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,aug,2020,cool,auto,Kennewick,713.2,720.0,650.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,aug,2020,cool,hold,Kennewick,713.475,707.75,707.75,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2020,auto,hold,Vancouver,726.6944444444445,729.3333333333334,676.9444444444445,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,aug,2020,cool,hold,Sammamsih,751.2222222222222,731.5555555555555,731.5555555555555,0.0,False,False,True
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,aug,2020,auto,auto,Maple Valley,702.1510859301228,709.6033994334277,659.6033994334277,0.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,aug,2020,cool,auto,Silverdale,727.7089552238806,740.5497512437811,740.5497512437811,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,aug,2020,cool,hold,Silverdale,723.5660522273425,729.5814132104455,729.5814132104455,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2020,auto,hold,Sequim,713.9420289855072,720.0,650.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,aug,2020,cool,hold,Vancouver,687.0,684.0909090909091,684.0909090909091,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2020,auto,auto,Bothell,715.78125,712.46875,662.46875,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2020,auto,hold,Bothell,729.0952380952381,743.6666666666666,686.7777777777778,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2020,cool,auto,Kennewick,725.2746350364963,727.6131386861314,727.6131386861314,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2020,cool,hold,Kennewick,724.302450229709,731.0459418070444,731.0459418070444,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,aug,2020,heat,hold,Kent,695.125,700.0,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,aug,2020,heat,hold,Bothell,649.0483870967741,650.0,610.0,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,aug,2020,cool,hold,Spokane,735.9559434746467,753.209476309227,753.1396508728179,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,aug,2020,cool,auto,Kent,724.5,720.0,720.0,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,aug,2020,cool,hold,Kent,687.3555555555556,802.7687242798354,746.5152263374486,70.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,aug,2020,cool,auto,Seattle,731.8775510204082,742.204081632653,677.795918367347,20.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,aug,2020,auto,auto,Bothell,709.8608695652174,716.7826086956521,666.7826086956521,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2020,cool,auto,Covington,683.9411764705883,690.0,690.0,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2020,cool,hold,Covington,678.078947368421,680.0,680.0,40.0,False,False,True
7beaa5975fd3e45a673dfee258500d0468c37f7d,aug,2020,auto,auto,Marysville,735.2881355932203,745.4237288135594,667.7627118644068,0.0,True,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2020,auto,auto,Federal Way,690.6875,719.5625,689.5625,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2020,auto,hold,Federal Way,694.0689655172414,717.6724137931035,688.1206896551724,20.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2020,cool,auto,Pasco,722.2776096822995,721.21482602118,721.8835098335854,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2020,cool,hold,Pasco,731.6837121212121,731.3049242424242,731.282196969697,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2020,cool,auto,Snoqualmie,742.0,730.0,730.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2020,cool,hold,Snoqualmie,743.6,739.4,739.4,5.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,aug,2020,heat,hold,Seattle,665.1666666666666,650.0,650.0,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2020,cool,hold,Ridgefield,819.2666666666667,800.0,790.0,15.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,aug,2020,cool,auto,Spokane Valley,701.9090909090909,680.0,700.0,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,aug,2020,cool,hold,Spokane Valley,713.3846153846154,699.7692307692307,700.0,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,aug,2020,auto,hold,Bellevue,700.6486486486486,722.7837837837837,639.3243243243244,35.0,False,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,aug,2020,cool,auto,West Richland,737.584182144997,742.8460155781905,731.6057519472738,10.0,True,False,True
8054f61465876fc033e884eadc6c163f8505f33a,aug,2020,heat,auto,Sammamish,730.229609929078,780.0,690.0,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,aug,2020,cool,hold,Longview,673.7378640776699,671.5582524271845,671.5097087378641,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2020,cool,auto,Burien,703.7058823529412,711.9852941176471,711.9117647058823,10.0,False,False,False
