Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,auto,auto,Clyde Hill,696.060606060606,820.0,680.0,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,auto,hold,Clyde Hill,684.3846153846154,820.0,680.0,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,heat,auto,Clyde Hill,667.7894736842105,670.1315789473684,670.1315789473684,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,heat,hold,Clyde Hill,676.4385382059801,667.2491694352159,667.1661129568106,60.0,False,False,False
60e85d0d516492b834c1d7887f00cfc59d7d55b1,aug,2018,heat,hold,Snohomish,682.6451612903226,650.0,650.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2018,heat,auto,Woodinville,719.9866310160428,679.9786096256685,719.9358288770053,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2018,heat,hold,Woodinville,717.7203389830509,692.6271186440678,692.6271186440678,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,aug,2018,heat,auto,Seattle,733.3246753246754,800.0,690.0,65.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,aug,2018,heat,hold,Seattle,765.3378378378378,690.0,690.0,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,aug,2018,cool,auto,Cheney,752.6153846153846,731.6923076923077,709.5384615384615,15.0,True,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,aug,2018,cool,hold,Cheney,761.0,711.8,711.8,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,aug,2018,cool,auto,Kennewick,739.2940732351831,780.0,780.0,40.0,False,False,True
62b94ceb6646cd6645d9f853cc701cbd84e17f01,aug,2018,heat,auto,Bellevue,727.0,735.1428571428571,728.4761904761905,60.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2018,heat,auto,North Bend,715.8962962962963,758.674074074074,721.2074074074075,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2018,heat,hold,North Bend,718.0,723.0,723.0,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,aug,2018,auto,hold,Kent,654.0,702.0,652.0,58.0,True,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,aug,2018,cool,hold,Granite Falls,722.8823529411765,756.4705882352941,703.5294117647059,5.0,False,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,aug,2018,heat,hold,Granite Falls,705.2368421052631,693.6842105263158,693.6842105263158,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2018,cool,auto,Vancouver,693.9142131979695,700.0,730.0,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2018,cool,auto,Pasco,725.1369863013699,726.7534246575342,707.013698630137,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2018,cool,hold,Pasco,721.2978626648477,721.556616643929,721.5520691223284,15.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,aug,2018,cool,auto,Snohomish,710.4722222222222,710.75,679.0555555555555,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2018,auto,auto,Everett,705.968253968254,705.4285714285714,655.2063492063492,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2018,auto,hold,Everett,710.1735537190083,710.0,660.0,5.0,False,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,aug,2018,heat,hold,University Place,694.5853658536586,665.0,665.0,50.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,aug,2018,cool,auto,Kennewick,652.3333333333334,650.0,690.0,17.0,False,False,True
664221e808d32af412fdc95778bd52f1a71569dd,aug,2018,cool,hold,Kennewick,719.4479768786127,730.6040462427745,689.1849710982659,17.0,False,False,True
66a2fa603344125aabd08c3b219462ab6deb22a9,aug,2018,auto,hold,Bainbridge Island,707.7652173913043,769.9217391304347,672.2434782608696,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2018,cool,auto,Mercer Island,697.8481012658228,698.4683544303797,698.4683544303797,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2018,cool,hold,Mercer Island,703.1703703703704,702.2296296296296,702.2296296296296,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,aug,2018,heat,auto,Lake Stevens,695.9344262295082,780.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,aug,2018,heat,hold,Lake Stevens,709.0551948051948,700.6493506493506,700.6493506493506,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,aug,2018,cool,auto,Spokane,682.25,694.6319444444445,694.6319444444445,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,aug,2018,cool,hold,Spokane,683.6873406966865,682.9371282922684,682.9371282922684,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,aug,2018,cool,auto,Puyallup,689.659793814433,697.6494845360825,648.6494845360825,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,aug,2018,cool,hold,Puyallup,688.135761589404,690.0,690.0,5.0,True,False,False
688d0a671bb13611305328acd0a156dbdae745f4,aug,2018,auto,hold,Carnation,685.9514563106796,711.8155339805825,691.5242718446602,5.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,aug,2018,auto,hold,Seattle,748.8705882352941,782.6117647058824,732.6,38.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2018,cool,hold,Eatonville,684.6282527881041,688.1273234200744,676.9182156133829,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2018,heat,hold,Eatonville,728.3557692307693,650.0,616.5128205128206,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,aug,2018,auto,auto,Sammamish,733.5866983372922,781.4489311163895,658.1472684085511,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,aug,2018,auto,hold,Sammamish,734.0277777777778,757.7777777777778,675.5555555555555,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2018,auto,auto,Snoqualmie,743.4145006839946,781.1771545827634,713.2099863201095,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2018,auto,hold,Snoqualmie,750.469696969697,797.7449494949495,712.8358585858585,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,aug,2018,heat,hold,Brier,697.041184041184,660.8494208494209,660.8494208494209,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,aug,2018,heat,hold,Kirkland,721.6666666666666,721.125,719.25,106.0,True,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2018,cool,auto,Monroe,697.713488372093,703.4883720930233,675.9572093023256,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2018,cool,hold,Monroe,699.343653250774,708.7368421052631,708.7069143446853,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,aug,2018,cool,auto,Wenatchee,741.2995624368899,755.4442948502187,755.4442948502187,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,aug,2018,cool,hold,Kennewick,743.8339709257842,744.407039020658,744.407039020658,7.0,False,False,True
6d452f69ebfa4419b81d8d13596acf598035a7fc,aug,2018,heat,hold,Lake Stevens,704.6901408450705,703.7089201877934,703.4741784037559,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,aug,2018,auto,auto,Fife,716.3301662707838,814.7173396674584,643.2945368171021,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,aug,2018,heat,hold,Lakewood,675.7409587888982,650.0,640.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,aug,2018,auto,auto,Spokane,743.8974358974359,750.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2018,cool,auto,Kalama,680.7749077490774,692.6445264452644,682.0541205412054,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2018,cool,hold,Kalama,684.1501340482574,689.4738605898124,689.4772117962466,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,aug,2018,auto,hold,Woodinville,734.0,747.0,687.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,aug,2018,auto,hold,Selah,722.2142857142857,722.0,662.0079365079365,5.0,False,False,False
6f905dab669493b777218abec1f282384fba57f7,aug,2018,auto,hold,Buckley,670.429292929293,830.3030303030303,651.2121212121212,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,aug,2018,heat,hold,Marysville,702.2315789473685,675.1052631578947,651.421052631579,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2018,cool,auto,Seattle,726.5817717206132,731.6371379897786,673.3356047700171,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2018,cool,hold,Seattle,725.5089285714286,741.4285714285714,741.4285714285714,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,aug,2018,cool,auto,Seattle,717.35,710.9,700.0,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,aug,2018,auto,auto,Benton City,762.4583333333334,760.0,670.0,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,aug,2018,auto,auto,Seattle,706.6121794871794,712.5,655.0,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,aug,2018,auto,hold,Seattle,700.3248898678414,712.2142070484582,648.546255506608,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,aug,2018,heat,hold,Seattle,729.1410256410256,725.0,725.0,5.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,aug,2018,heat,auto,Everett,683.0408060453401,819.6130982367758,640.2901763224181,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2018,auto,auto,Bellevue,711.3466666666667,741.44,678.56,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2018,auto,hold,Bellevue,691.375,740.0,680.0,50.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2018,auto,hold,Vancouver,743.675,777.4375,679.575,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,aug,2018,auto,hold,Spokane,753.34375,760.0,660.0,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2018,cool,auto,Pullman,684.6187050359712,717.6187050359712,718.5251798561151,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2018,cool,hold,Pullman,672.9440559440559,714.8811188811189,714.8811188811189,47.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,cool,auto,Bothell,761.4935064935065,781.6298701298701,650.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,cool,hold,Bothell,714.2222222222222,760.0,760.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,heat,auto,Bothell,692.0,761.0,682.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,heat,hold,Bothell,698.3076923076923,700.0,700.0,25.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,aug,2018,cool,auto,Tacoma,729.6913580246913,720.0,720.0,40.0,True,False,True
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,aug,2018,auto,hold,Walla Walla,733.3909090909091,735.4454545454546,650.0,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2018,auto,auto,Vancouver,721.1379310344828,720.0,650.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,aug,2018,cool,hold,Sammamsih,727.6545454545454,741.290909090909,741.290909090909,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,aug,2018,cool,auto,Bothell,803.0,800.0,651.0,10.0,False,False,False
760bfcecfd7fce4ed048faad85975adc8e0c90a2,aug,2018,auto,hold,Bellevue,743.125,730.7916666666666,680.25,5.0,False,False,False
7614022e7cc4144c8872c0388da77f1c70f0124a,aug,2018,cool,auto,Gig Harbor,720.5531914893617,720.0,699.8085106382979,40.0,True,False,True
76b091d9c34650deded1624fd3b9f927ed6608b4,aug,2018,cool,hold,Blaine,745.0,750.0,750.0,20.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2018,cool,auto,Sequim,695.2560429722471,714.6239928379588,619.7421665174575,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2018,cool,hold,Sequim,697.0333333333333,711.5,711.5,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,aug,2018,cool,hold,Vancouver,692.12,693.84,691.32,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,auto,auto,Bothell,706.7946428571429,730.0,680.0,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,auto,hold,Bothell,677.6987577639752,693.9347826086956,643.9347826086956,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,cool,auto,Bothell,704.6280193236715,719.9516908212561,719.3864734299517,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,cool,hold,Bothell,703.16,702.8,701.4,0.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,aug,2018,auto,hold,Graham,697.0514018691589,720.0,640.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2018,cool,auto,Kennewick,737.6477272727273,739.9829545454545,739.9829545454545,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2018,cool,hold,Kennewick,735.9693763919822,737.5206013363029,737.5206013363029,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,aug,2018,heat,auto,Bothell,671.0128205128206,650.0,650.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,aug,2018,heat,hold,Bothell,684.1535344439442,650.0,649.1972084646555,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,aug,2018,cool,hold,Spokane,731.3598937583001,753.5436033643205,753.5436033643205,0.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,aug,2018,cool,auto,Bothell,736.4736842105264,750.1578947368421,719.2631578947369,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,aug,2018,cool,hold,Bothell,745.3296703296703,748.1428571428571,746.5164835164835,35.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,aug,2018,auto,auto,Suquamish,710.85,719.4,661.3166666666667,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,aug,2018,cool,auto,Vancouver,729.1827205882353,769.8216911764706,702.9481617647059,5.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2018,cool,auto,Federal Way,692.7222222222222,740.0,740.0,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2018,cool,hold,Federal Way,690.7040650406504,705.530081300813,705.5479674796748,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,aug,2018,auto,hold,Seattle,702.3378378378378,740.1621621621622,690.0,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,aug,2018,cool,hold,Woodland,734.5714285714286,730.0,730.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,aug,2018,heat,auto,Woodland,756.0166666666667,820.0,640.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,aug,2018,heat,hold,Woodland,746.38,750.0,750.0,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2018,cool,auto,Pasco,742.0926743159753,744.2894969108561,744.2894969108561,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2018,cool,hold,Pasco,744.9252491694352,747.9709302325581,747.9709302325581,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2018,auto,hold,Snoqualmie,701.8095238095239,749.047619047619,699.047619047619,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2018,cool,auto,Snoqualmie,705.171875,747.03125,746.59375,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2018,cool,hold,Snoqualmie,722.2,727.6666666666666,727.6666666666666,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,aug,2018,heat,auto,Redmond,722.537750385208,820.0,660.0,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,aug,2018,heat,hold,Anacortes,677.7368421052631,680.0,680.0,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,aug,2018,auto,auto,Richland,737.3731343283582,736.3432835820895,661.1641791044776,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,aug,2018,auto,hold,Richland,740.6470588235294,746.437908496732,683.5228758169935,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,aug,2018,heat,hold,Seattle,670.044776119403,653.5,633.3507462686567,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2018,auto,auto,Ridgefield,722.0,690.0,640.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2018,auto,hold,Ridgefield,710.3405405405406,706.4288288288288,654.7063063063063,15.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,aug,2018,auto,auto,Spokane Valley,688.6764705882352,700.0,650.0,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,aug,2018,cool,hold,Spokane Valley,692.9473684210526,690.280701754386,690.280701754386,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2018,auto,auto,Seattle,717.454172366621,730.0,700.6689466484269,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2018,auto,hold,Seattle,709.5932325413967,729.7876169906408,702.0136789056876,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,aug,2018,auto,auto,Bellevue,701.5092592592592,820.0,640.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,aug,2018,auto,hold,Bellevue,698.6034482758621,700.9458128078818,640.4384236453202,35.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2018,cool,auto,Burien,704.6612903225806,719.9193548387096,688.0806451612904,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2018,cool,hold,Burien,695.9428571428572,738.0571428571428,731.2,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2018,cool,auto,Puyallup,701.139896373057,700.979274611399,662.8497409326425,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,aug,2018,heat,auto,Renton,712.4666666666667,650.0,650.0,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,aug,2018,heat,hold,Renton,792.6666666666666,650.0,650.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,aug,2018,heat,hold,Sammamish,729.2037037037037,710.0,710.0,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,aug,2018,heat,hold,Kirkland,715.736489504243,695.0602947744529,695.0602947744529,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2018,heat,auto,Auburn,710.4285714285714,650.0,750.0,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2018,heat,hold,Auburn,706.5,650.0,747.5,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,aug,2018,auto,hold,Puyallup,728.7916666666666,729.8958333333334,709.8958333333334,20.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,aug,2018,cool,hold,Woodinville,752.8571428571429,750.1607142857143,748.8035714285714,20.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,aug,2018,heat,auto,Woodinville,748.0,792.0,620.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,aug,2018,cool,hold,Seattle,715.9727891156463,749.0561224489796,749.0561224489796,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2018,auto,auto,Kingston,669.5853658536586,708.219512195122,671.780487804878,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2018,cool,auto,Kingston,666.1652173913044,690.0,690.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2018,heat,auto,Kingston,678.0512820512821,690.0384615384615,689.9615384615385,0.0,True,False,True
864f0168953b3405a391c01fc37fca99afc5bb13,aug,2018,auto,auto,Duvall,675.25,735.25,695.25,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,aug,2018,auto,hold,Duvall,680.6792452830189,695.5283018867924,655.3679245283018,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2018,cool,auto,Seattle,741.1111111111111,740.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2018,cool,hold,Seattle,742.732385261797,754.8642533936652,720.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,aug,2018,heat,auto,Bellingham,679.4477611940298,780.0,660.0,117.0,False,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,aug,2018,cool,hold,Chelan,708.8888888888889,710.0,710.0,15.0,True,False,True
88df372486ef51dca56271f047cddf81e095489e,aug,2018,auto,auto,Bothell,719.1182417582418,741.2865934065934,640.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2018,auto,hold,Bothell,717.7164179104477,740.0,640.0,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,aug,2018,auto,auto,Woodinville,705.5572139303482,740.2985074626865,689.7462686567164,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,aug,2018,auto,hold,Woodinville,708.7282608695652,741.2554347826087,688.945652173913,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,aug,2018,cool,hold,Spokane,707.2883679787705,709.124281291464,709.124281291464,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,aug,2018,cool,auto,Black Diamond,727.0263157894736,750.0,750.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,aug,2018,cool,hold,Black Diamond,742.2924137931035,747.8772413793104,747.8331034482759,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,aug,2018,cool,auto,Pasco,745.2250237868697,746.2592768791627,746.2592768791627,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,aug,2018,auto,auto,Bellevue,709.3,720.0,670.0,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,aug,2018,auto,hold,Bellevue,713.9090909090909,720.3636363636364,670.3636363636364,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2018,auto,hold,Tulalip,693.0947368421052,694.1052631578947,670.4947368421052,5.0,True,False,True
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2018,cool,auto,Mercer Island,697.7429062768701,699.5150472914876,699.5150472914876,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2018,cool,hold,Mercer Island,701.6292517006802,709.8928571428571,709.8928571428571,30.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,aug,2018,heat,hold,Seattle,720.6637596899225,660.9186046511628,660.9186046511628,110.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,aug,2018,auto,auto,Sammamish,696.96,788.0,707.0,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,aug,2018,cool,auto,Seattle,734.8151183970856,743.139344262295,741.7185792349727,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,aug,2018,cool,hold,Seattle,748.2585365853658,734.7853658536585,731.8682926829268,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,aug,2018,cool,hold,Trout Lake,697.7091836734694,766.9030612244898,757.9918367346938,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,aug,2018,heat,auto,Arlington,719.1082089552239,720.0335820895523,719.9888059701492,55.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,aug,2018,cool,auto,Richland,717.25,717.5,717.5,10.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,aug,2018,cool,hold,Richland,720.4555555555555,725.3333333333334,725.3333333333334,10.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,aug,2018,cool,auto,Clarkston,745.0816326530612,760.0,680.0,20.0,True,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,aug,2018,cool,hold,Clarkston,751.8965517241379,750.0,720.0,20.0,True,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,aug,2018,auto,hold,Graham,734.4861111111111,740.0,710.0,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,aug,2018,cool,auto,Issaquah,713.1724137931035,714.6339522546419,714.6339522546419,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,aug,2018,cool,hold,Issaquah,716.4576188143067,719.8143067123959,719.8143067123959,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2018,cool,auto,Yakima,699.2688053097345,699.6283185840708,688.2787610619469,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2018,cool,hold,Yakima,685.445,692.2985714285714,692.2985714285714,45.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,aug,2018,auto,auto,Seattle,754.8,753.5882352941177,703.5882352941177,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,aug,2018,auto,hold,Seattle,747.0487804878048,745.8146341463415,692.5073170731707,0.0,False,False,True
920516c4a543a6907954395aca8fa9d677377179,aug,2018,cool,auto,Vancouver,678.080971659919,691.9055330634278,691.9055330634278,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,aug,2018,cool,hold,Vancouver,682.9711538461538,690.0148601398602,690.0148601398602,9.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,aug,2018,cool,auto,Moses Lake,703.0,721.33426183844,693.0139275766016,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,aug,2018,heat,auto,Des Moines,706.2693602693603,655.9090909090909,647.8787878787879,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2018,auto,auto,Tacoma,727.0425531914893,817.0212765957447,698.686170212766,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2018,auto,hold,Tacoma,732.2056737588653,817.0212765957447,699.7872340425532,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,aug,2018,heat,auto,Tacoma,725.625,780.0,720.0,0.0,False,False,False
