Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b05870a9a88940806939cd2e5b22f6056831db81,aug,2017,cool,hold,Olympia,710.0882352941177,710.0,710.0,10.0,True,False,True
b1990e41afe09468b643020ba07836be8a5f410d,aug,2017,auto,hold,Sammamish,767.2222222222222,752.0,680.0,15.0,False,False,True
b302ff806e48340272eea755b1a4800bde0258ab,aug,2017,auto,hold,Lynnwood,730.2429906542056,763.5233644859813,669.373831775701,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,aug,2017,heat,hold,Redmond,672.7176870748299,650.0,550.0,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2017,auto,auto,La Center,730.3150684931506,730.7945205479452,699.4657534246576,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2017,auto,hold,La Center,730.9433962264151,726.8679245283018,696.8679245283018,15.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,aug,2017,cool,auto,Spokane Valley,711.2692307692307,720.0,670.0,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,aug,2017,cool,hold,Spokane Valley,709.8923076923077,733.1538461538462,732.7589743589743,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2017,cool,auto,Renton,774.7683215130023,785.1583924349882,753.2884160756502,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2017,cool,hold,Renton,754.0108303249098,770.0144404332129,769.884476534296,30.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,aug,2017,auto,hold,Covington,730.0,714.0,674.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,aug,2017,cool,auto,Covington,742.0909090909091,690.0,670.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,aug,2017,cool,hold,Covington,707.0,690.0,690.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,aug,2017,heat,auto,Newport,705.1862811028917,650.0,600.0,5.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,aug,2017,auto,hold,Pateros,803.8038834951457,827.2815533980582,550.0,20.0,True,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,aug,2017,cool,auto,Kenmore,708.3888888888889,690.3055555555555,677.1111111111111,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,aug,2017,cool,hold,Kenmore,686.4261603375527,681.4472573839662,681.3881856540085,15.0,False,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,aug,2017,cool,auto,College Place,734.8333333333334,710.0,680.0,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,aug,2017,cool,hold,College Place,717.9424460431654,711.4028776978417,711.4028776978417,60.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,aug,2017,auto,auto,Camas,688.7666666666667,691.1166666666667,641.1166666666667,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,aug,2017,auto,hold,Camas,678.111801242236,698.7826086956521,638.5962732919255,25.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,aug,2017,auto,auto,Vancouver,725.125,717.5833333333334,662.0833333333334,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,aug,2017,auto,hold,Vancouver,713.625,710.0416666666666,660.0416666666666,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,aug,2017,heat,hold,Auburn,727.4007707129094,650.0,630.0,30.0,True,False,False
bbe8baae1e607f06f519f01182ba43c0a03a7918,aug,2017,cool,auto,Stanwood,681.0175438596491,687.3684210526316,650.0,25.0,False,False,True
bc84b127c75395ab343ec33666517df5cbcc414c,aug,2017,cool,auto,East Wenatchee,763.1,770.2,680.8,15.0,False,False,True
bc84b127c75395ab343ec33666517df5cbcc414c,aug,2017,cool,hold,East Wenatchee,773.6140350877193,800.0,790.0,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2017,auto,auto,Kirkland,723.9153543307086,814.2401574803149,641.5472440944882,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2017,auto,hold,Kirkland,717.3333333333334,711.6666666666666,637.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2017,cool,auto,Sammamish,707.7119565217391,726.4782608695652,672.2173913043479,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2017,cool,hold,Sammamish,713.2083333333334,717.5,717.5,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,aug,2017,auto,hold,Tacoma,716.6362179487179,719.9679487179487,654.2003205128206,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,aug,2017,auto,auto,Ocean Shores,676.8717948717949,780.0,670.0,50.0,False,False,True
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2017,auto,auto,Sammamish,755.2083333333334,840.0,600.0,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2017,auto,hold,Sammamish,747.5151515151515,800.0,680.0,0.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,aug,2017,cool,hold,Bothell,731.9139297848245,740.0,740.0,5.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2017,cool,auto,Chattaroy,687.2916666666666,700.0,680.0,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2017,cool,hold,Chattaroy,704.1111111111111,700.0,700.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2017,cool,auto,Bothell,704.9629629629629,695.7777777777778,671.4814814814815,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2017,cool,hold,Bothell,734.1111111111111,714.8888888888889,714.8888888888889,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,aug,2017,auto,auto,Snohomish,729.0833333333334,729.9166666666666,600.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,aug,2017,auto,hold,Snohomish,720.4848484848485,720.0,600.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2017,auto,auto,Spokane Valley,735.8085419734904,753.7982326951399,622.238586156112,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2017,cool,auto,Spokane Valley,735.2458410351202,748.4695009242145,620.0,5.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,aug,2017,auto,hold,Rainier,704.7788461538462,714.9198717948718,648.75,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,aug,2017,auto,auto,Vancouver,663.8449612403101,663.9457364341085,640.0,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,aug,2017,auto,hold,Vancouver,662.9138311975254,661.866548828988,639.6553247901016,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,aug,2017,cool,hold,Tumwater,673.8125,667.5,667.5,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2017,cool,auto,Renton,716.0,749.0,681.0,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2017,cool,hold,Renton,743.6527777777778,750.0,680.0,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,aug,2017,auto,hold,Vancouver,715.0384615384615,733.75,550.0,27.0,True,False,False
c628f717767f717861e0da3d4068336e260217a3,aug,2017,auto,auto,Redmond,671.4285714285714,675.2142857142857,625.2142857142857,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,aug,2017,auto,hold,Redmond,677.7857142857143,725.0,675.0,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,aug,2017,cool,hold,Redmond,707.08,696.0,694.32,15.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2017,auto,auto,Issaquah,731.7924528301887,759.7547169811321,671.0377358490566,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2017,auto,hold,Issaquah,716.9230769230769,750.0,720.0,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2017,cool,auto,Issaquah,738.9047619047619,736.2261904761905,677.577380952381,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2017,cool,hold,Issaquah,731.4473684210526,732.6052631578947,723.6842105263158,20.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,aug,2017,heat,hold,Lake Stevens,724.714690867839,650.0,650.0,5.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2017,auto,auto,Kent,725.546875,730.0,650.0,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2017,auto,hold,Kent,725.2261904761905,728.7142857142857,660.25,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2017,cool,hold,Kent,720.625,720.0,720.0,30.0,False,False,False
c7c88f2a22dfbbc6b664a906dfda97d34163750a,aug,2017,auto,hold,Spokane,770.0,770.0,680.0,20.0,True,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2017,auto,auto,Greenacres,740.3652173913043,782.6347826086957,688.4521739130435,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2017,auto,hold,Greenacres,746.5991091314031,769.8997772828508,649.3095768374164,50.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,aug,2017,cool,hold,Spanaway,705.3913043478261,710.0,710.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2017,cool,auto,Sammamish,748.328330206379,759.6153846153846,684.2439024390244,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2017,cool,hold,Sammamish,737.2631578947369,753.421052631579,707.1052631578947,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,aug,2017,cool,hold,Walla Walla,709.875,721.9625,721.2875,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,aug,2017,cool,hold,Vancouver,719.5408163265306,804.5612244897959,786.3214285714286,5.0,False,False,False
cd3242a1a491700c98ecc280e89637988582bb32,aug,2017,auto,auto,Vancouver,727.3333333333334,730.0,680.0,20.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,aug,2017,cool,hold,Lake Stevens,706.1428571428571,640.0,640.0,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,aug,2017,heat,hold,Redmond,704.4234904880066,679.7820512820513,563.9077750206783,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2017,auto,auto,Redmond,730.2014925373135,749.679104477612,710.6641791044776,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2017,cool,auto,Redmond,734.3529411764706,742.8970588235294,717.4411764705883,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,aug,2017,heat,hold,Everett,679.1615384615385,651.9923076923077,623.6923076923077,55.0,False,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,aug,2017,auto,hold,Vancouver,681.5666666666667,680.0,610.0,15.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2017,auto,hold,Bonney Lake,703.665170556553,716.4452423698384,616.4631956912028,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,aug,2017,cool,auto,Yakima,700.5714285714286,700.0357142857143,650.0535714285714,26.0,False,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,aug,2017,cool,hold,Yakima,701.75,700.75,699.25,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2017,cool,hold,Renton,712.7729166666667,730.8114583333333,730.8114583333333,20.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,aug,2017,heat,hold,Seattle,717.6374807987711,650.0,590.0,0.0,True,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,aug,2017,cool,auto,Kennewick,670.3892215568862,671.9760479041917,695.3293413173652,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,aug,2017,cool,hold,Kennewick,665.538681948424,670.4204871060172,670.4204871060172,50.0,False,False,True
d1ec16fcba08010e495c86a3f835553b6af805c8,aug,2017,cool,auto,Shoreline,693.9473684210526,690.0,640.0,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,aug,2017,cool,auto,Renton,677.6851851851852,676.6666666666666,676.6666666666666,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,aug,2017,cool,hold,Renton,671.6854838709677,670.0,670.0,5.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2017,cool,hold,Port Orchard,731.8888888888889,730.0,730.0,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,aug,2017,cool,hold,Bellevue,726.3055555555555,775.7222222222222,709.4166666666666,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2017,auto,auto,Woodinville,719.5281762295082,750.999487704918,695.7433401639345,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2017,auto,hold,Woodinville,729.6494708994709,747.359126984127,694.3657407407408,30.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,aug,2017,auto,hold,Seattle,697.7,760.8,700.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2017,cool,auto,Bothell,734.2471264367816,740.0,680.0,0.0,False,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,aug,2017,auto,hold,Bainbridge Island,711.8070175438596,740.0,670.0,30.0,True,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,aug,2017,cool,auto,Bainbridge Island,723.2,739.0,670.0,30.0,True,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,aug,2017,cool,hold,Bainbridge Island,716.1162790697674,720.3488372093024,719.5581395348837,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,aug,2017,heat,hold,Seattle,692.0691244239631,650.0,650.0,85.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,aug,2017,auto,auto,Seattle,758.4,775.439024390244,703.439024390244,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,aug,2017,auto,hold,Seattle,762.3333333333334,779.5757575757576,689.969696969697,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,aug,2017,cool,auto,Kelso,676.8305084745763,740.0,660.0,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,aug,2017,auto,hold,Covington,698.9144796380091,698.0321266968326,646.7289592760181,10.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,aug,2017,auto,hold,Kennewick,767.0,780.0,710.0,55.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,aug,2017,heat,hold,Seattle,661.5909090909091,657.7272727272727,648.0454545454545,96.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,aug,2017,auto,auto,Gig Harbor,674.3904255319148,714.0085106382978,645.2393617021277,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,aug,2017,cool,auto,Renton,708.6927409261577,720.0,700.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2017,cool,auto,Covington,718.527027027027,741.418918918919,651.8513513513514,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2017,cool,hold,Covington,698.3704663212435,717.860103626943,717.8134715025907,57.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,aug,2017,heat,auto,Port Orchard,728.5066225165563,809.7889072847682,650.2110927152318,7.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,aug,2017,cool,auto,Battle Ground,702.5,700.0,670.0,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,aug,2017,auto,hold,Spokane,726.3688063063063,730.2956081081081,640.0,115.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2017,cool,auto,Auburn,648.0515873015873,683.8095238095239,653.3333333333334,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2017,cool,hold,Auburn,666.625,685.2222222222222,685.2222222222222,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,aug,2017,cool,hold,Seattle,728.9175084175084,760.0,750.0,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,aug,2017,auto,hold,Tacoma,692.2624495289367,704.8317631224764,650.0,50.0,False,False,False
e8026f859d9ac8df44232649a53f9a061c7afafa,aug,2017,auto,hold,Bothell,720.1806282722513,739.9895287958116,690.0,5.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,aug,2017,heat,auto,Seattle,722.6939619520265,820.0,640.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,aug,2017,cool,auto,Bothell,750.3987831858407,775.2013274336283,684.7986725663717,5.0,True,False,False
eac06b125fdd0b5982c16841e181b970c5788ecf,aug,2017,auto,hold,Seattle,744.125,860.0,660.0,37.0,True,False,True
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,aug,2017,heat,auto,Maple Valley,683.7156862745098,820.0,630.0,15.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,aug,2017,heat,auto,Seattle,727.5817555938038,746.6609294320137,674.6127366609294,0.0,True,False,True
eb67e944a6e7603dbf9747e92666aaca9255b989,aug,2017,heat,hold,Seattle,696.2916666666666,650.0,600.0,0.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2017,auto,hold,West Richland,819.6666666666666,740.0,710.0,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2017,cool,auto,West Richland,742.2230662983426,741.5697513812155,731.7279005524862,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2017,cool,hold,West Richland,736.0573248407643,734.6687898089172,734.5955414012739,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,aug,2017,auto,auto,Battle Ground,731.4031877213696,739.3612750885478,650.0,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,aug,2017,auto,hold,Battle Ground,724.6262755102041,734.5522959183673,650.0,10.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2017,auto,auto,Issaquah,711.5,715.0,665.0,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2017,auto,hold,Issaquah,720.2272727272727,723.6363636363636,673.6363636363636,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,aug,2017,cool,hold,Kenmore,711.4807692307693,711.0897435897435,711.0897435897435,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,aug,2017,heat,auto,Seattle,763.0833333333334,780.247311827957,719.505376344086,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,aug,2017,heat,hold,Seattle,719.75,720.0,720.0,36.0,False,False,False
f1758eb0ba3f6f027238d741a476f3e266b174c9,aug,2017,heat,hold,Sammamish,794.1939163498099,653.2300380228137,613.1749049429658,5.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,aug,2017,heat,auto,Redmond,728.9583333333334,780.4166666666666,658.3333333333334,40.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,aug,2017,heat,hold,Bremerton,731.7479338842975,650.0,600.0,0.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,aug,2017,auto,hold,Seattle,744.7222222222222,760.0,672.9722222222222,37.0,False,False,True
f4a57163d72d7914c8f15f6c17c954ab1f01887c,aug,2017,cool,auto,Redmond,690.1666666666666,700.0,700.0,35.0,False,False,False
f60f4254b1acc82f0b924927f43f83b4c50b59c6,aug,2017,auto,hold,Vancouver,730.0291666666667,730.0,680.0,27.0,False,False,False
f60f4254b1acc82f0b924927f43f83b4c50b59c6,aug,2017,cool,hold,Vancouver,723.9102661596958,730.0,680.0,27.0,False,False,False
fc78c7bffa1d337948abdab02518268a699a234f,aug,2017,cool,auto,Walla Walla,729.5,734.6131756756756,733.902027027027,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,aug,2017,cool,hold,Walla Walla,732.5061466723188,738.372191606613,738.372191606613,10.0,True,False,True
fcbec171f9a8c2fdd7813f1510f88d9ffb8b1789,aug,2017,auto,auto,Camas,779.0,765.0,715.0,5.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,aug,2017,heat,auto,Bellingham,740.9586563307494,780.0,680.0,95.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,aug,2017,heat,hold,Bellingham,679.0,790.0,614.0,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,aug,2017,auto,auto,Yakima,751.0,760.0,680.0,25.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,aug,2017,auto,hold,Yakima,699.8333333333334,760.0,660.3333333333334,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,aug,2017,auto,hold,Issaquah,751.0217391304348,750.0,710.0,10.0,False,False,False
