Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b520ecf546c31cbd26642889ce174305fc91d7e,aug,2019,cool,auto,Duvall,712.7350835322196,711.7159904534607,697.8973747016706,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,aug,2019,cool,hold,Duvall,719.9487179487179,720.0,720.0,7.0,False,False,False
2b8fe62d8636d7299f777df2c0bd1e7c162eaea5,aug,2019,auto,hold,Puyallup,726.1388888888889,732.3333333333334,699.0,5.0,False,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,aug,2019,auto,auto,Vancouver,724.4185082872929,730.0,680.0,0.0,True,False,True
2bb09310137706d0ead99a808524a6f0e0348bce,aug,2019,auto,hold,Vancouver,727.1109785202864,743.6294749403341,677.8776849642005,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,aug,2019,cool,hold,Sammamish,707.1170388751034,710.0,695.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,aug,2019,cool,auto,pullman,714.9657631954351,771.7417974322397,721.7603423680456,10.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,aug,2019,cool,hold,Spokane Valley,731.2227648384674,740.0,740.0,50.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,aug,2019,heat,hold,Spokane Valley,746.5869565217391,740.0,740.0,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,aug,2019,auto,hold,Auburn,728.6577415599535,733.8556461001164,667.7089639115251,90.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,aug,2019,cool,hold,Ridgefield,673.5525227460711,672.258064516129,680.0,5.0,False,False,False
2e8f2802d171d36344e670bef38e68d532ea3de2,aug,2019,auto,hold,Seattle,750.8674698795181,750.0240963855422,700.0,19.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,aug,2019,auto,auto,Bothell,714.265893037336,721.5358224016145,631.7961654894046,10.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,aug,2019,auto,hold,Bothell,718.875,725.0,610.0,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,aug,2019,heat,hold,Bothell,711.3333333333334,750.0,709.5833333333334,20.0,False,False,False
2f60c56e141107d62819b630837d19a812e2eb6a,aug,2019,cool,auto,Vancouver,684.4871794871794,715.4358974358975,669.1538461538462,50.0,False,False,False
2f60c56e141107d62819b630837d19a812e2eb6a,aug,2019,cool,hold,Vancouver,708.2962962962963,700.6666666666666,698.5555555555555,50.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,aug,2019,cool,auto,Snoqualmie,731.6538461538462,725.3846153846154,676.3076923076923,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,aug,2019,auto,hold,Kenmore,728.9148936170212,786.1063829787234,685.2340425531914,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,aug,2019,cool,hold,Martha Lake,708.4423076923077,702.0,702.0,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,aug,2019,auto,hold,Spokane,740.0,754.5454545454545,650.0,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,aug,2019,cool,auto,Rochester,717.1717305151916,720.2595772787319,720.2747688243064,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,aug,2019,cool,hold,Rochester,711.568493150685,710.1095890410959,710.1095890410959,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,aug,2019,heat,auto,Seatac,746.2776659959759,749.9959758551308,732.440643863179,70.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,aug,2019,heat,hold,Port Ludlow,698.9677419354839,706.2258064516129,706.2258064516129,20.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,aug,2019,auto,hold,Freeland,691.0,750.0,670.0,25.0,True,False,True
34860018f069b2b15c508c4afc5a6946454fda51,aug,2019,heat,hold,Camano Island,701.709090909091,670.0,670.0,30.0,False,False,False
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,aug,2019,auto,auto,Seattle,746.05,744.1,694.1,19.0,False,False,True
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,aug,2019,auto,hold,Seattle,726.7142857142857,715.0,665.0,19.0,False,False,True
35413f38f554fa8a9d304bb9a124b2812aa2de40,aug,2019,heat,hold,Lake Stevens,746.2978723404256,650.0,630.0,20.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,aug,2019,cool,auto,Covington,741.0,709.0,709.0,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,aug,2019,cool,hold,Covington,707.2590515043345,743.6170321264661,743.6170321264661,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,aug,2019,heat,auto,Covington,738.7948717948718,740.0,740.0,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,aug,2019,cool,hold,Puyallup,717.9583333333334,707.8333333333334,707.8333333333334,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,aug,2019,heat,hold,Puyallup,716.8333333333334,731.7916666666666,731.7916666666666,25.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,aug,2019,auto,auto,Duvall,698.0,787.0,628.0,5.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,aug,2019,auto,hold,Duvall,703.5405405405405,698.0,678.0,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,aug,2019,auto,auto,Bellevue,721.3809523809524,740.0,680.0,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,aug,2019,auto,hold,Bellevue,708.5477941176471,725.3602941176471,667.2830882352941,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,aug,2019,heat,auto,Seattle,734.5141955835962,806.1261829652997,644.2649842271294,5.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,aug,2019,heat,hold,Everett,714.3099547511313,650.0,626.0,5.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,aug,2019,auto,hold,Port Hadlock,690.4945705824284,735.8736426456071,650.6989141164856,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,aug,2019,heat,hold,bothell,713.4396773010634,650.0,633.1463146314632,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,aug,2019,auto,auto,Kirkland,688.2061855670103,686.4742268041238,636.4742268041238,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,aug,2019,auto,hold,Kirkland,707.4380403458214,722.2824207492796,632.9452449567723,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,aug,2019,auto,auto,Marysville,705.6026615969582,709.9543726235742,649.977186311787,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,aug,2019,auto,hold,Marysville,706.6873065015479,706.4814241486068,647.874613003096,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,aug,2019,auto,auto,Chelan,720.0358773646445,720.0013046314416,690.0,20.0,True,False,True
3960ed3c9cb2be691c672f781158bf972a24cb8e,aug,2019,auto,hold,Chelan,721.0347222222222,720.0,690.0,20.0,True,False,True
39940caa79e6072a6b358a67f1d2b086c69234e1,aug,2019,auto,auto,Highline,730.5487345180399,740.0,680.0,5.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,aug,2019,auto,auto,Lakeland South,690.3333333333334,690.0,660.0,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,aug,2019,auto,hold,Lakeland South,688.990990990991,687.7477477477478,656.1981981981982,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,aug,2019,auto,auto,Blaine,703.6666666666666,712.3333333333334,671.0833333333334,0.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,aug,2019,auto,hold,Blaine,693.5714285714286,750.2857142857143,672.0,0.0,False,False,False
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,aug,2019,heat,hold,Sammamish,714.7309090909091,650.0,644.0,0.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,aug,2019,cool,auto,Vancouver,704.5853658536586,710.0,710.0,28.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,aug,2019,cool,hold,Vancouver,711.2285714285714,710.0,710.0,28.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,aug,2019,auto,auto,Puyallup,704.3865546218487,701.8991596638656,652.7142857142857,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,aug,2019,heat,hold,Tacoma,747.9033028253084,780.0003979307601,679.9988062077199,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,aug,2019,cool,hold,Olympia,707.9407603890362,711.7007073386384,711.7007073386384,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,aug,2019,heat,hold,Olympia,712.9230769230769,695.0,695.0,0.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,aug,2019,auto,auto,Tacoma,730.6666666666666,720.3333333333334,719.3333333333334,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,aug,2019,auto,hold,Tacoma,725.1203703703703,721.9768518518518,660.699074074074,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,aug,2019,cool,auto,Tacoma,721.6332046332046,726.5,726.5,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,aug,2019,cool,hold,Tacoma,740.3263157894737,733.7052631578947,731.9368421052632,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,aug,2019,heat,hold,Puyallup,743.75,650.0,620.0,10.0,False,False,False
3eafcf9b2444af690c61f98e812ce121c12ecdbb,aug,2019,cool,hold,Redmond,727.7547169811321,712.0,712.0,10.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,aug,2019,auto,hold,edmonds,744.0742705570292,745.9549071618037,694.0132625994695,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,aug,2019,auto,auto,Seattle,692.4255319148937,740.0,690.0,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,aug,2019,auto,hold,Seattle,682.1190476190476,725.0,675.0,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,aug,2019,cool,auto,Seattle,681.7786885245902,700.3934426229508,699.9016393442623,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,aug,2019,cool,hold,Seattle,690.0474504249291,698.8101983002833,698.8101983002833,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,aug,2019,cool,hold,Nine Mile Falls,732.2179487179487,735.0,735.0,30.0,False,False,True
3f911db36359a3f41b7984e690fa7039b6395469,aug,2019,heat,hold,Issaquah,696.1935483870968,650.0,639.0,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,aug,2019,heat,hold,Snohomish,734.9610778443114,701.9461077844311,672.9041916167664,20.0,False,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,aug,2019,auto,hold,University Place,676.5555555555555,729.9166666666666,680.0,59.0,True,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,aug,2019,cool,hold,University Place,677.268470790378,681.3603951890034,681.3324742268042,59.0,True,False,False
411c8de7ca48740e170056d9f091ee69d2ab5456,aug,2019,heat,hold,University Place,690.7222222222222,680.0,680.0,59.0,True,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,aug,2019,cool,hold,Puyallup,663.1050903119868,662.2668308702791,655.6970443349753,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,aug,2019,auto,auto,Spokane,748.4293333333334,765.2746666666667,689.8826666666666,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,aug,2019,auto,hold,Spokane,746.6074498567335,766.7908309455587,682.6485195797517,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,aug,2019,auto,auto,Lakewood,692.7472691161867,695.2418073485601,633.3366434955312,10.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,aug,2019,auto,hold,Lakewood,700.4150289017341,711.0751445086705,631.1098265895954,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,aug,2019,cool,auto,Bothell,700.799442896936,704.5153203342618,707.3147632311977,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,aug,2019,cool,hold,Bothell,696.7078085642318,701.080604534005,701.0050377833753,5.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,aug,2019,auto,auto,Kirkland,757.875,755.0,655.0,20.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,aug,2019,cool,hold,Puyallup,709.0080128205128,710.0,686.0,9.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,aug,2019,auto,auto,Pasco,690.1904761904761,734.7619047619048,684.7619047619048,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,aug,2019,cool,auto,Pasco,679.4396551724138,709.8556034482758,709.1659482758621,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,aug,2019,cool,hold,Pasco,700.2857142857143,691.0,691.0,0.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,aug,2019,auto,auto,Vancouver,690.438596491228,690.0,630.0,9.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,aug,2019,auto,hold,Vancouver,690.625748502994,690.3922155688623,640.0,9.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,aug,2019,cool,auto,Vancouver,687.2394366197183,687.5492957746479,686.330985915493,9.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,aug,2019,cool,hold,Vancouver,683.3730569948186,689.8419689119171,689.7331606217616,9.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,aug,2019,cool,auto,Seattle,734.4557823129252,740.0,650.0,100.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,aug,2019,cool,hold,Seattle,722.3529411764706,720.0,720.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,aug,2019,cool,auto,KELSO,699.5714285714286,743.0612244897959,701.7142857142857,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,aug,2019,cool,hold,KELSO,719.8947368421053,720.0,720.0,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,aug,2019,cool,auto,Vancouver,706.1104746317512,713.6452536824877,712.3150572831424,0.0,True,False,False
43ae6d66f554bc403f14311bc7a21404d3e652b0,aug,2019,cool,hold,Vancouver,711.0432330827068,722.2462406015038,722.2612781954887,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,aug,2019,auto,auto,Lynnwood,707.03125,690.0,660.0,0.0,True,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,aug,2019,heat,hold,Fall City,697.6071428571429,701.8214285714286,701.8214285714286,30.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,aug,2019,auto,auto,Covington,669.7166666666667,681.6,631.9333333333333,25.0,False,False,True
467baf7ef854ffe517f354e7d0fe1912e819ad5c,aug,2019,cool,auto,Covington,682.3617021276596,689.936170212766,659.1489361702128,25.0,False,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,aug,2019,auto,auto,Moses Lake,717.1549668874172,715.5708609271524,669.205298013245,0.0,True,False,True
46f42815e1e2fb60c5891f93ef4d243b1847ada9,aug,2019,cool,auto,Richland,714.8095238095239,710.1111111111111,710.1111111111111,5.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,aug,2019,cool,hold,Richland,723.5502392344498,718.9856459330143,718.9856459330143,5.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,aug,2019,auto,auto,Granite Falls,689.8472222222222,690.0,640.0,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,aug,2019,auto,hold,Granite Falls,694.0,703.9655172413793,644.1379310344828,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,aug,2019,auto,hold,Renton,692.7326388888889,712.0416666666666,652.8530092592592,30.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,aug,2019,cool,hold,Renton,676.8650793650794,689.3809523809524,689.3809523809524,30.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,aug,2019,auto,auto,Des Moines,738.6354166666666,750.0,680.0,0.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,aug,2019,cool,auto,Kennewick,718.1044776119403,725.155223880597,724.3850746268656,0.0,True,False,True
4765dadab2f0ac180e8b431304f3165fb13ed005,aug,2019,cool,hold,Kennewick,713.2642487046633,719.740932642487,719.0518134715026,0.0,True,False,True
48647a6a77912895fbad48700e804ec5756eee77,aug,2019,auto,auto,Kirkland,723.9344262295082,780.0,700.0,50.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,aug,2019,auto,hold,Kirkland,723.696335078534,734.062827225131,677.6178010471205,50.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,aug,2019,cool,auto,Renton,716.5877192982456,728.9649122807018,647.0,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,aug,2019,cool,auto,Tacoma,713.6444444444444,729.8190476190476,703.9619047619047,0.0,True,False,False
499ad713300c19590bd3342cb5c4ee051083f409,aug,2019,cool,hold,Tacoma,712.6289473684211,727.4776315789474,727.3907894736842,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,aug,2019,cool,auto,West Richland,712.4166666666666,710.0,710.0,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,aug,2019,cool,hold,West Richland,698.4529914529915,697.6923076923077,697.6923076923077,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,aug,2019,cool,hold,Arlington,695.3935742971887,709.218875502008,709.1666666666666,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,aug,2019,auto,hold,Gig Harbor,706.5194805194806,719.4211502782931,663.3729128014842,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,aug,2019,heat,auto,Renton,704.2162162162163,780.1333333333333,669.5747747747748,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,aug,2019,heat,hold,Renton,691.3888888888889,729.5555555555555,687.8333333333334,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,aug,2019,cool,auto,Everett,694.8958333333334,720.0,740.0,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,aug,2019,cool,hold,Everett,700.8406961178046,722.4431057563588,722.4431057563588,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,aug,2019,auto,hold,Manson,744.6533333333333,753.0,703.5733333333334,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,aug,2019,cool,hold,Manson,727.953024911032,725.6754448398576,721.3032028469751,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,aug,2019,cool,auto,Vancouver,729.2988505747127,728.9454022988506,738.9353448275862,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,aug,2019,cool,hold,Vancouver,728.3703488372093,731.1122093023256,731.1122093023256,27.0,False,False,False
4aafa50644625a6406bf72741976fcda67681824,aug,2019,cool,auto,Tacoma,688.7777777777778,690.0,690.0,15.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,aug,2019,cool,hold,Harrington,704.0,703.1333333333333,700.0,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,aug,2019,cool,auto,Fircrest,720.4067796610169,729.5037664783428,681.3747645951036,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,aug,2019,cool,hold,Fircrest,733.2777777777778,740.0,740.0,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,aug,2019,auto,auto,Renton,702.2543940795559,709.9907493061979,679.9907493061979,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,aug,2019,auto,hold,Renton,700.5927152317881,707.1920529801324,677.1920529801324,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,aug,2019,cool,auto,Renton,679.0,676.0,664.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,aug,2019,cool,hold,Renton,690.7857142857143,685.7857142857143,685.1071428571429,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,aug,2019,heat,hold,Renton,680.8333333333334,736.0,736.0,26.0,False,False,True
4baa00fc6cce9aae6d86894ca06dd1846ea77ece,aug,2019,auto,auto,Burien,708.9629629629629,726.8888888888889,645.7777777777778,0.0,True,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,aug,2019,auto,hold,Marysville,731.0,684.5,634.1666666666666,27.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,aug,2019,auto,auto,Seattle,726.4,716.1,640.4,90.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,aug,2019,auto,auto,Sammamish,736.6865942028985,750.0,700.0,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,aug,2019,auto,hold,Sammamish,734.2337662337662,753.2972582972583,702.4126984126984,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,aug,2019,auto,auto,Bonney Lake,739.0914634146342,742.1585365853658,631.4634146341464,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,aug,2019,auto,hold,Bonney Lake,733.5037794575367,733.6407292129835,654.8643841707426,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,aug,2019,heat,auto,Auburn,706.252281266774,650.0,650.0,45.0,False,False,False
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,aug,2019,auto,hold,Kennewick,734.9777777777778,740.0,615.0,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,aug,2019,auto,auto,Spokane,720.0,719.8863636363636,667.2121212121212,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,aug,2019,auto,hold,Spokane,721.8571428571429,733.5760368663595,673.6635944700461,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,aug,2019,heat,hold,Edmonds,682.1112489660877,650.0,610.0,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,aug,2019,auto,hold,Everett,671.6,670.7411764705882,618.0156862745098,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,aug,2019,cool,hold,Everett,662.6086956521739,652.1739130434783,652.1739130434783,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,aug,2019,cool,hold,Woodinville,747.0254237288135,746.4661016949152,746.1228813559322,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,aug,2019,cool,hold,Spokane,658.0454545454545,653.7727272727273,649.6818181818181,0.0,False,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,aug,2019,auto,hold,Seattle,733.5,729.0121107266436,684.7629757785467,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,aug,2019,heat,hold,Clinton,732.9370600414079,667.4128364389234,667.4128364389234,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,aug,2019,auto,auto,Woodinville,689.3333333333334,749.3333333333334,628.0,26.0,True,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,aug,2019,auto,hold,Woodinville,695.7962962962963,745.0,660.2037037037037,26.0,True,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,aug,2019,cool,auto,Spokane Valley,732.9019607843137,728.5637254901961,728.4411764705883,5.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,aug,2019,cool,hold,Spokane Valley,732.9761904761905,730.1547619047619,729.797619047619,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,aug,2019,auto,hold,Snohomish,701.0416666666666,720.25,670.125,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,aug,2019,auto,hold,Kirkland,719.2169625246548,752.8928336620644,660.0,97.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,aug,2019,cool,auto,Vancouver,736.6944444444445,770.0,680.0,20.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,aug,2019,auto,auto,Seattle,714.6796536796537,750.0,670.0,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,aug,2019,auto,hold,Seattle,722.1194736842106,726.9647368421053,663.3426315789474,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,aug,2019,cool,hold,Seattle,726.7414965986394,730.0,730.0,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,aug,2019,auto,auto,Klahanie,720.5,720.0,670.0,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,aug,2019,heat,hold,Seattle,754.2991275446614,700.0,700.0,5.0,False,False,False
514b0cfceeafdfc14bc00a2e662e1de0cedc8206,aug,2019,cool,hold,Poulsbo,714.25,721.25,713.75,20.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,aug,2019,auto,auto,Puyallup,699.924154025671,717.9871645274212,640.2730455075846,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,aug,2019,auto,hold,Puyallup,702.2254335260116,719.5491329479769,632.3699421965318,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,aug,2019,cool,hold,Puyallup,684.25,710.0,710.0,10.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,aug,2019,cool,auto,Vancouver,726.1818181818181,765.0,715.0,0.0,False,False,False
51b2edd8c51a81f3106df81726ac416386de49d9,aug,2019,cool,hold,Vancouver,738.25,765.0,715.0,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,aug,2019,auto,auto,Federal Way,703.7862068965517,725.7586206896551,639.8965517241379,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,aug,2019,auto,hold,Federal Way,696.6224627875507,728.6657645466847,659.7077131258458,25.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,aug,2019,cool,hold,Seattle,723.6127450980392,745.0,745.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,aug,2019,auto,auto,Bellevue,714.0,782.875,636.5,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,aug,2019,auto,hold,Bellevue,730.3116883116883,761.7532467532468,671.5064935064935,35.0,True,False,False
550d414b9970c6b0a8b4eb662a8397680123c0bf,aug,2019,auto,auto,Bainbridge Island,674.5,740.0,650.0,15.0,False,False,True
5515fec9c5d755ad432f09e7c128655ae73aa32e,aug,2019,cool,auto,Pullman,691.8055555555555,690.0,690.0,10.0,False,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,aug,2019,cool,hold,Pullman,706.8333333333334,700.0,698.4166666666666,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,aug,2019,auto,hold,Dollars Corner,719.8857142857142,800.0,674.0,15.0,True,False,True
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,aug,2019,heat,hold,Port Ludlow,691.75,690.0,690.0,0.0,False,False,True
560876b6f8916c23361eff1a568ea1ddf131124b,aug,2019,heat,auto,Kirkland,651.0,840.0,602.0,55.0,True,False,False
