Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c161ae0622c422dae68a40ad058f41b01fa9e3bf,dec,2019,heat,auto,La Fayette,615.4230769230769,650.0,613.3333333333334,30.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,dec,2019,heat,hold,La Fayette,631.6,650.0,610.0,30.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,dec,2019,heat,auto,Mayville,700.4736842105264,710.7105263157895,715.7368421052631,85.0,True,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,dec,2019,heat,hold,Mayville,655.25,670.0,659.95,85.0,True,False,False
c16a706d268455b7115c094679479f181c009f60,dec,2019,heat,auto,Brooklyn,728.801393728223,697.7003484320558,697.7003484320558,30.0,True,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,dec,2019,heat,auto,Catskill,628.9922279792746,651.1070811744387,625.2366148531952,90.0,False,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,dec,2019,heat,hold,Catskill,654.7528571428571,652.4385714285714,651.31,90.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,dec,2019,heat,auto,Brooklyn,717.9473684210526,780.0,650.0,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,dec,2019,heat,hold,Brooklyn,676.0803324099722,658.1163434903048,653.4626038781164,17.0,False,False,False
c1bb64672bce5a2a01af0a0a3591ed960370724d,dec,2019,auto,hold,New York,695.9166666666666,755.0,705.0,95.0,False,False,True
c204dd2cea7613d52be44f836a731caca01ab10d,dec,2019,heat,hold,East Meadow,696.5,720.0,700.0,60.0,True,False,False
c20f6316ea649178e8e5520e12427b8ead1653ae,dec,2019,heat,hold,Plainview,717.0833333333334,720.0,720.0,5.0,False,False,False
c21c1b34e73a2fa487702e7b6dada256e297389c,dec,2019,heat,auto,Kingston,640.8772401433691,667.510752688172,652.3655913978495,105.0,False,False,False
c21c1b34e73a2fa487702e7b6dada256e297389c,dec,2019,heat,hold,Kingston,538.0,748.0,678.0,105.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,dec,2019,auto,auto,Clifton Park,761.4591836734694,810.3673469387755,770.3673469387755,35.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,dec,2019,auto,hold,Clifton Park,777.77,823.835,783.835,35.0,False,False,False
c26eabbd0ea3ff7360555a1c9bc23a4ddac0c50b,dec,2019,heat,auto,Clifton Park,768.9126213592233,771.9902912621359,771.9902912621359,35.0,False,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,dec,2019,heat,auto,Mahopac,698.3636363636364,820.0,640.0,28.0,False,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,dec,2019,heat,hold,Mahopac,681.1388888888889,669.6666666666666,667.1944444444445,28.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,dec,2019,heat,hold,Warwick,649.6616541353384,658.187134502924,652.1328320802005,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,dec,2019,heat,auto,Endicott,661.5714285714286,669.1428571428571,668.7142857142857,15.0,True,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,dec,2019,heat,hold,Endicott,658.1397260273973,665.7972602739726,660.6712328767123,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,dec,2019,heat,auto,Lancaster,708.8391959798995,710.6256281407035,710.6256281407035,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,dec,2019,heat,hold,Lancaster,709.6350318471337,711.328025477707,711.328025477707,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,dec,2019,heat,hold,Webster,643.0401529636712,650.0133843212237,645.6188655194392,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,dec,2019,heat,auto,North Babylon,679.7177242888403,683.8183807439825,682.656455142232,60.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,dec,2019,heat,hold,North Babylon,686.7515923566879,687.4331210191083,684.7579617834394,60.0,False,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,dec,2019,heat,auto,Manlius,730.0333333333333,740.0,734.88,75.0,True,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,dec,2019,heat,auto,Fayetteville,716.16,720.88,720.2,70.0,False,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,dec,2019,heat,hold,Fayetteville,709.023166023166,715.984555984556,714.6756756756756,70.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,dec,2019,heat,hold,Hyde Park,639.8065902578796,662.3481375358166,644.6747851002865,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,dec,2019,heat,auto,Malverne,676.5432098765432,677.216049382716,677.216049382716,85.0,False,False,False
c37560143e1bee991cde12fc2e18060ef115e7c2,dec,2019,heat,hold,Malverne,677.1607929515418,678.9647577092511,678.9647577092511,85.0,False,False,False
c3944a44c262962d0d6c542f2f8ea1d54a3e34c8,dec,2019,heat,auto,Calcium,751.1434782608695,750.1913043478261,750.1478260869566,0.0,False,False,False
c3944a44c262962d0d6c542f2f8ea1d54a3e34c8,dec,2019,heat,hold,Calcium,753.3644067796611,764.6751412429378,764.6129943502825,0.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,dec,2019,heat,auto,Brighton,676.0909090909091,689.2727272727273,689.2727272727273,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,dec,2019,heat,hold,Brighton,677.0058479532164,680.187134502924,679.8830409356725,55.0,False,False,False
c3abea1c08b411d6381775a50944bcf917b6ffd4,dec,2019,heat,auto,Farmingdale,691.1705069124424,699.7741935483871,679.0,9.0,True,False,False
c3abea1c08b411d6381775a50944bcf917b6ffd4,dec,2019,heat,hold,Farmingdale,689.6363636363636,686.5041322314049,686.5041322314049,9.0,True,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,dec,2019,auto,auto,Perinton,677.920731707317,770.0,681.0365853658536,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,dec,2019,heat,auto,Bellmore,680.5659574468085,769.3148936170213,631.5234042553192,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,dec,2019,heat,hold,Bellmore,695.8690476190476,706.702380952381,704.6428571428571,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,dec,2019,heat,auto,New York,717.4188576609248,699.3970988213962,687.5149592021759,0.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,dec,2019,heat,hold,New York,704.297520661157,689.3223140495868,689.3367768595041,0.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,dec,2019,heat,auto,Syracuse,645.6197183098592,639.6197183098592,639.5352112676056,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,dec,2019,heat,hold,Syracuse,671.4923076923077,687.8153846153846,687.723076923077,105.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,dec,2019,heat,auto,New York,686.4619147449337,686.3717679944095,686.3717679944095,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,dec,2019,heat,hold,New York,686.6266666666667,687.37,687.37,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,dec,2019,heat,auto,Brewerton,659.2484076433121,749.8535031847134,650.2547770700637,15.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,dec,2019,heat,hold,Brewerton,676.0,710.5,705.5,15.0,False,False,False
c48c4fc99aee9ce9e9794b67f0fc34741c18bd87,dec,2019,heat,auto,New York,724.6,720.0,720.0,79.0,True,False,False
c494c5eb1ca5d8c553ca2d80e008b7fb4daad3d0,dec,2019,heat,auto,Riverhead,664.365,700.045,699.545,50.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,dec,2019,heat,hold,New York,705.2857142857143,701.2380952380952,701.2380952380952,0.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,dec,2019,heat,auto,Wantagh,707.271875,780.0,709.909375,120.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,dec,2019,heat,hold,Wantagh,709.8024691358024,713.925925925926,713.925925925926,120.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,dec,2019,heat,auto,Massena,698.9677419354839,739.0,700.0,60.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,dec,2019,heat,hold,Massena,700.54,701.62,701.62,60.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,dec,2019,heat,auto,Port Jefferson,683.6641791044776,685.9776119402985,685.9776119402985,0.0,True,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,dec,2019,heat,auto,Islip,698.8245614035088,700.0,700.0,50.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,dec,2019,heat,auto,Fairport,677.4111111111112,695.0,680.0,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,dec,2019,heat,hold,Fairport,693.6850574712644,696.3793103448276,696.3793103448276,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,dec,2019,heat,hold,Cheektowaga,705.9418604651163,714.7093023255813,714.5930232558139,48.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,dec,2019,heat,auto,Binghamton,694.8571428571429,709.7714285714286,709.7714285714286,90.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,dec,2019,heat,hold,Binghamton,682.4560260586319,685.485342019544,685.1205211726384,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,dec,2019,heat,hold,Bayport,711.1666666666666,708.2638888888889,707.3958333333334,5.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,dec,2019,heat,auto,Bethpage,681.0833333333334,698.0,698.0,50.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,dec,2019,heat,hold,Bethpage,656.3823529411765,659.2647058823529,655.1176470588235,50.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,dec,2019,heat,auto,Schenectady,668.1719858156029,702.4804964539007,670.3031914893617,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,dec,2019,heat,hold,Schenectady,657.1206349206349,717.9396825396825,661.5460317460318,30.0,False,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,dec,2019,heat,auto,Binghamton,672.4747474747475,683.3030303030303,682.4949494949495,0.0,True,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,dec,2019,heat,hold,Binghamton,653.2987012987013,650.0,650.0,0.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,dec,2019,heat,hold,Honeoye Falls,692.0469348659004,693.0201149425287,692.9961685823755,60.0,True,False,False
c785a12a9aedcddb1655c699dead6e35e3082275,dec,2019,heat,hold,Bayville,673.7972972972973,673.481981981982,673.481981981982,40.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,dec,2019,heat,auto,Youngstown,680.6428571428571,680.0,680.0,9.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,dec,2019,heat,hold,Youngstown,678.3942307692307,680.195054945055,680.195054945055,9.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,dec,2019,heat,hold,Bethlehem,719.75,710.0416666666666,710.0,6.0,False,False,False
c7ba7ae1f148bf904f11372a0c97a67cdc4b3579,dec,2019,heat,auto,New York,701.9583333333334,820.0,700.0,116.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,dec,2019,heat,auto,Gardiner,675.2038640906063,672.7548301132579,672.329780146569,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,dec,2019,heat,hold,Gardiner,678.1578334304019,675.8182877111241,675.788584740827,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,dec,2019,heat,hold,Miller Place,683.3364928909953,690.3317535545024,688.5971563981043,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,dec,2019,heat,auto,Huntington,632.3555555555556,650.0,624.0,65.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,dec,2019,heat,hold,Huntington,663.4810126582279,668.5611814345991,667.789029535865,65.0,False,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,dec,2019,heat,auto,Bellmore,674.9691629955947,819.0396475770925,631.5374449339207,65.0,False,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,dec,2019,heat,hold,Bellmore,702.0692307692308,713.1410256410256,710.6307692307693,65.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,dec,2019,heat,hold,Rochester,681.8125,686.8333333333334,684.8541666666666,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,dec,2019,heat,auto,Erwins,699.0267591674925,724.701189296333,702.3939544103073,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,dec,2019,heat,hold,Erwins,706.8771186440678,708.521186440678,708.5476694915254,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,dec,2019,heat,auto,Malverne,704.307606263982,707.9809843400448,707.9809843400448,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,dec,2019,heat,hold,Malverne,705.8311787072244,709.0783269961977,709.0555133079848,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,dec,2019,heat,auto,Manlius,687.5214592274679,704.4903433476395,698.4881974248927,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,dec,2019,heat,hold,Manlius,680.246288209607,705.5781659388646,678.2585152838428,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,dec,2019,heat,hold,Henrietta,684.8202247191011,675.0224719101124,651.943820224719,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,dec,2019,auto,hold,New York,718.4658634538152,701.429718875502,651.4899598393574,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,dec,2019,heat,hold,New York,718.800198807157,720.655069582505,715.6848906560637,0.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,dec,2019,heat,hold,Hauppauge,726.7045454545455,730.0,730.0,40.0,False,False,False
c912cf681920d26ed7e3da25c043286d61cc29ee,dec,2019,heat,hold,New York,690.25,690.0,690.0,115.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,dec,2019,heat,auto,East Ithaca,686.4,732.0,707.0,5.0,True,False,True
c91af8ab8e476f085e4668de9c3473c2ef1a761e,dec,2019,heat,hold,East Ithaca,663.8,698.0,698.0,5.0,True,False,True
c9295aff856b28df92f72622b1710dfd742dfb9b,dec,2019,heat,auto,Bedford,696.695652173913,716.8695652173913,702.5217391304348,29.0,True,False,False
c9295aff856b28df92f72622b1710dfd742dfb9b,dec,2019,heat,hold,Bedford,696.0393700787401,701.1023622047244,700.1837270341207,29.0,True,False,False
c96ae3ab4f48aa574dd58c7be680bec28e732035,dec,2019,heat,hold,Troy,608.3333333333334,650.0,615.0,90.0,False,False,False
c9807198e4428c9991d0bd8da4709365560931ea,dec,2019,heat,auto,Huntington Bay,670.0141843971631,683.7801418439716,682.9290780141844,0.0,False,False,False
c9807198e4428c9991d0bd8da4709365560931ea,dec,2019,heat,hold,Huntington Bay,693.0,741.6666666666666,741.6666666666666,0.0,False,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,dec,2019,heat,hold,Warwick,676.2127659574468,680.0,680.0,30.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,dec,2019,heat,auto,East Rochester,666.8232087227415,668.6845794392524,668.6191588785047,60.0,False,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,dec,2019,heat,hold,East Rochester,655.5277024409144,656.1759008136381,655.7535838822162,60.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,dec,2019,heat,auto,Brooklyn,696.3,700.0,700.0,105.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,dec,2019,heat,hold,Brooklyn,716.530303030303,720.0,720.0,105.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,dec,2019,heat,hold,New York,675.9583333333334,680.8125,679.7083333333334,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2019,heat,auto,Rochester,618.9012345679013,717.4279835390946,628.5020576131687,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2019,heat,hold,Rochester,642.75,615.25,615.25,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,dec,2019,heat,hold,Port Jefferson Sta,699.1666666666666,714.5833333333334,705.9166666666666,37.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,dec,2019,heat,hold,Buffalo,750.7070124879923,755.152097342299,755.1488952929875,95.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,dec,2019,heat,auto,New York,655.6681937172775,661.1194371727748,649.9800392670157,115.0,False,False,False
cb05932b5feb43caf93498e15f67e74c1b56e714,dec,2019,heat,hold,Dix Hills,697.3688865764829,689.0598335067638,689.0598335067638,40.0,True,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2019,auto,auto,Poughkeepsie,646.6416938110749,800.0,650.0,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2019,auto,hold,Poughkeepsie,672.3,800.0,686.78,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2019,heat,auto,LongBeach,687.5644994840042,690.3003095975232,690.3003095975232,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2019,heat,hold,LongBeach,685.4535353535354,687.6035353535353,687.6035353535353,90.0,False,False,False
cb7cec2cccf1c217c9476e0881a10298e46f070f,dec,2019,heat,auto,New York,756.6862745098039,780.8137254901961,780.6078431372549,69.0,True,False,False
cb7cec2cccf1c217c9476e0881a10298e46f070f,dec,2019,heat,hold,New York,756.0092378752887,767.2578906851425,767.0654349499615,69.0,True,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2019,heat,auto,New York,730.3333333333334,740.0,740.0,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2019,heat,hold,New York,728.2092439985669,726.9720530275887,726.9720530275887,10.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,dec,2019,auto,hold,Scarsdale,656.0,740.0,610.0,80.0,False,False,True
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,dec,2019,heat,auto,New York,687.4719101123595,700.3005617977528,700.2247191011236,115.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,dec,2019,heat,hold,Northport,717.2592592592592,720.074074074074,719.7592592592592,50.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2019,heat,auto,Milton,705.4714285714285,711.8571428571429,711.8571428571429,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2019,heat,hold,Milton,701.375,689.75,688.5,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2019,heat,auto,Deer Park,672.7299270072992,701.4890510948906,672.4525547445255,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2019,heat,hold,Deer Park,672.833962264151,710.1962264150943,670.7320754716981,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2019,heat,hold,Mount Sinai,661.3656387665199,669.2731277533039,664.1013215859031,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,dec,2019,heat,auto,New York,646.3030303030303,646.8181818181819,646.8181818181819,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,dec,2019,heat,hold,New York,673.0628571428572,690.4685714285714,690.4685714285714,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2019,heat,hold,Rochester,716.5833333333334,700.8333333333334,699.875,57.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,dec,2019,heat,auto,Lewiston,724.0,730.0,708.0,60.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,dec,2019,heat,auto,Cicero,692.7,735.53,694.695,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,dec,2019,heat,hold,Cicero,671.8484848484849,690.9090909090909,689.0757575757576,30.0,True,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2019,heat,auto,Maspeth,723.2604817127565,704.1052631578947,703.4585191793042,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2019,heat,hold,Maspeth,734.2665198237886,736.9493392070484,736.8237885462555,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2019,heat,hold,Lake Peekskill,703.3872832369942,716.4104046242775,715.393063583815,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,dec,2019,heat,auto,Medford,689.7939471989697,715.0895041854475,690.6490663232453,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2019,heat,auto,Buffalo,656.5,699.4615384615385,699.4615384615385,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2019,heat,hold,Buffalo,686.5346820809249,697.514450867052,697.514450867052,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,dec,2019,auto,auto,Pittsford,689.6050044682753,760.0,690.0,38.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,dec,2019,auto,hold,Pittsford,678.7682086614174,760.0,680.0,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,dec,2019,heat,auto,Orchard Park,703.6539855072464,761.5942028985507,708.2626811594203,80.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,dec,2019,heat,hold,Orchard Park,711.8965341488278,717.82874617737,717.5937818552497,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,dec,2019,heat,auto,Hilton,652.360824742268,797.1354933726068,632.2930780559647,0.0,True,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,dec,2019,heat,hold,Hilton,678.0793650793651,708.031746031746,681.5079365079365,0.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,dec,2019,heat,hold,Ravena,770.6932773109244,739.4831932773109,739.4467787114846,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,dec,2019,heat,hold,Schenectady,676.9215686274509,683.3333333333334,679.6470588235294,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2019,heat,hold,Valley Stream,709.2955665024631,714.0591133004926,711.4187192118227,35.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,dec,2019,auto,auto,East Amherst,674.1262745098039,780.0,681.861568627451,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,dec,2019,auto,hold,East Amherst,694.3055555555555,780.0,700.0,48.0,False,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,dec,2019,heat,auto,Bronx,701.3007222586999,703.6756401838477,703.6756401838477,0.0,True,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,dec,2019,heat,hold,Williamson,639.7272727272727,650.0,650.0,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,dec,2019,heat,hold,Massapequa Park,695.7912087912088,695.6428571428571,695.6428571428571,40.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,dec,2019,heat,auto,Woodbury,697.8181818181819,700.0,700.0,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,dec,2019,heat,hold,Woodbury,690.8472222222222,701.6805555555555,699.2638888888889,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2019,heat,auto,Warwick,628.844,650.0,628.994,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2019,heat,hold,Warwick,626.5160437901095,650.0,624.0324650811627,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,dec,2019,heat,hold,Starin Central,690.5,688.9761904761905,687.0238095238095,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2019,heat,auto,Chittenango,675.020920502092,676.9539748953974,676.9539748953974,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2019,heat,hold,Chittenango,686.0775235531629,687.2034993270524,687.2034993270524,5.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,dec,2019,heat,auto,New York,735.9375,761.8125,755.2916666666666,89.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,dec,2019,heat,hold,New York,731.875,750.125,749.9375,89.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2019,heat,auto,Pleasantville,687.1283422459893,681.7112299465241,680.0588235294117,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2019,heat,hold,Pleasantville,694.933962264151,708.7122641509434,707.061320754717,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,dec,2019,heat,auto,Middle Grove,671.3706293706293,674.93006993007,674.93006993007,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,dec,2019,heat,hold,Middle Grove,669.5799256505576,672.546468401487,672.546468401487,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,dec,2019,heat,auto,Southold,686.4,679.72,689.44,0.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,dec,2019,heat,hold,Southold,685.0251937984497,685.6773255813954,685.6773255813954,0.0,False,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,dec,2019,heat,auto,Ballston Spa,713.1376811594203,716.7536231884058,716.4347826086956,10.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,dec,2019,heat,hold,Ballston Spa,711.4909090909091,715.3818181818182,715.3103896103896,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,dec,2019,heat,hold,New York,752.9049019607843,729.6245098039216,729.6245098039216,0.0,False,False,True
d0040ce293630d094cd64e209edece1dd6dda79b,dec,2019,heat,auto,Niskayuna,715.6470588235294,720.0,720.0,9.0,True,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,dec,2019,heat,hold,Niskayuna,698.4969721437222,699.5999192571659,699.5938635446104,9.0,True,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,dec,2019,heat,auto,Howard Beach,703.175,670.0,670.0,90.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,dec,2019,heat,auto,Binghamton,698.5571428571428,780.0,700.0,30.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,dec,2019,heat,hold,Binghamton,693.6666666666666,700.0,700.0,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,dec,2019,heat,auto,Rochester,669.7608695652174,689.1521739130435,664.7391304347826,55.0,False,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,dec,2019,heat,auto,Center Moriches,662.2995169082126,650.0,649.9420289855072,50.0,False,False,False
