Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,dec,2017,heat,auto,Rochester,640.9303482587064,650.0,650.0,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2017,auto,auto,Fairport,662.7710144927536,722.6376811594203,646.3130434782609,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2017,auto,hold,Fairport,668.2463343108504,715.5102639296188,623.0205278592375,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2017,heat,auto,Fairport,677.1296296296297,710.0,676.6666666666666,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2017,heat,hold,Fairport,676.5384615384615,682.7692307692307,674.4615384615385,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,dec,2017,heat,auto,Buffalo,602.7513812154696,663.585635359116,630.3149171270718,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,dec,2017,heat,hold,Buffalo,572.4915693904021,654.9247730220493,563.7431906614786,35.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2017,heat,auto,Sayville,717.2013071895425,714.518954248366,712.6705882352941,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2017,heat,hold,Sayville,699.0376157407408,691.7471064814815,681.2725694444445,57.0,False,False,False
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,dec,2017,heat,auto,Stony Point,711.217109992811,723.7433501078361,720.4536304816679,15.0,False,False,False
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,dec,2017,heat,hold,Stony Point,710.3403141361257,719.9319371727748,719.7329842931937,15.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,dec,2017,heat,auto,Syracuse,720.6363636363636,720.0,720.0,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,dec,2017,heat,auto,Saugerties,633.4,799.04,669.04,90.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,dec,2017,heat,hold,Saugerties,608.0,650.0,610.0,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,dec,2017,heat,auto,Elma,683.49,690.0,690.0,20.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,dec,2017,heat,auto,woodbury,682.4285714285714,651.1428571428571,649.7142857142857,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,dec,2017,auto,auto,Chester,645.2721893491124,800.0,645.9674556213017,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,dec,2017,auto,hold,Chester,623.16,800.0,500.0,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2017,heat,auto,Ulster,671.1176470588235,664.0882352941177,659.0882352941177,60.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2017,heat,hold,Ulster,685.8,681.1714285714286,680.0714285714286,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,dec,2017,heat,auto,New York,668.6923076923077,669.1870286576169,669.1870286576169,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,dec,2017,heat,auto,Schenectady,632.8235294117648,670.0,670.0,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,dec,2017,heat,hold,Schenectady,651.0714285714286,669.4714285714285,663.6857142857143,50.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,dec,2017,heat,auto,Irondequoit,718.1409649952697,650.0066225165563,644.9460737937559,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,dec,2017,heat,hold,Irondequoit,703.0756054341406,659.828115770821,641.9373892498523,60.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2017,heat,auto,White Plains,660.031746031746,680.0,670.0,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2017,heat,hold,White Plains,641.4540145985402,671.8295620437956,595.4751824817519,117.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,dec,2017,auto,auto,Victor,657.8730158730159,819.936507936508,600.063492063492,0.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,dec,2017,auto,auto,New York,674.1363636363636,790.1818181818181,654.0,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,dec,2017,auto,hold,New York,686.8,790.7,649.7,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2017,auto,auto,Huntington,680.021047227926,788.8398357289527,671.7679671457905,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2017,auto,hold,Huntington,682.323723228995,799.4233937397034,665.5988467874794,67.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,dec,2017,heat,auto,Farmington,682.5419664268585,798.9208633093525,666.1223021582733,10.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,dec,2017,heat,hold,Farmington,683.7881773399015,684.4827586206897,683.7733990147783,10.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,dec,2017,heat,auto,Brewster,645.625,720.0,720.0,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,dec,2017,heat,hold,Brewster,659.8044164037855,670.4731861198738,670.3217665615142,15.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,dec,2017,heat,auto,Schenectady,645.5208333333334,663.8333333333334,648.8333333333334,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,dec,2017,auto,hold,Burnt Hills,675.7475795297372,747.3416320885201,678.6839557399724,45.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2017,heat,auto,New York,681.9030470914128,688.792243767313,684.7700831024931,40.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2017,heat,hold,New York,602.1982851018221,658.5998570918185,595.8545909253305,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,dec,2017,heat,auto,Staten Island,675.1222366710012,693.4213263979194,675.5143042912874,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,dec,2017,heat,hold,Staten Island,684.8991596638656,684.9327731092437,679.890756302521,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2017,heat,auto,New York,697.8262108262109,700.079772079772,699.6866096866097,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2017,heat,hold,New York,702.568493150685,703.818493150685,703.2765410958904,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,dec,2017,heat,auto,East Meadow,666.953488372093,724.7674418604652,665.1860465116279,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,dec,2017,heat,hold,East Meadow,661.7582417582418,701.7142857142857,653.8131868131868,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2017,heat,auto,Medford,689.1317365269462,712.9670658682635,691.2754491017964,35.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,dec,2017,heat,hold,New York,707.865,710.0,710.0,0.0,False,False,False
9385d0f5d97134d65274bf0f16c6818184c9ef62,dec,2017,heat,hold,Three Mile Bay,622.0,759.0,657.0,5.0,False,False,False
938d7e9f8954ae168f00702ad837a431452a18a4,dec,2017,heat,auto,Portville,663.3673469387755,805.6938775510204,620.469387755102,45.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,dec,2017,heat,hold,East Meadow,683.975,681.075,679.625,70.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,dec,2017,heat,auto,New York,658.7777777777778,653.3333333333334,638.8888888888889,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,dec,2017,heat,hold,New York,649.4090909090909,650.9090909090909,632.6944444444445,0.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,dec,2017,heat,auto,Yonkers,632.8436123348017,650.2753303964757,638.1585903083701,115.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,dec,2017,auto,hold,New York,728.9238095238095,796.4761904761905,718.1714285714286,37.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,dec,2017,heat,auto,Huntington,684.8687943262412,750.0,690.0,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,dec,2017,heat,hold,Hamburg,650.578947368421,651.6578947368421,637.7368421052631,45.0,False,False,False
951cc038a4a070b007ca2b55f02d06388ed221c1,dec,2017,heat,hold,Levittown,667.6638655462185,660.0,660.0,67.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2017,heat,auto,North Castle,654.7,671.2108695652174,652.3760869565217,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2017,heat,hold,North Castle,659.8435582822086,666.6339468302658,654.0051124744376,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,dec,2017,heat,hold,Rye city,678.5,650.0,650.0,40.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,dec,2017,heat,auto,Peekskill,648.3884892086331,691.4820143884892,655.0071942446043,30.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,dec,2017,heat,hold,Peekskill,649.1181102362204,691.7480314960629,651.2519685039371,30.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2017,auto,auto,Webster,768.9024390243902,804.8780487804878,784.8780487804878,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2017,auto,hold,Webster,771.2352941176471,806.5441176470588,781.3823529411765,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,dec,2017,auto,auto,Great Neck,697.0254237288135,740.3050847457627,710.3728813559322,50.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,dec,2017,auto,hold,Great Neck,701.3191196698762,729.3425034387895,703.7111416781293,50.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,dec,2017,heat,auto,Garden City,708.7178284182305,709.8934316353888,709.8934316353888,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,dec,2017,heat,hold,Garden City,712.0429382540809,713.2856635911994,713.2416607523066,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,dec,2017,heat,auto,Troy,645.6903914590747,650.7829181494662,620.2099644128114,120.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,dec,2017,heat,hold,Troy,656.3464566929134,661.5669291338583,648.8188976377953,120.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,dec,2017,auto,auto,Ballston Lake,681.08,780.0,660.0,20.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,dec,2017,heat,hold,Ballston Lake,664.0060096153846,666.1418269230769,666.0817307692307,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,dec,2017,auto,auto,Arverne,640.7123287671233,727.2808219178082,660.5753424657535,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,dec,2017,auto,hold,Arverne,672.8635097493036,735.6935933147632,683.4011142061281,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,dec,2017,heat,auto,Rochester,693.348643006263,697.223382045929,694.4050104384133,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,dec,2017,heat,hold,Rochester,691.3422619047619,694.3244047619048,693.5446428571429,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,dec,2017,heat,hold,Endicott,693.0192307692307,701.0769230769231,700.0,35.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,dec,2017,heat,auto,Yonkers,736.3666666666667,740.6333333333333,740.3333333333334,65.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,dec,2017,heat,auto,Amherst,678.5583913379737,680.5328692962104,680.4539829853055,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,dec,2017,heat,hold,Amherst,677.0657276995305,679.2582159624413,679.2582159624413,35.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,dec,2017,heat,auto,Yonkers,700.275,729.91,684.825,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,dec,2017,heat,hold,Yonkers,713.5357142857143,721.6666666666666,720.452380952381,70.0,False,False,False
98f702d9cb46e1855f871df50a0b2a5cbbdfb73f,dec,2017,auto,hold,Hamburg,656.7142857142857,768.7142857142857,718.7142857142857,5.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,dec,2017,heat,auto,New York,722.7368421052631,720.0242914979757,720.0242914979757,0.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,dec,2017,heat,hold,New York,734.412676056338,729.5887323943662,729.5887323943662,0.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,dec,2017,auto,hold,Blue Point,719.1413043478261,746.2608695652174,678.8695652173913,105.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,dec,2017,heat,auto,Chili,687.1913580246913,687.5,687.574074074074,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,dec,2017,heat,hold,Chili,703.0909090909091,687.2045454545455,687.5,20.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,dec,2017,heat,auto,Brooklyn,679.6551724137931,773.1992337164751,685.1570881226054,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,dec,2017,heat,hold,Brooklyn,666.9274809160305,696.3549618320611,672.8072519083969,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,dec,2017,heat,auto,Poughkeepsie,666.2099644128114,730.626334519573,665.9288256227758,47.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,dec,2017,heat,hold,Poughkeepsie,667.4761904761905,659.047619047619,659.047619047619,47.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,dec,2017,heat,auto,Roslyn,651.744140625,680.0,644.5390625,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,dec,2017,heat,hold,Roslyn,652.883295194508,680.0,646.7554756456358,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,dec,2017,auto,auto,Brooklyn,702.3947368421053,771.1578947368421,669.8421052631579,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,dec,2017,auto,hold,Brooklyn,710.9537037037037,761.2592592592592,710.0,70.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,dec,2017,auto,auto,Schenectady,705.7932551319648,756.3049853372434,706.0586510263929,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,dec,2017,auto,hold,Schenectady,708.5506329113924,760.0,709.4367088607595,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,dec,2017,heat,auto,Holtsville,654.5037707390649,660.0180995475113,655.341628959276,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,dec,2017,heat,hold,Holtsville,647.6955403087478,655.2238421955403,644.2572898799314,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,dec,2017,heat,auto,Niskayuna,701.5714285714286,705.3246753246754,705.3246753246754,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,dec,2017,heat,hold,Niskayuna,677.8481481481482,680.6666666666666,676.6666666666666,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,dec,2017,auto,auto,Somers,702.7721518987341,756.2658227848101,704.493670886076,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,dec,2017,auto,hold,Somers,676.2411317567568,760.7977195945946,676.5861486486486,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,dec,2017,heat,auto,Poughkeepsie,636.5,762.0,659.5,55.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,dec,2017,heat,hold,Poughkeepsie,682.8464566929134,701.0826771653543,696.2283464566929,55.0,False,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,dec,2017,heat,hold,Brooklyn,692.25,698.0,698.0,5.0,False,False,False
9d1c57562bce106d11aafbe710edf2360af5728b,dec,2017,heat,auto,Yonkers,713.6153846153846,752.0923076923077,685.6461538461539,65.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,dec,2017,heat,hold,Mahopac,678.7916666666666,685.5833333333334,684.125,25.0,False,False,False
9d7539a6a4d46d8e773eb7c00dc6e95a0981fd68,dec,2017,heat,auto,Clarkstown,666.4250764525993,669.1480122324159,669.1480122324159,50.0,False,False,False
9d7539a6a4d46d8e773eb7c00dc6e95a0981fd68,dec,2017,heat,hold,Clarkstown,666.5979043876882,669.0229207596594,669.0229207596594,50.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,dec,2017,heat,auto,Warrensburg,687.4285714285714,690.0,690.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,dec,2017,heat,hold,Warrensburg,669.7914691943128,665.7772511848341,665.0734597156398,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,dec,2017,heat,auto,Tappan,690.2218181818182,757.1018181818182,670.64,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,dec,2017,heat,hold,Tappan,699.2765957446809,700.0,700.0,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,dec,2017,heat,auto,Rome,665.5384615384615,779.6153846153846,690.0,15.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,dec,2017,heat,hold,Rome,682.2857142857143,701.7142857142857,698.8571428571429,15.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,dec,2017,heat,auto,Saratoga Springs,688.8356164383562,690.082191780822,689.9510763209394,90.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,dec,2017,heat,hold,Saratoga Springs,627.55,654.4,627.1,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,dec,2017,heat,auto,Brewerton,700.170932358318,700.4396709323584,700.4396709323584,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,dec,2017,heat,hold,Brewerton,691.4704198473282,691.6068702290077,691.6068702290077,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,dec,2017,heat,hold,Ossining,663.9407894736842,673.5,673.5,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,dec,2017,heat,auto,Clay,695.1328191945158,752.885175664096,695.0676949443016,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,dec,2017,heat,hold,Clay,690.5,750.1666666666666,650.25,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,dec,2017,heat,auto,Coram,697.5623342175066,711.3209549071618,698.7798408488063,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,dec,2017,heat,hold,Coram,693.9051724137931,697.5272988505748,696.5301724137931,37.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,dec,2017,heat,auto,Victor,674.3387096774194,675.6290322580645,675.4354838709677,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,dec,2017,heat,hold,Victor,662.3265306122449,663.219954648526,662.1859410430839,15.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,dec,2017,heat,auto,Rochester,679.03125,680.59375,679.921875,40.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,dec,2017,heat,hold,Rochester,678.4803149606299,680.0472440944882,679.992125984252,40.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,dec,2017,auto,auto,East Quogue,668.0555555555555,680.0,630.0,40.0,True,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,dec,2017,auto,hold,East Quogue,673.4852941176471,900.0,619.5147058823529,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,dec,2017,heat,auto,New York,715.7415730337078,720.0,720.0,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,dec,2017,heat,hold,New York,712.9166666666666,720.0,720.0,56.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,dec,2017,heat,auto,East Fishkill,742.061170212766,804.8916223404256,740.9780585106383,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,dec,2017,heat,hold,East Fishkill,732.5391304347826,730.4391304347826,730.4391304347826,15.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,dec,2017,heat,hold,Clifton Park,663.0,704.0,700.4,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,dec,2017,heat,auto,Goshen,675.2890792291221,670.5374732334047,670.5374732334047,0.0,False,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,dec,2017,heat,hold,Goshen,683.287944492628,680.8091934084996,680.8091934084996,0.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,dec,2017,heat,auto,Broad Channel,637.8981481481482,650.0,642.2222222222222,17.0,False,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,dec,2017,heat,hold,Broad Channel,651.1179337231969,655.874269005848,651.733918128655,17.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,dec,2017,auto,auto,Mamaroneck,688.7698412698413,766.3095238095239,689.1071428571429,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,dec,2017,auto,hold,Mamaroneck,696.9253294289897,770.0,696.6222547584188,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,dec,2017,heat,hold,Mamaroneck,689.3507886435332,698.620189274448,691.0794952681388,7.0,False,False,False
a2c7e0869183ccc4e497231c19cdeb0446f5d50f,dec,2017,heat,auto,Deer Park,674.4274247491638,748.6688963210702,661.5016722408027,60.0,False,False,False
a2c7e0869183ccc4e497231c19cdeb0446f5d50f,dec,2017,heat,hold,Deer Park,680.4009983361065,680.5174708818636,679.1688851913477,60.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,dec,2017,heat,auto,Saratoga Springs,693.5438596491229,692.4649122807018,691.8245614035088,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,dec,2017,heat,auto,oakdale,752.5188679245283,754.6603773584906,754.6509433962265,50.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,dec,2017,heat,hold,oakdale,745.3492063492064,745.6719576719577,744.7460317460317,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,dec,2017,heat,auto,centereach,644.3770491803278,691.1147540983607,689.5573770491803,0.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,dec,2017,heat,hold,centereach,642.5157894736842,688.7789473684211,688.0421052631579,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,dec,2017,heat,auto,Mount Sinai,679.6062015503876,681.1124031007752,681.1124031007752,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,dec,2017,heat,hold,Mount Sinai,677.2498039215686,679.5917647058824,679.5917647058824,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,dec,2017,heat,auto,briarcliff manor,709.3181818181819,709.6818181818181,709.6818181818181,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,dec,2017,heat,hold,briarcliff manor,699.0833333333334,697.4404761904761,697.4404761904761,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,dec,2017,heat,auto,Ithaca,625.6506087877184,650.7406034939121,601.7877183695077,55.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,dec,2017,heat,hold,Ithaca,625.4407276995305,650.0792253521126,600.1056338028169,55.0,False,False,False
a46e27a769d1f784dbbeedd309e66dbfdee95b64,dec,2017,heat,hold,New York,708.6397727272728,709.7784090909091,709.1227272727273,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,dec,2017,heat,hold,Clifton Park,657.875,650.0,630.0,50.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,dec,2017,heat,auto,Bellmore,667.0265957446809,677.1702127659574,671.313829787234,10.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,dec,2017,heat,hold,Bellmore,665.7516339869281,666.7908496732026,647.2287581699346,10.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,dec,2017,heat,auto,Staten Island,690.5774647887324,688.0328638497652,688.0328638497652,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,dec,2017,heat,hold,Staten Island,697.4255884586181,690.7862566438877,690.7862566438877,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,dec,2017,heat,hold,Onondaga,679.016129032258,679.8988985051141,679.8985051140834,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,dec,2017,heat,auto,Huntington,647.9304482225657,650.0066975785677,649.2029881504379,67.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,dec,2017,heat,hold,Huntington,655.1822898650986,656.2352127291595,655.9885852646144,67.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,dec,2017,heat,auto,Union,642.8758473064573,680.0214056368177,643.194791295041,50.0,False,False,False
a52994e03f5de7b90df6533114bb9ebbf6e05793,dec,2017,heat,hold,Union,646.2423076923077,680.3923076923077,647.3615384615384,50.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,dec,2017,heat,auto,Port Jefferson,680.4389534883721,675.8837209302326,673.9098837209302,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,dec,2017,heat,hold,Port Jefferson,714.383395522388,728.4850746268656,728.3031716417911,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,dec,2017,heat,auto,Melville,660.5442600276625,661.2807745504841,661.2807745504841,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,dec,2017,heat,hold,Melville,685.2850877192982,685.8991228070175,685.8991228070175,15.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,dec,2017,heat,auto,Oakdale,634.5405405405405,657.927927927928,631.3513513513514,67.0,False,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,dec,2017,heat,hold,Oakdale,631.8876889848813,650.3758099352052,625.8855291576674,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,dec,2017,heat,auto,Southampton,624.7385321100918,653.2110091743119,635.848623853211,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,dec,2017,heat,hold,Southampton,669.9565217391304,673.1086956521739,673.1086956521739,50.0,False,False,False
a62772e73ccb7c852275e938d410f0b76d4d398b,dec,2017,heat,hold,Delmar,638.5,654.375,648.75,40.0,True,False,False
a62cd9aa699414d40df2a2aef736249f49793ffe,dec,2017,heat,auto,Brooklyn,700.3939393939394,709.2424242424242,708.439393939394,110.0,False,False,False
a62cd9aa699414d40df2a2aef736249f49793ffe,dec,2017,heat,hold,Brooklyn,689.952380952381,693.5238095238095,693.5238095238095,110.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,dec,2017,heat,auto,Bellmore,684.1549815498155,808.2287822878229,650.3431734317343,65.0,False,False,False
a64525a28df94594543fd57d22e111627c24b28a,dec,2017,heat,hold,Bellmore,697.8,711.3375,711.3375,65.0,False,False,False
