Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7028c9e1fcc90119c041e73536c2b69b7b8d35be,dec,2020,heat,hold,Buffalo,688.4661016949152,692.3813559322034,692.1144067796611,80.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,dec,2020,heat,hold,Tarrytown,637.1482394366197,650.2637323943662,637.3105633802817,0.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,dec,2020,heat,hold,Angola,721.8461538461538,725.0,725.0,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,dec,2020,auxHeatOnly,hold,Somers,694.9325942350332,699.1082039911308,699.1082039911308,40.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,dec,2020,heat,auto,New York,662.7510729613734,732.5557939914163,732.5450643776824,0.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,dec,2020,heat,hold,New York,704.6251604621309,729.3774069319641,729.3774069319641,0.0,False,False,True
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,dec,2020,heat,hold,Valley Stream,703.6153846153846,711.6923076923077,709.6538461538462,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,dec,2020,heat,auto,Schenectady,695.8559322033898,780.0,697.3728813559322,27.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,dec,2020,heat,hold,Schenectady,695.2666666666667,700.0,700.0,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,dec,2020,heat,hold,Mount Sinai,697.0246153846153,703.7866666666666,702.7189743589744,10.0,False,False,False
7209e86e8d812937597bcf029330de75972dcd70,dec,2020,heat,auto,Larchmont,693.1258426966292,699.9775280898876,699.8808988764044,98.0,False,False,False
7209e86e8d812937597bcf029330de75972dcd70,dec,2020,heat,hold,Larchmont,592.8918918918919,695.9459459459459,695.9459459459459,98.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,dec,2020,heat,auto,Woodbury,694.35559566787,719.0541516245487,708.6750902527076,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,dec,2020,heat,hold,Woodbury,692.6105769230769,690.4471153846154,690.4471153846154,65.0,True,False,False
72627750ac073abe535a745a28c95218ddff1579,dec,2020,heat,hold,Branchport,739.0,760.0,760.0,40.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,dec,2020,heat,auto,New York,724.2980132450331,712.4191106906338,712.4191106906338,36.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,dec,2020,heat,hold,New York,713.8300935925126,708.207343412527,708.207343412527,36.0,False,False,False
72725ba4198a90e16c42680813647f6af4597578,dec,2020,heat,auto,Niagara Falls,740.224049331963,798.065775950668,680.4686536485098,0.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,dec,2020,heat,hold,Rome,702.5,710.0,710.0,45.0,False,False,False
72f71136860ea076cd637c0e60a5eecc4983ffa4,dec,2020,heat,auto,Sag Harbor,676.8492063492064,680.0,680.0,0.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,dec,2020,cool,auto,south glens falls,644.84375,651.75,713.4375,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,dec,2020,heat,auto,south glens falls,707.2128556375131,672.4394099051633,710.5690200210748,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,dec,2020,heat,hold,south glens falls,694.5689277899344,693.5915390226112,693.6280087527352,60.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,dec,2020,heat,auto,New York,668.2436974789916,675.1512605042017,677.0840336134454,90.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,dec,2020,heat,hold,New York,657.8915112295394,663.8488770460601,660.9939094023601,90.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,dec,2020,heat,auto,Macedon,693.2857142857143,720.0,700.0,15.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,dec,2020,heat,hold,Macedon,695.005291005291,720.0,697.4603174603175,15.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,dec,2020,heat,auto,Kingston,733.2338129496403,750.9244604316547,746.4208633093525,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,dec,2020,heat,hold,Kingston,730.695652173913,736.9565217391304,737.8695652173913,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,dec,2020,heat,auto,Armonk,712.6652173913044,706.4,706.4,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,dec,2020,heat,hold,Armonk,719.101904090268,714.2894922425952,714.2894922425952,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,dec,2020,heat,auto,Gansevoort,666.8549618320611,665.3587786259542,665.3587786259542,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,dec,2020,heat,hold,Grand Island,661.46875,666.0208333333334,665.3125,45.0,False,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,dec,2020,heat,hold,New York,706.05,705.2,700.0,90.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,dec,2020,auto,auto,Ontario,662.1377759607523,730.0,664.9182338511856,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,dec,2020,heat,hold,Pearl River,688.8333333333334,694.5833333333334,694.5833333333334,65.0,False,False,False
741092ec377b4d252b9f0df9d323670d11b44249,dec,2020,heat,hold,Brooklyn,727.4444444444445,730.0,730.0,10.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,dec,2020,auto,hold,Amherst,692.7872340425532,748.0,698.0,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,dec,2020,heat,auto,Amherst,692.8958333333334,697.6302083333334,697.2760416666666,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,dec,2020,heat,hold,Amherst,695.6816608996539,699.8183391003461,699.7145328719723,5.0,True,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,dec,2020,heat,auto,Lindenhurst,698.2612179487179,700.0742521367522,700.0742521367522,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,dec,2020,auto,hold,Tonawanda,654.1416666666667,725.0,650.0,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,dec,2020,heat,auto,Tonawanda,617.047619047619,770.0,628.6190476190476,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,dec,2020,heat,auto,Albany,697.2343675417661,690.3116945107398,688.6658711217184,0.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,dec,2020,heat,hold,Albany,689.1914893617021,671.0,671.0,0.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,dec,2020,heat,auto,East Fishkill,694.3333333333334,780.0,652.3333333333334,35.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,dec,2020,heat,hold,East Fishkill,701.6892297432478,699.273424474825,699.2177392464155,35.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,dec,2020,auto,hold,Chappaqua,676.4895503483217,750.0,680.0,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,dec,2020,heat,auto,Penfield,697.5839416058394,698.4590429845904,698.4590429845904,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,dec,2020,auxHeatOnly,auto,Somers,701.0,700.4716981132076,700.188679245283,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,dec,2020,heat,auto,Somers,710.5217391304348,681.6739130434783,681.4565217391304,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,dec,2020,heat,hold,Somers,703.2372881355932,702.542372881356,701.0169491525423,40.0,False,False,True
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,dec,2020,heat,hold,Babylon,707.0140382317802,705.8673835125448,705.8673835125448,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,dec,2020,auto,hold,Rye,644.46875,694.890625,645.109375,9.0,True,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,dec,2020,cool,hold,Rye,678.6333333333333,680.0,680.0,9.0,True,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,dec,2020,heat,hold,Rye,683.5157170923379,687.3028814669286,687.3012442698101,9.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,dec,2020,heat,auto,New Castle,705.2003816793894,710.8864503816794,710.8864503816794,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,dec,2020,heat,hold,New Castle,698.1304347826087,705.5072463768116,705.5072463768116,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,dec,2020,heat,auto,Penn Yan,699.4109589041096,725.068493150685,700.027397260274,15.0,False,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,dec,2020,heat,hold,Penn Yan,711.5897634742148,701.6929042264444,701.6832105467236,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,dec,2020,heat,auto,Huntington Station,720.7860869565218,716.7965217391304,716.7965217391304,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,dec,2020,heat,hold,Huntington Station,722.2748148148148,718.8266666666667,718.8266666666667,60.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,dec,2020,heat,auto,Island park,714.3382352941177,820.0,719.5882352941177,0.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,dec,2020,heat,hold,Island park,709.9432624113475,714.9290780141844,714.7163120567376,0.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,dec,2020,heat,auto,Glendale,716.75,800.0,800.0,10.0,True,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,dec,2020,auto,auto,Henrietta,685.8601398601398,735.1313131313132,683.008547008547,58.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,dec,2020,heat,hold,Ithaca,694.0722694571615,699.0281229561805,699.0281229561805,80.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,dec,2020,auto,auto,Bay Shore,736.8333333333334,780.0,740.0,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,dec,2020,heat,hold,Camillus,703.4025559105431,707.5079872204473,707.5079872204473,0.0,False,False,False
77e4762b3b9f041a3128bbb3636aee033bf4ac71,dec,2020,heat,auto,Rye Brook,635.2405660377359,650.0,635.0,50.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,dec,2020,heat,auto,Fallsburg,694.6578947368421,690.0,698.1578947368421,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,dec,2020,heat,auto,Halfmoon,722.4821428571429,728.2678571428571,728.4464285714286,20.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,dec,2020,heat,hold,Halfmoon,706.0833333333334,685.0,685.0,20.0,False,False,False
7804561efa409aae49a6916c232ba2c80431c4b8,dec,2020,heat,hold,Freeville,692.2241379310345,650.0,650.0,15.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,dec,2020,auto,auto,Sea Cliff,668.8250355618777,730.0,670.0,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,dec,2020,auto,hold,Sea Cliff,662.3712342079689,730.0,662.8153547133139,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,dec,2020,heat,hold,Sea Cliff,658.203781512605,665.0,660.0,0.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,dec,2020,heat,hold,Watertown,753.2801556420234,768.2762645914397,767.9727626459144,60.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,dec,2020,heat,hold,Greece,669.4590846047157,683.0638002773925,666.5825242718447,30.0,True,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,dec,2020,auto,auto,Larchmont ,720.0,769.3333333333334,729.3333333333334,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,dec,2020,auto,hold,Larchmont ,713.9225806451612,759.4903225806452,719.1032258064516,50.0,False,False,False
79d9c162865f4ffe3caf491b454576dc4311ed1c,dec,2020,auto,auto,West Sayville,676.2214022140222,729.7232472324723,679.7232472324723,69.0,False,False,False
79d9c162865f4ffe3caf491b454576dc4311ed1c,dec,2020,auto,hold,West Sayville,672.6585365853658,727.0,677.0,69.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,dec,2020,heat,hold,East Islip,696.6829268292682,700.6341463414634,696.6829268292682,59.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,dec,2020,heat,hold,Elmont,697.8888888888889,705.3333333333334,700.0,15.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,dec,2020,heat,hold,Binghamton,676.0,680.0,680.0,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,dec,2020,heat,hold,Buffalo,680.5461889708465,687.4956094134176,685.8180540920267,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,dec,2020,heat,auto,Nesconset,666.2962962962963,672.5925925925926,672.5555555555555,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,dec,2020,heat,hold,Nesconset,669.7731343283582,663.5134328358209,656.8597014925373,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,dec,2020,heat,hold,Walworth,685.3333333333334,691.0909090909091,689.8181818181819,40.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,dec,2020,heat,hold,New York,731.7432542927228,728.5658217497955,728.5658217497955,0.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,dec,2020,heat,auto,New York,779.0178173719377,778.3763919821827,778.3763919821827,70.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,dec,2020,heat,hold,New York,761.6867924528302,756.4377358490566,756.4377358490566,70.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,dec,2020,heat,auto,Glen Cove,668.433962264151,665.4716981132076,665.4716981132076,60.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,dec,2020,heat,hold,Glen Cove,669.6383799421408,666.3056894889103,666.1899710703954,60.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,dec,2020,cool,hold,Huntington,642.7058823529412,647.1764705882352,645.0,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,dec,2020,heat,auto,Huntington,646.0,651.632911392405,651.632911392405,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,dec,2020,heat,hold,Huntington,652.8312757201646,657.7407407407408,657.687242798354,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,dec,2020,auto,hold,Arverne,661.5186440677966,696.9389830508475,653.4,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,dec,2020,heat,auto,Armonk,696.5674255691769,699.7425569176883,699.7425569176883,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,dec,2020,heat,hold,Armonk,691.1981474023358,693.8538058799838,693.8538058799838,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,dec,2020,heat,auto,Nesconset,650.4433497536946,661.3300492610838,649.6551724137931,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,dec,2020,heat,hold,Nesconset,648.651376146789,660.0504587155963,647.3440366972477,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,dec,2020,auto,auto,Manlius,706.769696969697,759.5151515151515,709.5151515151515,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,dec,2020,heat,auto,Forest Hills,700.8574423480084,700.4234800838575,700.1698113207547,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,dec,2020,heat,hold,Forest Hills,695.2195448460509,695.623828647925,695.623828647925,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,dec,2020,heat,hold,Brooklyn,651.8333333333334,699.1666666666666,699.1666666666666,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,dec,2020,heat,hold,Manhasset,702.3544303797469,700.0,700.0,70.0,True,False,False
7c7f71db9ef7ffc1d51a37f7e5930b6ae952b6b6,dec,2020,heat,hold,bronxville ,679.0866540164453,681.6129032258065,681.6129032258065,60.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,dec,2020,heat,auto,Walton,700.2391304347826,701.5217391304348,701.5217391304348,120.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,dec,2020,heat,hold,Walton,697.1407942238267,695.4205776173285,695.3303249097473,120.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,dec,2020,auto,auto,Clarence,746.0,820.0,749.5102040816327,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,dec,2020,auto,hold,Clarence,721.6060606060606,817.2727272727273,698.3636363636364,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,dec,2020,heat,auto,Clarence,740.8224181360201,754.5100755667506,742.5528967254409,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,dec,2020,heat,hold,Clarence,742.6433447098976,743.9206484641638,743.9206484641638,0.0,True,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,dec,2020,heat,auto,New York,706.2702702702703,710.0,710.0,90.0,True,False,True
7d1c1110ea36c03f156c9a1414d570688eac5de4,dec,2020,heat,hold,New York,703.5115384615384,703.5961538461538,703.5961538461538,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,dec,2020,heat,auto,Roslyn,669.7857142857143,701.0,659.1785714285714,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,dec,2020,heat,hold,Roslyn,672.9385146804835,701.0,672.2031088082902,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,dec,2020,heat,auto,Cornwall,642.4222222222222,661.2777777777778,649.1333333333333,50.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,dec,2020,heat,hold,Cornwall,632.1829268292682,650.0,628.2317073170732,50.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,dec,2020,heat,hold,North Castle,702.0,780.9330357142857,778.7924107142857,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,dec,2020,heat,auto,New York,652.4932249322493,789.0,739.0,5.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,dec,2020,heat,hold,New York,666.5819536423841,759.8360927152318,759.8344370860927,5.0,False,False,False
7ea342cf0c26fcba0855fcb798b1f6a004598309,dec,2020,heat,auto,Airmont,694.0,760.0,760.0,15.0,False,False,False
7ee37f0a50d61994d1abaf874b5d6bff7c53344a,dec,2020,heat,auto,Jericho,665.0,680.0,680.0,30.0,False,False,True
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,dec,2020,auto,auto,Fairport,675.2344827586207,740.4137931034483,680.0,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,dec,2020,auto,hold,Fairport,691.1538461538462,759.0,700.0,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,dec,2020,heat,auto,Phoenix,668.1355599214145,669.4204322200393,669.4204322200393,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,dec,2020,heat,hold,Phoenix,676.6348092941693,679.1841297676458,679.1841297676458,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,dec,2020,heat,auto,Bronx,688.7837837837837,693.3573573573574,690.3003003003003,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,dec,2020,heat,hold,Bronx,691.4262295081967,694.1229508196722,693.2131147540983,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2020,heat,auto,Hicksville,706.1194029850747,799.6567164179105,694.9626865671642,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2020,heat,hold,Hicksville,706.6902439024391,719.7731707317073,718.5951219512195,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,dec,2020,heat,auto,Lindenhurst,628.0371819960861,650.0489236790606,624.8268101761253,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,dec,2020,heat,hold,Lindenhurst,638.3189051559516,650.062380649268,637.017823042648,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,dec,2020,heat,auto,Selden,706.9216867469879,698.4277108433735,714.3493975903615,57.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,dec,2020,heat,hold,Selden,696.7283524904215,692.6153256704981,692.6670498084292,57.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,dec,2020,heat,hold,Victor,734.1666666666666,741.6666666666666,741.6666666666666,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,dec,2020,heat,hold,Rochester,702.8471760797343,713.7209302325581,712.9435215946844,5.0,False,False,False
806b0c63c4d9e0f571d028aef1ac189911164693,dec,2020,heat,auto,Rochester,668.5714285714286,690.0,690.0,80.0,True,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,dec,2020,auto,hold,Lancaster,710.6176470588235,764.2647058823529,714.2647058823529,35.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,dec,2020,heat,hold,Brooklyn,742.1618989653074,734.0200852099817,734.0091296409008,120.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,dec,2020,heat,hold,Ossining,719.4505494505495,720.0,720.0,60.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,dec,2020,heat,auto,Valley Stream,688.1,669.0769230769231,669.0769230769231,50.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,dec,2020,heat,hold,Valley Stream,676.9241071428571,680.5074404761905,680.5074404761905,50.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,dec,2020,heat,hold,Bedford Hills,727.5849056603773,730.0,730.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,dec,2020,auto,hold,Ithaca,674.1473684210526,770.0,677.7052631578947,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,dec,2020,heat,hold,Buffalo,684.2307692307693,700.0,671.3846153846154,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,dec,2020,auto,hold,Lockport,672.0,731.0,675.0,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,dec,2020,heat,auto,Albany,728.6353436185133,725.5423094904161,725.5423094904161,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,dec,2020,heat,hold,Albany,710.7924528301887,713.7169811320755,713.7169811320755,59.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,dec,2020,heat,hold,New York,710.9133459835547,711.1533839342188,711.1533839342188,105.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,dec,2020,heat,auto,Garden City,690.6416666666667,800.0,700.0,95.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,dec,2020,heat,hold,Garden City,683.471264367816,705.2873563218391,705.2873563218391,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,dec,2020,heat,auto,New York,623.92,650.2147368421053,626.9842105263158,90.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,dec,2020,heat,hold,New York,634.2162162162163,654.7747747747748,642.918918918919,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,dec,2020,heat,hold,Webster,708.1730769230769,710.8060897435897,710.8060897435897,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,dec,2020,heat,auto,Ransomville,702.2857142857143,722.8505494505495,707.8945054945054,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,dec,2020,heat,hold,Ransomville,695.6197183098592,706.8450704225352,706.4225352112676,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,dec,2020,heat,auto,Pearl River,679.5,686.5,670.0,70.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,dec,2020,heat,hold,Long Beach,680.5851581508516,690.7007299270073,688.816301703163,30.0,False,False,False
83d85611a1490b8041f427ef4032b2f1b0c16f4e,dec,2020,heat,hold,Dix Hills,686.2329545454545,680.3409090909091,679.9147727272727,55.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,dec,2020,heat,hold,Hastings on Hudson,701.8068181818181,703.939393939394,703.4431818181819,90.0,True,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,dec,2020,auto,hold,New York,703.8428571428572,743.4714285714285,700.8285714285714,9.0,True,False,True
8473642353473ed7c3ef53c07d3c50e689f5296d,dec,2020,heat,auto,Seaford,707.7797619047619,710.4107142857143,709.5277777777778,67.0,False,False,False
8485c3ec79639ca77c609cd1c58c4e7c97464678,dec,2020,auto,auto,New York,627.5614814814815,800.0577777777778,641.5244444444445,37.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,dec,2020,heat,hold,Melrose,676.0625,684.6944444444445,682.8819444444445,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,dec,2020,heat,auto,Orchard Park,699.783543712015,700.0,700.0,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,dec,2020,heat,auto,Bethlehem,609.0,721.0,633.0,100.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,dec,2020,heat,hold,Bethlehem,642.5349544072948,651.516717325228,626.5440729483282,100.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,dec,2020,heat,hold,North Syracuse,647.9627329192547,650.0,647.3913043478261,49.0,True,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,dec,2020,heat,hold,Patchogue,713.4027777777778,705.0,705.0,40.0,False,False,False
852616aec3445723429146c0095a8ac74951c1b5,dec,2020,heat,hold,Ardsley,708.2758620689655,717.1724137931035,717.1724137931035,60.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,dec,2020,heat,auto,Cheektowaga,690.0,695.0,690.0,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,dec,2020,heat,hold,Cheektowaga,675.1666666666666,680.0,680.0,50.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,dec,2020,heat,auto,12833,632.2857142857143,661.7142857142857,633.2857142857143,30.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,dec,2020,heat,hold,12833,633.2682926829268,650.0,639.2682926829268,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,dec,2020,heat,auto,Glens Falls,690.3636363636364,702.5681818181819,698.7045454545455,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,dec,2020,heat,hold,Glens Falls,692.1607843137255,699.364705882353,698.8549019607843,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,dec,2020,heat,hold,Salina,657.3953279424977,660.0,660.0,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,dec,2020,heat,hold,Syracuse,644.621867881549,647.2779043280182,647.2779043280182,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,dec,2020,auto,hold,Hauppauge,707.9139072847682,758.8609271523179,708.8609271523179,50.0,False,False,False
