Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b6a1bda327c59b46bfb65a644ff1596005d8649,dec,2018,heat,auto,New York,737.4166666666666,740.6666666666666,740.6666666666666,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,dec,2018,heat,hold,New York,732.2198473282443,726.1717557251908,726.1717557251908,0.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,dec,2018,heat,hold,New York,760.4215686274509,760.0,760.0,70.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,dec,2018,heat,auto,Glen Cove,677.0412725709373,680.6070507308684,680.6070507308684,60.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,dec,2018,heat,hold,Glen Cove,675.7525773195877,700.0,700.0,60.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,dec,2018,heat,hold,Great Neck Estates,718.195020746888,719.8416852856686,719.8416852856686,50.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,dec,2018,heat,auto,Lancaster,708.4732824427481,710.0839694656488,710.0381679389313,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,dec,2018,heat,hold,Huntington,670.2052631578947,670.8894736842105,670.8894736842105,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,dec,2018,auto,hold,Arverne,670.125,708.6111111111111,665.0555555555555,5.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,dec,2018,heat,auto,New York,693.3333333333334,671.1428571428571,671.1428571428571,5.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,dec,2018,heat,hold,New York,686.2857142857143,734.0,734.0,5.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,dec,2018,heat,auto,Nesconset,679.6223776223776,691.3426573426574,678.1818181818181,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,dec,2018,heat,hold,Nesconset,675.4147909967845,677.2942122186495,672.4372990353697,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,dec,2018,auto,auto,Manlius,711.2686084142395,775.046925566343,710.0631067961165,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,dec,2018,auto,hold,Manlius,709.9301075268817,820.0,710.6451612903226,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,dec,2018,heat,auto,Forest Hills,711.6195286195286,717.9214365881032,714.0224466891134,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,dec,2018,heat,hold,Forest Hills,694.9698741007194,695.5813848920864,695.5813848920864,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,dec,2018,heat,auto,Brooklyn,703.0,721.0,721.0,0.0,False,False,True
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,dec,2018,heat,hold,Brooklyn,682.829268292683,730.0,730.0,0.0,False,False,True
7cad94e1e8a69c348a912305d523257498e65ddf,dec,2018,heat,hold,Walton,713.7272727272727,723.1168831168832,721.1558441558442,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,dec,2018,heat,hold,Schenectady,716.910569105691,723.0081300813008,720.9512195121952,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,dec,2018,heat,auto,Clarence,723.7226890756302,786.3319327731092,696.4327731092437,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,dec,2018,heat,hold,Clarence,740.3392857142857,742.8392857142857,740.4285714285714,0.0,True,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,dec,2018,heat,hold,New York,689.5454545454545,698.4545454545455,696.6363636363636,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,dec,2018,heat,auto,Roslyn,661.6415662650602,700.0,653.9789156626506,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,dec,2018,heat,hold,Roslyn,664.777238403452,700.0,655.9115426105717,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,dec,2018,heat,auto,Cornwall,625.7850746268657,660.9701492537314,641.2925373134328,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,dec,2018,heat,hold,Shelter Island,551.3085808580859,650.0,549.986798679868,5.0,False,False,False
7da28fc46875d5d54f43fefe2446e06f7b2b3c76,dec,2018,heat,auto,Mount Vernon,697.5568181818181,700.6534090909091,700.4261363636364,120.0,False,False,False
7dc1ff679a69a8cf856ce873e9123a1dc93d3744,dec,2018,heat,hold,New York,800.952380952381,783.6904761904761,784.3214285714286,60.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,dec,2018,heat,auto,North Castle,592.7142857142857,750.0,600.0,67.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,dec,2018,auto,auto,Fairport,686.088,756.56,686.504,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,dec,2018,auto,hold,Fairport,677.3714285714286,759.0,668.0,40.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,dec,2018,heat,auto,Bronx,714.5991091314031,705.5456570155902,705.5456570155902,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,dec,2018,heat,hold,Bronx,710.6107055961071,703.227493917275,703.227493917275,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2018,auto,auto,Hicksville,694.9736842105264,800.0,699.3684210526316,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2018,heat,auto,Hicksville,645.3836276083467,798.2343499197432,615.9373996789727,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2018,heat,hold,Hicksville,699.6666666666666,738.5983935742972,697.433734939759,67.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,dec,2018,heat,auto,Selden,691.8100303951368,679.8161094224924,696.2462006079028,57.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,dec,2018,heat,hold,Selden,695.9301470588235,687.3115808823529,687.4650735294117,57.0,False,False,False
7f67f984e647c59e3bd66baec9c517dad8a56487,dec,2018,heat,hold,Greece,715.5,730.0,730.0,40.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,dec,2018,auto,auto,Victor,684.4722222222222,760.0,680.0,0.0,False,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,dec,2018,heat,auto,Rochester,666.4362745098039,670.0,670.0,80.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,dec,2018,heat,hold,Rochester,701.0921985815603,708.4432624113475,707.8262411347517,5.0,False,False,False
806b0c63c4d9e0f571d028aef1ac189911164693,dec,2018,heat,auto,Rochester,644.6290322580645,650.0,620.0,80.0,True,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,dec,2018,auto,hold,Lancaster,687.1862745098039,750.0,690.0,35.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,dec,2018,heat,hold,Brooklyn,711.559748427673,703.4276729559748,703.0503144654089,120.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,dec,2018,heat,auto,Ossining,722.5856918238994,723.8364779874214,724.2224842767296,60.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,dec,2018,heat,auto,Valley Stream,672.0,653.0434782608696,651.4492753623189,50.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,dec,2018,heat,hold,Valley Stream,664.9746835443038,667.1308016877637,666.324894514768,50.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,dec,2018,heat,auto,Ithaca,695.2181303116147,697.8753541076487,697.8753541076487,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,dec,2018,heat,hold,Ithaca,694.1549087321164,696.7281697089295,696.6393685249137,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,dec,2018,heat,auto,Buffalo,683.75,720.0,709.25,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,dec,2018,heat,hold,Buffalo,674.6764705882352,680.0,680.0,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,dec,2018,auto,auto,Lockport,679.0263157894736,740.0,679.8947368421053,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,dec,2018,auto,hold,Lockport,616.1666666666666,768.0,622.6666666666666,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,dec,2018,heat,auto,Albany,702.3239352129574,704.6619676064787,704.6619676064787,59.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,dec,2018,heat,hold,New York,728.101606805293,728.2622873345936,728.2622873345936,105.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,dec,2018,heat,hold,Webster,683.1304347826087,680.0,680.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,dec,2018,heat,auto,Ransomville,684.3531428571429,696.0845714285714,686.2514285714286,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,dec,2018,heat,hold,Ransomville,694.6042296072508,697.7945619335347,697.7945619335347,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,dec,2018,heat,auto,Pearl River,652.8888888888889,820.0,600.0,70.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,dec,2018,heat,auto,Long Beach,714.8,718.8,718.7333333333333,30.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,dec,2018,heat,hold,Long Beach,698.8784722222222,686.0034722222222,681.9340277777778,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,dec,2018,heat,auto,Starin Central,686.0,713.5,713.5,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,dec,2018,heat,hold,Starin Central,694.4123624047418,695.6680779000847,695.6426756985605,70.0,False,False,False
83d85611a1490b8041f427ef4032b2f1b0c16f4e,dec,2018,heat,auto,Dix Hills,695.7142857142857,698.8571428571429,699.1428571428571,55.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,dec,2018,heat,auto,Hastings on Hudson,686.8333333333334,681.0555555555555,681.0555555555555,90.0,True,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,dec,2018,heat,hold,Hastings on Hudson,699.048,697.744,697.744,90.0,True,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,dec,2018,heat,hold,Seaford,718.4657534246576,720.082191780822,719.972602739726,67.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,dec,2018,heat,auto,Melrose,715.396,685.144,685.144,20.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,dec,2018,heat,hold,Melrose,716.75,700.125,700.125,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,dec,2018,heat,auto,Orchard Park,685.5345773874863,675.2755214050494,675.2755214050494,60.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,dec,2018,heat,hold,Orchard Park,685.9018214127054,681.6863616170591,681.6863616170591,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,dec,2018,heat,auto,Bethlehem,642.3924528301886,653.5471698113207,633.0716981132075,100.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,dec,2018,heat,hold,Bethlehem,657.2780748663101,652.1256684491979,629.4304812834224,100.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,dec,2018,heat,auto,Patchogue,682.4098360655738,695.8098360655738,659.2327868852459,40.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,dec,2018,heat,hold,Patchogue,682.7179487179487,685.1367521367522,685.1367521367522,40.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,dec,2018,heat,hold,Scarsdale,687.3636363636364,673.4545454545455,670.9090909090909,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,dec,2018,heat,auto,Cheektowaga,688.9604519774011,727.3728813559322,691.4858757062146,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,dec,2018,heat,hold,Cheektowaga,697.4427480916031,701.0763358778626,701.0763358778626,50.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,dec,2018,heat,auto,12833,665.9,800.0,669.6,30.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,dec,2018,heat,hold,12833,630.0208333333334,650.625,630.0833333333334,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,dec,2018,heat,auto,Glens Falls,671.9124704291991,673.5951334910443,673.5420750253464,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,dec,2018,heat,hold,Glens Falls,674.0232018561485,675.84686774942,675.84686774942,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,dec,2018,heat,hold,Salina,673.3551912568306,676.926477893691,672.4555389965226,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,dec,2018,auto,auto,Syracuse,698.7936507936508,761.5714285714286,698.952380952381,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,dec,2018,heat,auto,Syracuse,692.1089494163424,704.1050583657587,693.7704280155642,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,dec,2018,heat,hold,Syracuse,704.7803738317757,709.0654205607476,708.5700934579439,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,dec,2018,heat,hold,Hauppauge,715.4910941475827,713.9491094147583,713.8269720101781,50.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,dec,2018,heat,auto,Henrietta,665.2222222222222,670.0,670.0,20.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,dec,2018,heat,hold,Henrietta,666.9142857142857,670.0,670.0,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,dec,2018,heat,auto,Macedon,672.095575221239,670.0,673.4117994100295,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,dec,2018,heat,auto,Plainview,685.5625,679.9947916666666,679.1875,0.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,dec,2018,heat,hold,Plainview,688.4169278996865,689.6912225705329,689.1504702194358,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,dec,2018,heat,hold,Warwick,710.8715189873418,712.4012658227848,712.4012658227848,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,dec,2018,heat,auto,Ballston Spa,641.8465909090909,660.7926136363636,640.7329545454545,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,dec,2018,heat,hold,Ballston Spa,669.5076923076923,656.0410256410256,652.6666666666666,30.0,True,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2018,heat,auto,New Castle,692.690036900369,694.2361623616237,694.2361623616237,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2018,heat,hold,New Castle,682.8339100346021,676.8892733564014,676.8892733564014,60.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,dec,2018,heat,auto,Roosevelt,728.2222222222222,770.0,730.0,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,dec,2018,heat,auto,new york,681.5405405405405,683.050193050193,683.050193050193,0.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,dec,2018,heat,hold,new york,582.2070645554202,650.0365408038977,508.7783191230207,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,dec,2018,auto,hold,Hicksville,719.1236797274275,780.0,720.0,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,dec,2018,auto,hold,Amherst,710.7142857142857,820.0595238095239,720.0238095238095,25.0,False,False,False
88a7a545a95c202da6a8978e70b6336926fb6dca,dec,2018,heat,auto,Katonah,689.9767441860465,658.8604651162791,649.4418604651163,70.0,False,False,False
88a7a545a95c202da6a8978e70b6336926fb6dca,dec,2018,heat,hold,Katonah,691.0,683.5,649.1666666666666,70.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,dec,2018,auto,hold,jericho,682.0178571428571,734.375,684.375,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,dec,2018,heat,hold,New York,708.3841680129241,712.1899838449111,712.1809369951535,10.0,True,False,True
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,dec,2018,heat,hold,Schenectady,692.5093228655545,687.5907752698724,687.5809617271835,30.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,dec,2018,heat,hold,Rochester,681.4126984126984,683.2804232804233,683.1216931216932,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,dec,2018,heat,auto,East Hills,707.52,706.54,705.7333333333333,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,dec,2018,heat,hold,East Hills,703.4484848484849,701.9818181818182,701.369696969697,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,dec,2018,heat,auto,Maspeth,739.7413441955193,732.9613034623218,708.9103869653768,7.0,False,False,False
89da6d2affce28436458e64c89b83dfba2b13524,dec,2018,heat,hold,Maspeth,735.0884955752213,740.8761061946902,740.8761061946902,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,dec,2018,heat,auto,Brooklyn,724.0,742.3333333333334,722.3333333333334,10.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,dec,2018,heat,hold,Brooklyn,713.875,721.03125,719.65625,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,dec,2018,heat,auto,Huntington Bay,759.4733333333334,787.1066666666667,773.8333333333334,90.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,dec,2018,heat,hold,Huntington Bay,757.021645021645,772.1948051948052,771.7922077922078,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,dec,2018,auto,hold,Fayetteville,664.3809523809524,759.2857142857143,676.968253968254,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,dec,2018,heat,auto,Greenwich,698.034749034749,721.4864864864865,692.019305019305,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,dec,2018,heat,hold,Greenwich,702.9666666666667,695.8444444444444,695.8444444444444,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,dec,2018,heat,auto,Rochester,668.7518248175182,703.0364963503649,650.1897810218978,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,dec,2018,heat,hold,Rochester,669.3014705882352,659.1985294117648,657.0514705882352,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,dec,2018,auto,hold,Syracuse,697.8270440251572,778.6498951781971,700.6027253668763,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,dec,2018,heat,auto,Melville,665.3693556570269,671.8335870116692,657.7194317605276,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,dec,2018,heat,hold,Melville,700.6666666666666,700.2777777777778,700.2777777777778,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2018,auxHeatOnly,auto,Commack,705.0069605568445,710.0,710.0,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2018,heat,auto,Commack,702.516862170088,706.3449413489736,706.3449413489736,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,dec,2018,heat,auto,Wading River,647.7524893314367,670.6671408250355,654.1536273115221,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,dec,2018,heat,hold,Wading River,581.3387283236995,655.0797687861271,568.4369942196532,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,dec,2018,heat,auto,Bolivar,673.7042088854248,676.4972720187062,676.4972720187062,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,dec,2018,heat,hold,Bolivar,683.2751677852349,685.0369127516778,685.0369127516778,0.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,dec,2018,heat,hold,Syosset,706.761797752809,685.8157303370787,686.4022471910113,55.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,dec,2018,heat,auto,Valley Stream,710.8177339901478,707.3891625615763,707.3891625615763,60.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,dec,2018,heat,hold,Valley Stream,714.2894056847546,712.2024117140396,711.9250645994832,60.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,dec,2018,heat,auto,Scio,666.6333333333333,678.3666666666667,674.8333333333334,0.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,dec,2018,heat,hold,Scio,659.4375,660.0,660.0,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,dec,2018,heat,auto,Roslyn Heights,679.3421052631579,816.8421052631579,649.4736842105264,0.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,dec,2018,heat,auto,Ludlow,631.5099667774086,780.0,630.0,100.0,True,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,dec,2018,heat,hold,Ludlow,620.006092254134,650.0339425587467,620.0026109660574,100.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,dec,2018,heat,auto,New York,696.1752577319587,698.7525773195877,697.3814432989691,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,dec,2018,heat,hold,New York,696.09375,701.9375,699.6770833333334,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,dec,2018,heat,hold,Rochester,677.0,650.0,650.0,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2018,auto,auto,Fairport,679.8604651162791,734.6976744186046,684.4186046511628,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2018,auto,hold,Fairport,659.6645502645503,722.8994708994709,625.520634920635,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,dec,2018,heat,hold,Buffalo,688.8290133779265,689.0029264214047,689.0029264214047,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,dec,2018,heat,auto,Tonawanda,698.6574074074074,700.0,700.0,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,dec,2018,heat,hold,Tonawanda,712.1853658536585,716.9365853658536,716.6585365853658,70.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,dec,2018,heat,auto,New York,734.4583333333334,789.75,788.375,80.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,dec,2018,heat,hold,New York,726.4545454545455,730.4318181818181,728.6818181818181,80.0,False,False,False
8d7003bbf0a54a820cab5ba61ca36516c5c5f4b0,dec,2018,auto,auto,Dolgeville,656.1666666666666,850.0,600.0,20.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2018,heat,auto,Sayville,696.2085308056872,680.1137440758293,690.7677725118483,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2018,heat,hold,Sayville,700.8819142324425,687.3300186451212,684.0553138595401,57.0,False,False,False
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,dec,2018,heat,auto,Stony Point,689.2069438099588,703.8108725445409,697.9365006852444,15.0,False,False,False
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,dec,2018,heat,hold,Stony Point,683.855305466238,696.8360128617363,696.8360128617363,15.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,dec,2018,heat,auto,Syracuse,717.0140086206897,770.4644396551724,711.4008620689655,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,dec,2018,heat,auto,Saugerties,642.2833333333333,650.0,642.6666666666666,90.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,dec,2018,heat,hold,Saugerties,657.474358974359,659.6153846153846,657.3076923076923,90.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,dec,2018,auto,auto,Chester,681.22,800.0,665.36,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2018,heat,auto,Ulster,685.9402985074627,735.820895522388,670.1492537313433,60.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2018,heat,hold,Ulster,693.0238095238095,700.7261904761905,700.0416666666666,60.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,dec,2018,heat,hold,Schenectady,671.0,680.0,680.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,dec,2018,heat,auto,Milton,698.3266832917706,698.9077306733167,698.9077306733167,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,dec,2018,heat,hold,Milton,705.6421052631579,687.1578947368421,687.1578947368421,20.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,dec,2018,heat,hold,QUEENSBURY,470.98319327731093,650.0,470.0,30.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,dec,2018,heat,auto,Queensbury,677.8333333333334,670.6111111111111,670.6111111111111,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,dec,2018,heat,hold,Queensbury,689.2531561461794,692.5335548172758,692.4750830564784,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,dec,2018,heat,auto,Irondequoit,692.5126050420168,686.0672268907563,686.0672268907563,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,dec,2018,heat,hold,Irondequoit,726.4073512694202,723.0920803334596,723.0920803334596,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,dec,2018,heat,auto,Lysander,709.1629024507448,706.7467563671312,706.7467563671312,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,dec,2018,heat,hold,Lysander,727.7609964966913,727.8372907746204,727.8372907746204,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,dec,2018,heat,auto,Rochester,685.5882352941177,686.9117647058823,686.6176470588235,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,dec,2018,heat,auto,Ballston Spa,656.9635479951397,674.5479951397327,654.5820170109356,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,dec,2018,heat,hold,Ballston Spa,707.4379157427938,707.5654101995566,707.5654101995566,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,dec,2018,heat,hold,Delmar,690.4631578947368,692.3052631578947,691.9894736842106,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2018,heat,hold,White Plains,690.6775025799793,697.1981424148606,683.780701754386,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,dec,2018,auto,auto,Purchase,707.9479166666666,760.0,710.0,30.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,dec,2018,heat,hold,Fairport,691.6931407942238,694.7924187725632,694.7292418772563,50.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,dec,2018,auto,auto,New York,697.5,750.0,600.0,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,dec,2018,auto,hold,New York,680.5833333333334,750.0,600.0,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2018,heat,auto,Huntington,686.4285714285714,697.5,665.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2018,heat,hold,Huntington,689.5925507900678,686.1828442437924,686.1670428893905,67.0,False,False,False
