Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,jun,2017,cool,auto,Wickliffe,798.1212121212121,700.3333333333334,694.4444444444445,20.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,jun,2017,cool,hold,Wickliffe,797.75,680.25,682.5,20.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,jun,2017,auto,hold,Monroe,734.219696969697,730.0227272727273,620.0,15.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,jun,2017,cool,auto,Monroe,720.7633333333333,720.0166666666667,739.9,15.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,jun,2017,cool,hold,Monroe,738.8771929824561,740.0,740.0,15.0,False,False,False
7259e304ccc3fd29777ad8a1e87b4e3ae1f3187f,jun,2017,auto,auto,Canal Winchester,774.8222222222222,839.6444444444444,640.2666666666667,10.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,jun,2017,auto,auto,Hilliard,756.3380281690141,811.1408450704225,659.1830985915493,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,jun,2017,auto,hold,Hilliard,778.1052631578947,784.8947368421053,675.2631578947369,15.0,False,False,False
7293776a4d589c9155eeb7244ef5673d90790e34,jun,2017,auto,auto,Cincinnati,762.6666666666666,813.3333333333334,646.6666666666666,60.0,False,False,False
7293776a4d589c9155eeb7244ef5673d90790e34,jun,2017,auto,hold,Cincinnati,746.4883720930233,763.1627906976744,680.0,60.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,jun,2017,auto,hold,Columbus,745.61768707483,753.9292517006803,676.3959183673469,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,jun,2017,cool,hold,Columbus,730.6842105263158,730.0,730.0,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,jun,2017,cool,auto,Amherst,703.3734015345268,824.0,644.0,20.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,jun,2017,cool,hold,Amherst,714.541,703.209,703.104,20.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,jun,2017,cool,auto,Rocky River,701.6666666666666,700.0,690.0,60.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,jun,2017,cool,hold,Rocky River,679.9811320754717,654.6792452830189,654.6037735849056,60.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,jun,2017,cool,hold,Akron,718.047619047619,700.0,700.0,40.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,jun,2017,auto,hold,Westerville,739.8550724637681,729.768115942029,673.6449275362319,57.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,jun,2017,auto,hold,Pickerington,714.3056300268097,714.201072386059,680.0,10.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jun,2017,cool,auto,Powell,746.6821428571428,745.8488095238096,720.9261904761905,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,jun,2017,cool,hold,Powell,733.144611948632,738.6298157453937,738.6203238414294,40.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,jun,2017,auto,auto,Columbus,699.054794520548,700.8904109589041,650.7260273972603,0.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,jun,2017,auto,hold,Forest Park,758.3333333333334,720.0,670.0,55.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,jun,2017,cool,auto,Columbus,766.9444444444445,775.7777777777778,646.5555555555555,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,jun,2017,cool,auto,Hinckley,731.222972972973,720.2702702702703,742.1959459459459,5.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,jun,2017,cool,hold,Hinckley,734.65,738.0,738.0,5.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jun,2017,auto,auto,Maumee,717.1666666666666,742.9444444444445,650.5185185185185,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,jun,2017,cool,auto,Maumee,736.1378299120234,756.3929618768328,653.1700879765395,40.0,True,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,jun,2017,cool,auto,Columbus,772.4473684210526,780.0,690.0,115.0,False,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,jun,2017,cool,hold,Columbus,742.1394871794872,760.7169230769231,760.6553846153846,115.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,jun,2017,cool,hold,Kettering,683.8928571428571,740.0,740.0,25.0,False,False,False
78b4fcc52eac46e47cee290d39e78b42146f0e1c,jun,2017,auto,auto,Mantua,668.1016949152543,700.0,640.0,40.0,True,False,True
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,jun,2017,cool,auto,Worthington,746.6190476190476,733.7142857142857,721.1428571428571,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,jun,2017,cool,hold,Worthington,749.7848101265823,748.2278481012659,748.2278481012659,60.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jun,2017,auto,auto,Hudson,695.4722222222222,720.8333333333334,671.0990338164252,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jun,2017,cool,auto,Hudson,702.3401450230718,706.4647330257086,691.8259723137772,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jun,2017,cool,hold,Hudson,709.3351648351648,709.7673992673992,709.7619047619048,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,jun,2017,heat,auto,Hudson,700.2781065088758,700.9408284023668,700.2189349112426,26.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jun,2017,auto,auto,Brunswick,730.5094212651413,750.0040376850606,700.0040376850606,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jun,2017,auto,hold,Brunswick,732.5357142857143,758.121565934066,708.2259615384615,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,jun,2017,cool,hold,Brunswick,722.7962962962963,728.9783950617284,729.5061728395061,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,jun,2017,auto,auto,Dublin,708.0728314238953,755.0,705.0,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,jun,2017,cool,auto,Dublin,717.3570581257414,733.2123368920522,735.5895610913404,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,jun,2017,cool,hold,Dublin,715.8165680473372,730.6272189349113,730.6272189349113,5.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jun,2017,cool,auto,Columbus,715.2285714285714,690.0,670.0,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,jun,2017,cool,hold,Columbus,712.5428571428571,685.7714285714286,685.7714285714286,100.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jun,2017,cool,auto,Maineville,722.4592274678112,716.0171673819742,694.9871244635193,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,jun,2017,cool,hold,Maineville,732.5531914893617,727.8085106382979,725.9007092198582,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,jun,2017,auto,hold,Cleveland,719.9954887218045,740.6330827067669,580.0,105.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2017,auto,auto,Aurora,700.5376344086021,765.8064516129032,625.1236559139785,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2017,auto,hold,Aurora,693.5901639344262,745.639344262295,666.4590163934427,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2017,cool,auto,Aurora,727.1815789473684,744.3368421052631,702.9315789473684,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2017,cool,hold,Aurora,719.5860155382908,737.881243063263,710.108768035516,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,jun,2017,heat,hold,Aurora,741.0,790.0,790.0,45.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,jun,2017,cool,hold,Brunswick,770.6307692307693,770.0,770.0,40.0,True,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jun,2017,auto,auto,Cincinnati,777.2111111111111,777.9222222222222,680.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jun,2017,auto,hold,Cincinnati,752.4126984126984,757.3650793650794,682.2222222222222,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,jun,2017,cool,hold,Cincinnati,731.1739130434783,730.0,730.0,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,jun,2017,auto,auto,Louisville,730.1315789473684,754.2105263157895,704.2105263157895,20.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,jun,2017,auto,hold,Louisville,708.84375,726.875,676.875,20.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,jun,2017,cool,hold,Louisville,735.0967741935484,746.5806451612904,745.8064516129032,20.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,jun,2017,cool,hold,Tipp City,718.0952380952381,710.0,710.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jun,2017,auto,hold,Mansfield,686.0,723.3333333333334,661.6666666666666,50.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,jun,2017,cool,hold,Mansfield,734.4166666666666,740.0,740.0,50.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,jun,2017,cool,auto,Athens,717.9777777777778,763.9555555555555,673.9111111111112,120.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,jun,2017,cool,hold,Athens,724.0,740.0,740.0,120.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jun,2017,cool,auto,Elyria,688.0239130434783,689.5043478260869,680.2304347826087,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,jun,2017,cool,hold,Elyria,676.1078524124882,681.4351939451277,681.4370860927153,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,jun,2017,auto,hold,Cincinnati,750.2176113360324,748.9655870445345,670.0,35.0,True,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jun,2017,auto,auto,Washington Township,741.425925925926,763.3333333333334,626.6666666666666,37.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,jun,2017,auto,hold,Washington Township,731.1588785046729,730.0794392523364,653.0841121495328,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jun,2017,cool,auto,Bedford,722.7321428571429,724.3973214285714,724.3973214285714,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,jun,2017,cool,hold,Bedford,710.9378564995496,719.2422695887121,719.2422695887121,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jun,2017,cool,auto,Columbus,739.7860262008734,740.7838427947598,750.7751091703057,100.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,jun,2017,cool,hold,Columbus,732.803848750844,748.888251181634,748.888251181634,100.0,False,False,False
7fc728203e6e5aac1c36264e41e3b43ff118b0c6,jun,2017,auto,hold,Upper Arlington,731.3333333333334,730.0,650.0,30.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2017,auto,auto,Westerville,747.472268907563,752.7478991596639,660.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2017,auto,hold,Westerville,748.8290598290598,749.5470085470085,661.6153846153846,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2017,cool,auto,Westerville,762.0,783.5,779.5,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2017,cool,hold,Westerville,758.5714285714286,760.0,760.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2017,heat,auto,Westerville,741.3529411764706,785.4705882352941,780.7647058823529,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,jun,2017,heat,hold,Westerville,736.0,795.0,795.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,jun,2017,cool,auto,Barberton,711.3824826717076,715.7101449275362,673.1543793320731,100.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,jun,2017,cool,hold,Barberton,701.4808306709265,705.9009584664536,705.8003194888179,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jun,2017,cool,auto,Cincinnati,693.6089494163424,694.5642023346303,645.828793774319,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,jun,2017,cool,hold,Cincinnati,693.6778350515464,696.2757731958762,696.1881443298969,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,jun,2017,cool,auto,Springfield,748.2757793764988,716.4580335731415,680.0,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,jun,2017,cool,hold,Springfield,715.0603070175439,721.9566885964912,721.9566885964912,0.0,True,False,True
835e26eadea2b9731d003e70973d815ab2d6c060,jun,2017,cool,auto,Lakewood,695.6913580246913,699.8518518518518,700.1975308641976,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,jun,2017,cool,hold,Lakewood,704.4551724137931,711.048275862069,711.048275862069,90.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,jun,2017,cool,auto,Middletown,701.4150943396227,700.0,680.0,55.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,jun,2017,cool,hold,Middletown,695.1208333333333,692.3208333333333,692.3208333333333,55.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,jun,2017,cool,hold,Loveland,728.2692307692307,738.5384615384615,692.0,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,jun,2017,cool,auto,West Chester,758.3696682464455,766.5521327014218,763.9881516587677,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,jun,2017,cool,hold,West Chester,753.434184675835,761.931892599869,761.928618205632,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,jun,2017,cool,auto,lewis center,740.7212614445575,749.8453713123092,751.9796541200407,0.0,False,False,False
84c285ae86e4a8b2d27bbaca04cbd85258568f38,jun,2017,cool,hold,lewis center,737.4757281553398,778.8834951456311,772.8224687933425,0.0,False,False,False
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,jun,2017,cool,auto,Youngstown,732.90625,729.9375,670.0,15.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jun,2017,auto,auto,Hudson,738.3,730.0,680.0,0.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,jun,2017,auto,hold,Hudson,741.5209302325582,759.6744186046511,689.946511627907,0.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jun,2017,auto,auto,Dayton,754.5714285714286,740.0,680.0,45.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jun,2017,auto,hold,Dayton,739.3125,739.375,680.0,45.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2017,cool,auto,Medina,799.1006711409397,798.9731543624162,616.4429530201343,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2017,cool,hold,Medina,765.9512820512821,760.0,760.0,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2017,heat,hold,Medina,716.6046511627907,703.0,703.0,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2017,auto,auto,Avon,770.7238095238096,776.1428571428571,680.0,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2017,auto,hold,Avon,741.0909090909091,743.060606060606,679.6212121212121,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,jun,2017,auto,hold,Liberty Township,717.3863636363636,734.5454545454545,675.0,5.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jun,2017,auto,hold,Strongsville,723.0948275862069,731.9303160919541,662.971264367816,0.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jun,2017,cool,auto,Etna,722.917808219178,748.1232876712329,653.3150684931506,5.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2017,cool,auto,Wooster,739.6213592233009,749.789644012945,653.3139158576051,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2017,cool,hold,Wooster,707.0555555555555,690.0,690.0,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jun,2017,cool,hold,Ostrander,731.3261508325171,728.9764936336925,728.9764936336925,25.0,False,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2017,auto,auto,Toledo,713.5233431276527,720.0479921645446,600.0,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2017,auto,hold,Toledo,736.8461538461538,739.5384615384615,600.0,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2017,cool,auto,Toledo,669.0,670.0,600.0,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jun,2017,auto,hold,New Lebanon,756.008,744.88,660.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jun,2017,cool,auto,Avon,718.2555448408872,714.9662487945998,709.9662487945998,10.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jun,2017,cool,auto,Swanton,707.5866666666667,708.4,674.76,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jun,2017,cool,hold,Swanton,697.3809523809524,695.6666666666666,695.6190476190476,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jun,2017,cool,hold,Grove City,725.735632183908,708.9655172413793,708.9655172413793,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,jun,2017,auto,auto,Sunbury,708.086071263304,719.541416011106,680.0,30.0,False,False,True
899dfcff5e909de357719c3b4110186e052a2e2e,jun,2017,auto,hold,Sunbury,710.8250798722045,720.0,680.0,30.0,False,False,True
89c9304f45aa060a9af6e113adbe3b332f444de3,jun,2017,cool,hold,Cincinnati,736.375,725.0,710.0,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,jun,2017,cool,auto,Aurora,742.2492581602373,740.1038575667656,720.0237388724036,20.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,jun,2017,heat,auto,Aurora,738.1780238500852,730.1413969335605,730.1073253833049,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jun,2017,cool,auto,Galloway,692.1203703703703,690.0,720.0,15.0,True,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jun,2017,cool,hold,Galloway,715.551724137931,715.0,715.0,15.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,jun,2017,cool,auto,Dayton,732.2,730.0,680.0,20.0,True,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,jun,2017,auto,auto,Columbus,749.7207207207207,799.7117117117117,660.2882882882883,25.0,False,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,jun,2017,cool,auto,Columbus,709.0,800.0,643.3333333333334,25.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2017,cool,auto,Youngstown,747.980198019802,744.993399339934,737.9438943894389,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2017,cool,hold,Youngstown,745.1540697674419,742.7703488372093,742.7325581395348,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2017,heat,auto,Youngstown,721.2747747747748,768.3063063063063,727.7252252252252,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2017,heat,hold,Youngstown,704.8571428571429,725.2301587301587,718.0873015873016,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,jun,2017,auto,auto,Bexley,701.4333333333333,700.0,650.0,65.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,jun,2017,auto,hold,Bexley,696.5981735159818,694.2237442922375,640.1141552511416,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jun,2017,cool,auto,Columbus,739.5416666666666,734.5520833333334,728.8333333333334,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jun,2017,cool,hold,Columbus,726.4777070063694,729.0573248407643,729.0254777070064,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,jun,2017,cool,hold,Bowling Green,735.0254237288135,687.4661016949152,687.0847457627119,80.0,False,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jun,2017,cool,auto,Cincinnati,742.5061728395061,720.0,680.0,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2017,auto,auto,Cincinnati,726.373754152824,735.4086378737542,685.3887043189369,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2017,auto,hold,Cincinnati,716.4277673545967,713.5121951219512,661.373358348968,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jun,2017,cool,auto,Grove City,723.7,712.0,660.0,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jun,2017,cool,hold,Grove City,724.2727272727273,705.3636363636364,694.4545454545455,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jun,2017,cool,auto,Cincinnati,759.8461538461538,758.4297082228117,640.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2017,auto,auto,Dayton,731.3478260869565,750.0,630.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2017,auto,hold,Dayton,743.3847283406755,749.6343612334801,653.9603524229075,55.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jun,2017,heat,auto,Toledo,719.4166666666666,711.3333333333334,709.6666666666666,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jun,2017,auto,auto,Lancaster,733.4141414141415,736.2424242424242,675.4579124579125,27.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,jun,2017,auto,hold,Lancaster,733.1603927986906,743.9509001636661,672.1358428805237,27.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jun,2017,cool,hold,Cortland,733.6666666666666,706.1111111111111,705.8888888888889,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jun,2017,auto,hold,Cincinnati,762.6937095825984,765.0,675.0,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,jun,2017,cool,auto,Cincinnati,703.64,721.12,673.44,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,jun,2017,heat,auto,Cincinnati,698.1147540983607,800.0,700.0,25.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2017,cool,auto,Lewis Center,714.6517571884984,719.2060702875399,724.2699680511182,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2017,cool,hold,Lewis Center,722.3875255623722,729.5858895705521,729.5858895705521,10.0,False,False,False
90f32a484c1706407ad4387141b825fc51673780,jun,2017,cool,auto,Mason,704.2272727272727,700.0,680.0,5.0,True,False,False
90f32a484c1706407ad4387141b825fc51673780,jun,2017,cool,hold,Mason,710.0227272727273,706.5113636363636,706.5113636363636,5.0,True,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2017,cool,auto,Gahanna,727.5091911764706,732.6783088235294,739.7389705882352,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2017,cool,hold,Gahanna,736.5084832904885,735.2066838046272,735.2005141388174,20.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2017,cool,auto,Chagrin Falls,754.1351351351351,759.1891891891892,687.7567567567568,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2017,cool,hold,Chagrin Falls,720.3304093567251,810.2163742690059,781.3099415204679,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2017,heat,auto,Chagrin Falls,741.2989323843416,760.0,690.0,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jun,2017,cool,auto,Rocky River,695.3,730.0,670.0,55.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,jun,2017,cool,auto,Columbus,711.7083333333334,720.2083333333334,719.75,80.0,True,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,jun,2017,cool,hold,Columbus,697.5284552845528,720.0162601626016,719.9837398373984,80.0,True,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,jun,2017,cool,auto,Mt Gilead,745.3333333333334,750.6666666666666,727.3333333333334,25.0,False,False,False
93919fddd9ab285330841a27cd4adda45994fb86,jun,2017,cool,hold,Ashtabula,762.6211180124224,760.0372670807453,759.7142857142857,65.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jun,2017,cool,auto,Columbus,779.0359612724758,791.2282157676349,645.0567081604426,105.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jun,2017,cool,hold,Columbus,773.8923076923077,760.6923076923077,758.1538461538462,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2017,auto,auto,Sandusky,744.6831955922866,760.4600550964187,707.8429752066115,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2017,auto,hold,Sandusky,740.2903225806451,747.1277419354839,690.0258064516129,90.0,False,False,False
9467b3742d3b0028de7399c5d876c5e5aad448e7,jun,2017,cool,hold,Cincinnati,762.6896551724138,772.4137931034483,772.4137931034483,40.0,False,False,True
9589c825de0e94769c3739c9583ba817b1242616,jun,2017,auto,auto,North College Hill,700.2842242503259,696.4537157757496,636.6362451108214,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2017,auto,hold,North College Hill,697.1596244131456,712.5774647887324,627.8474178403756,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jun,2017,cool,auto,Strongsville,740.0571428571428,777.3142857142857,641.7142857142857,25.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2017,auto,auto,Worthington,757.0555555555555,770.0,720.0,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2017,auto,hold,Worthington,748.4285714285714,750.0,720.0,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,jun,2017,auto,auto,bedford,719.2880775812893,721.8625213918996,643.656588705077,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,jun,2017,auto,hold,bedford,660.0,679.5,594.5,5.0,False,False,False
97a0ce42b978c7da3201b0f0dcbadb224d251932,jun,2017,auto,auto,Athens,734.0,820.1363636363636,640.0727272727273,40.0,False,False,True
97a0ce42b978c7da3201b0f0dcbadb224d251932,jun,2017,auto,hold,Athens,761.9766081871345,903.7426900584795,628.0175438596491,40.0,False,False,True
97a0ce42b978c7da3201b0f0dcbadb224d251932,jun,2017,auxHeatOnly,auto,Athens,757.4306220095693,820.0,640.0,40.0,False,False,True
97a0ce42b978c7da3201b0f0dcbadb224d251932,jun,2017,cool,auto,Athens,694.7903225806451,820.1344086021505,640.1344086021505,40.0,False,False,True
