Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85dc296bc7c564fc7f7817885fa699fe0c2a6955,jun,2020,auto,hold,Dayton,727.95,738.6,682.85,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jun,2020,cool,auto,Swanton,681.289156626506,759.3012048192771,680.0,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,jun,2020,cool,hold,Swanton,701.4685990338164,805.4903381642512,805.475845410628,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2020,auto,hold,Medina,740.4186046511628,745.4302325581396,680.0,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,jun,2020,cool,hold,Medina,722.5385964912281,722.680701754386,722.680701754386,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2020,cool,auto,Avon,760.3666666666667,753.4555555555555,753.1555555555556,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,jun,2020,cool,hold,Avon,749.1838235294117,743.0465686274509,742.9093137254902,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jun,2020,cool,auto,Westerville,690.3959131545339,688.2241379310345,677.4099616858238,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,jun,2020,cool,hold,Westerville,692.8730375426621,690.8464163822525,690.8320819112628,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,jun,2020,cool,auto,Centerville,731.9032258064516,736.0860215053764,736.0860215053764,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,jun,2020,cool,hold,Centerville,731.840243902439,734.3670731707317,734.3085365853658,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,jun,2020,auto,hold,Strongsville,718.6,719.9,660.0,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jun,2020,auto,auto,Lynx,708.0,818.0,641.0,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,jun,2020,cool,hold,Lynx,716.7647058823529,696.1764705882352,692.6470588235294,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,jun,2020,auto,hold,Canton,626.75,730.0,630.0,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jun,2020,cool,auto,Newcomerstown,749.25,795.0,647.5,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,jun,2020,cool,hold,Newcomerstown,745.1818181818181,740.0,740.0,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,jun,2020,cool,auto,Etna,702.5,708.0,646.5,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,jun,2020,cool,auto,Berea,694.3460577952194,707.4566535854442,707.4566535854442,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,jun,2020,cool,auto,Huron,746.2178217821782,720.980198019802,719.039603960396,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,jun,2020,cool,hold,Huron,751.3469387755102,742.5510204081633,741.7551020408164,20.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2020,cool,auto,Wooster,730.6631578947369,731.0263157894736,731.0263157894736,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2020,cool,hold,Wooster,747.1379310344828,720.0,720.0,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,jun,2020,heat,auto,Wooster,741.6,713.8,713.8,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,jun,2020,cool,hold,Ostrander,721.5931558935362,719.7214828897338,719.7214828897338,25.0,False,False,True
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,jun,2020,auto,auto,Chagrin Falls,655.0,692.0,627.0,10.0,False,False,False
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,jun,2020,auto,hold,Chagrin Falls,706.8695652173913,710.0,656.9565217391304,10.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jun,2020,cool,auto,Columbus,720.6746987951807,729.722891566265,708.4939759036145,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jun,2020,cool,hold,Columbus,721.4677419354839,718.1290322580645,716.7741935483871,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,jun,2020,heat,hold,Columbus,714.3636363636364,722.1212121212121,721.8181818181819,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,jun,2020,auto,hold,Brunswick,755.4453125,754.7734375,668.1015625,0.0,True,False,False
884d29789cefad08e921c2f001f8e6019ecab701,jun,2020,auto,auto,Cincinnati,764.4270833333334,780.0,680.0,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2020,cool,auto,Toledo,711.795853988283,711.8990536277603,711.8990536277603,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,jun,2020,cool,hold,Toledo,704.9539170506912,711.483870967742,711.483870967742,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jun,2020,auto,auto,New Lebanon,729.6416666666667,730.0,650.0,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,jun,2020,auto,hold,New Lebanon,736.9289617486339,740.0,680.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jun,2020,cool,auto,Avon,689.1612329579135,690.4084173088322,690.4084173088322,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,jun,2020,cool,hold,Avon,710.72049689441,711.2608695652174,711.2422360248447,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,jun,2020,cool,auto,Dublin,725.6,720.0,720.0,10.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,jun,2020,cool,auto,Columbus,758.1742424242424,760.0,760.0,45.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,jun,2020,cool,hold,Columbus,785.4848484848485,820.0,790.0,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,jun,2020,auto,auto,Northern Hills,738.9248395967003,739.9917506874427,689.9917506874427,80.0,True,False,False
8900a85c6cda1e09319bd13edd25bcac6c486dc8,jun,2020,auto,hold,Northern Hills,727.486230636833,727.6592082616179,677.6592082616179,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2020,auto,auto,Mayfield Heights,736.6469088591459,741.4671765455704,691.0815806246017,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,jun,2020,auto,hold,Mayfield Heights,742.7161716171618,748.093509350935,694.1628162816281,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,jun,2020,cool,auto,Swanton,722.622641509434,727.7358490566038,697.7358490566038,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,jun,2020,cool,auto,Grove City,718.1,720.0,720.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jun,2020,cool,auto,Parma,744.6530612244898,749.9387755102041,749.8367346938776,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,jun,2020,cool,hold,Parma,744.5786163522013,751.9119496855346,743.3081761006289,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,jun,2020,auto,hold,Cincinnati,749.9583333333334,740.0892857142857,669.9821428571429,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,jun,2020,cool,auto,Aurora,757.625,720.0,720.0,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,jun,2020,cool,hold,Galloway,722.3855421686746,720.1927710843373,719.8072289156627,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,jun,2020,cool,auto,Columbus,722.6236162361623,714.9630996309963,712.9409594095941,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,jun,2020,cool,hold,Columbus,736.9491525423729,725.2542372881356,725.2542372881356,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,jun,2020,cool,auto,Dayton,718.7586206896551,710.0,675.0,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jun,2020,cool,auto,Lima,695.5745118191161,693.8406988694759,693.8406988694759,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,jun,2020,cool,hold,Lima,705.4032258064516,699.3548387096774,699.3548387096774,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,jun,2020,auto,auto,Milford,713.6375,710.0,660.0,30.0,False,False,True
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,jun,2020,auto,hold,Milford,716.2086330935252,715.7338129496403,663.0,30.0,False,False,True
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,jun,2020,heat,hold,Lorain,689.9035087719299,680.0,680.0,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,jun,2020,cool,hold,Westerville,722.1363636363636,722.4545454545455,722.4545454545455,60.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,jun,2020,cool,hold,Chesterland,708.6369047619048,720.0,720.0,40.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,jun,2020,heat,auto,Chesterland,677.875,681.25,680.0,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2020,cool,auto,Youngstown,735.6923076923077,733.8547008547008,733.8547008547008,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,jun,2020,cool,hold,Youngstown,732.4522058823529,737.0735294117648,737.0735294117648,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jun,2020,cool,auto,Columbus,723.0,700.0,700.0,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,jun,2020,cool,hold,Columbus,705.9454545454546,700.3636363636364,700.3636363636364,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,jun,2020,cool,hold,Avon,754.8333333333334,650.0,650.0,5.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jun,2020,cool,auto,Copley,714.7950819672132,700.0,660.0,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,jun,2020,cool,hold,Copley,720.8970588235294,717.5588235294117,717.5588235294117,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,jun,2020,cool,auto,Lakewood,662.6666666666666,650.0,650.0,0.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,jun,2020,auto,hold,Gahanna,715.9177524429967,714.3868078175896,655.6254071661238,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2020,auto,auto,Westerville,699.4642857142857,698.6785714285714,648.202380952381,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2020,auto,hold,Westerville,698.7873620862588,696.827482447342,643.8936810431294,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2020,cool,auto,Westerville,707.7547169811321,706.1160377358491,703.9650943396226,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,jun,2020,cool,hold,Westerville,699.2288629737609,701.2084548104956,693.5510204081633,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,jun,2020,cool,hold,Pickerington,710.1578947368421,712.0,707.4736842105264,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jun,2020,cool,auto,Oxford,770.8778280542987,777.3378582202112,777.1855203619909,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jun,2020,cool,hold,Oxford,759.1495031616982,781.2077687443541,777.7615176151761,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jun,2020,heat,auto,Oxford,720.375,709.7708333333334,709.7708333333334,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,jun,2020,heat,hold,Oxford,709.1704545454545,680.0,680.0,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jun,2020,cool,auto,Vincent,752.8253676470588,762.3621323529412,762.3621323529412,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,jun,2020,cool,hold,Vincent,747.5589519650655,755.9519650655022,755.9519650655022,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,jun,2020,cool,auto,Cincinnati,732.4414634146342,733.6829268292682,660.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jun,2020,cool,auto,Cincinnati,690.8192204301075,685.7123655913979,685.7123655913979,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,jun,2020,cool,hold,Cincinnati,691.910556422257,687.9427977119085,687.6599063962559,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2020,auto,hold,Cincinnati,708.5076923076923,745.7461538461539,683.4615384615385,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,jun,2020,cool,hold,Cincinnati,721.7429718875502,720.7951807228916,720.5421686746988,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jun,2020,auto,auto,Columbus,729.7390243902439,726.6390243902439,689.8691056910569,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,jun,2020,auto,hold,Columbus,747.8863636363636,781.8863636363636,736.8863636363636,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,jun,2020,cool,hold,Grove City,717.1466666666666,712.0733333333334,711.3333333333334,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jun,2020,cool,auto,Cincinnati,734.7333333333333,734.6172839506173,650.0,35.0,False,False,True
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,jun,2020,cool,hold,Cincinnati,748.7017543859649,750.0,750.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2020,auto,auto,Dayton,700.6805555555555,730.0,670.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2020,auto,hold,Dayton,723.9178294573643,743.3488372093024,675.5348837209302,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2020,cool,auto,Dayton,719.8826151560178,740.0,740.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,jun,2020,cool,hold,Dayton,732.2152777777778,730.0,730.0,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,jun,2020,cool,hold,Akron,738.6,730.0,680.0,60.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,jun,2020,cool,auto,Dublin,709.8730158730159,708.047619047619,705.7301587301587,15.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jun,2020,auto,hold,Chagrin Falls,713.5567725447244,717.9109163928441,660.5921869295363,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,jun,2020,cool,hold,Toledo,758.3125,700.0,700.0,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2020,auto,auto,Wadsworth,720.6127167630058,731.131021194605,681.0462427745665,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2020,auto,hold,Wadsworth,709.9882565492321,732.5817524841915,682.5817524841915,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2020,cool,auto,Wadsworth,716.6463932107497,730.5940594059406,683.2814710042433,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2020,cool,hold,Wadsworth,717.0028275212064,728.2752120640905,728.2752120640905,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jun,2020,auto,hold,Cincinnati,731.4075927015891,730.0,660.0,75.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jun,2020,cool,auto,Moraine ,693.0175438596491,740.0,740.0,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jun,2020,cool,hold,Moraine ,725.2602321319487,724.1469150885766,724.1469150885766,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2020,auto,auto,Strongsville,768.3636363636364,770.0,650.0,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2020,auto,hold,Strongsville,727.5214592274679,770.0,650.0,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2020,cool,auto,Strongsville,770.3166666666667,770.0,732.0,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2020,cool,hold,Strongsville,770.3771929824561,770.0,650.0,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2020,cool,auto,Lewis Center,710.1529850746268,709.2611940298508,710.0,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2020,cool,hold,Lewis Center,711.1529942575881,709.9753896636587,709.9753896636587,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2020,heat,hold,Lewis Center,698.6222222222223,680.2222222222222,680.2222222222222,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jun,2020,auto,auto,Mayfield Heights,707.9107981220657,710.0,660.0,0.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jun,2020,auto,hold,Mayfield Heights,722.431007751938,719.6697674418605,669.6697674418605,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2020,cool,auto,Gahanna,737.4817658349328,735.4587332053743,735.4587332053743,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2020,cool,hold,Gahanna,740.973076923077,755.1089743589744,744.990170940171,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jun,2020,cool,hold,Hinckley,726.2348484848485,734.10101010101,734.10101010101,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jun,2020,auto,auto,Ashland,697.8631578947368,703.9631578947368,635.6947368421053,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jun,2020,auto,hold,Ashland,706.7183708838821,719.9870017331023,658.1637781629116,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2020,auto,hold,Carlisle,716.9121405750799,720.0,670.0,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2020,cool,auto,Carlisle,720.0779727095517,718.8479532163743,718.8479532163743,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2020,cool,hold,Carlisle,711.1338383838383,711.3636363636364,711.3636363636364,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,jun,2020,auto,auto,Dayton,697.8309409888358,704.7097288676237,671.5582137161084,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,jun,2020,auto,hold,Dayton,706.65,710.5,680.0,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,jun,2020,cool,auto,Dayton,693.4340588988476,712.0883482714469,706.8924455825864,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,jun,2020,cool,hold,Dayton,697.0588235294117,714.4950980392157,714.4950980392157,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,jun,2020,auto,auto,Milford,762.448275862069,769.7068965517242,690.0,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,jun,2020,auto,hold,Milford,732.5652173913044,730.3201581027668,689.9644268774704,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2020,auto,auto,Upper Arlington,732.4463373083476,732.3872799545712,650.0,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2020,auto,hold,Upper Arlington,727.762680025047,738.5660613650595,650.0,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,jun,2020,heat,hold,New Philadelphia,674.0,742.0,686.0,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2020,cool,auto,Chagrin Falls,693.586038961039,749.1477272727273,696.8831168831168,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2020,cool,hold,Chagrin Falls,698.4166666666666,736.70625,730.8020833333334,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jun,2020,cool,auto,Rocky River,695.7155688622754,682.0179640718563,682.0179640718563,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jun,2020,cool,auto,Millersburg,749.75,730.0,730.0,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jun,2020,cool,hold,Millersburg,726.1551724137931,770.0,770.0,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,jun,2020,cool,hold,Columbus,700.9333333333333,700.0,700.0,80.0,True,False,False
92a8df4e0925abf06d59dd6b1409fc16fa778912,jun,2020,cool,hold,Pickerington,741.1224489795918,720.0,720.0,10.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jun,2020,cool,auto,North Linden,707.8481012658228,790.0,690.0,55.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jun,2020,cool,hold,North Linden,677.1004184100418,725.092050209205,724.439330543933,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,jun,2020,cool,auto,North Ridgeville,721.0416666666666,720.25,719.25,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,jun,2020,cool,auto,Dayton,747.3955613577024,749.331592689295,668.9556135770235,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,jun,2020,cool,hold,Dayton,739.1090342679128,743.7289719626168,743.4797507788162,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jun,2020,auto,hold,Columbus,727.75,717.0,667.0,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jun,2020,cool,auto,Columbus,710.1578947368421,690.0,690.0,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jun,2020,cool,hold,Columbus,731.491124260355,727.8402366863905,727.8402366863905,30.0,True,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jun,2020,cool,auto,Springfield,718.7414965986394,720.7482993197278,720.702380952381,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jun,2020,cool,hold,Springfield,717.7061403508771,715.0350877192982,714.9526315789474,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jun,2020,auto,auto,Westerville,687.6951219512196,741.3170731707318,648.0487804878048,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jun,2020,auto,hold,Westerville,720.631920816579,742.9486545004639,646.221775440767,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2020,auto,auto,Painesville,698.9610894941634,705.0194552529183,680.0,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2020,auto,hold,Painesville,700.5027777777777,700.0,680.0,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2020,cool,auto,Painesville,693.1099365750529,699.6490486257928,680.3678646934461,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2020,cool,hold,Painesville,696.9708333333333,695.8375,695.7125,0.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,jun,2020,cool,auto,Perrysburg,741.5804878048781,727.2682926829268,727.2682926829268,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,jun,2020,cool,hold,Perrysburg,724.9145454545454,729.6127272727273,729.6127272727273,60.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jun,2020,cool,auto,Columbus,770.4285714285714,740.0,740.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2020,auto,auto,Sandusky,740.3194444444445,751.6805555555555,709.1944444444445,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2020,auto,hold,Sandusky,745.421052631579,741.8736842105263,694.1964912280702,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2020,cool,auto,Sandusky,753.7962962962963,750.4166666666666,712.1851851851852,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2020,cool,hold,Sandusky,759.566037735849,760.788679245283,760.788679245283,90.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,jun,2020,auto,hold,Fairlawn,726.7676767676768,722.2525252525253,672.2525252525253,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,jun,2020,auto,auto,Twinsburg,728.2171717171717,720.0,670.0,0.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,jun,2020,cool,auto,Twinsburg,726.5,720.0,670.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,jun,2020,cool,hold,Wadsworth,682.9666357738647,680.9073215940685,680.8832252085264,99.0,False,False,True
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,jun,2020,auto,auto,Findlay,700.768,695.116,627.04,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,jun,2020,auto,hold,Findlay,703.5553435114504,717.5566157760815,626.2576335877862,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,jun,2020,auto,auto,Canton,724.4875,720.675,653.9875,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,jun,2020,auto,hold,Canton,738.2696629213483,739.2696629213483,665.2808988764045,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jun,2020,auto,auto,Grove City,734.1194029850747,750.2985074626865,700.2985074626865,0.0,False,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jun,2020,auto,hold,Grove City,713.4113924050633,708.9873417721519,658.9873417721519,0.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2020,auto,hold,North College Hill,754.0961538461538,775.0,690.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2020,cool,hold,North College Hill,732.3864886095837,737.2333071484682,734.2529457973292,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jun,2020,cool,auto,Strongsville,718.0151515151515,780.0,630.0,25.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jun,2020,cool,hold,Strongsville,716.6830601092896,794.3989071038251,781.672131147541,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jun,2020,auto,hold,Northfield,721.5017043693833,746.7570498915401,654.2838549736598,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,jun,2020,cool,hold,Pickerington,720.8644859813085,714.1121495327103,714.1121495327103,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,jun,2020,auto,auto,Sylvania,742.3311688311688,737.2900432900433,638.1818181818181,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,jun,2020,auto,hold,Sylvania,728.8203592814372,720.0359281437126,660.0,60.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2020,auto,auto,Worthington,741.7931034482758,739.6551724137931,700.0,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2020,auto,hold,Worthington,739.6666666666666,750.0,700.0,40.0,False,False,False
