Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,jun,2019,auto,hold,Chagrin Falls,732.2647058823529,744.1447455386649,691.2898215465962,20.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,jun,2019,auto,auto,Dublin,729.9118705035971,737.113309352518,676.9352517985611,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,jun,2019,auto,hold,Cortland,719.24,740.0,700.0,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jun,2019,cool,auto,Cortland,730.1216216216217,712.9324324324324,712.9324324324324,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,jun,2019,cool,hold,Cortland,729.5826086956522,738.1565217391304,737.8782608695652,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2019,cool,auto,Wadsworth,703.8783783783783,783.081081081081,651.5405405405405,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2019,cool,hold,Wadsworth,710.0019697964543,722.7754432042022,722.7754432042022,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,jun,2019,heat,hold,Wadsworth,705.0347222222222,707.1666666666666,707.1666666666666,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,jun,2019,auto,hold,Cincinnati,725.2572855953372,724.9991673605329,674.9983347210658,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,jun,2019,cool,auto,Cincinnati,683.1944444444445,681.1666666666666,650.0,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,jun,2019,cool,hold,Moraine ,711.3574355971897,712.8284543325527,712.8284543325527,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2019,cool,auto,Strongsville,793.8159509202454,814.3558282208589,627.2269938650306,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,jun,2019,cool,hold,Strongsville,808.1081081081081,791.2162162162163,788.1621621621622,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2019,cool,auto,Lewis Center,717.0891920251836,716.8945435466946,719.1563483735572,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,jun,2019,cool,hold,Lewis Center,721.2456140350877,724.4671052631579,724.4703947368421,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jun,2019,auto,auto,Mayfield Heights,718.2166666666667,718.0,630.0,0.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,jun,2019,auto,hold,Mayfield Heights,699.1646273637375,708.7986651835373,630.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2019,cool,auto,Gahanna,729.0032679738562,727.843137254902,727.843137254902,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,jun,2019,cool,hold,Gahanna,727.606324110672,732.6328063241107,732.0043478260869,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,jun,2019,cool,hold,Hinckley,712.3466666666667,795.0,790.0,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jun,2019,auto,auto,Ashland,696.1993720565149,706.5620094191523,654.3877551020408,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,jun,2019,auto,hold,Ashland,704.3786346396965,726.0897597977244,666.5771175726928,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2019,cool,auto,Carlisle,712.1176236044657,720.0,720.0,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,jun,2019,cool,hold,Carlisle,720.280701754386,720.0,720.0,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,jun,2019,cool,auto,Dayton,705.2087912087912,706.9230769230769,706.9230769230769,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,jun,2019,auto,auto,Milford,736.3125,730.1041666666666,690.0,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2019,auto,auto,Upper Arlington,721.7327902240326,732.173116089613,645.4175152749491,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2019,auto,hold,Upper Arlington,720.7511904761905,736.245238095238,656.5595238095239,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2019,cool,auto,Upper Arlington,687.4642857142857,730.0714285714286,650.1547619047619,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,jun,2019,cool,hold,Upper Arlington,712.0,720.0,650.0,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,jun,2019,cool,auto,New Philadelphia,730.0555555555555,730.0,730.0,120.0,True,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,jun,2019,cool,hold,New Philadelphia,726.5294117647059,727.0735294117648,727.0735294117648,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2019,auto,hold,Chagrin Falls,721.8888888888889,775.0,725.0,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2019,cool,auto,Chagrin Falls,713.8258928571429,741.0044642857143,717.375,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,jun,2019,cool,hold,Chagrin Falls,716.8224789915967,756.6806722689075,756.6806722689075,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,jun,2019,cool,hold,Rocky River,696.0,676.0,676.0,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jun,2019,auto,auto,Millersburg,710.6,713.85,662.9,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jun,2019,auto,hold,Millersburg,720.4142857142857,747.1071428571429,678.5357142857143,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jun,2019,cool,auto,Millersburg,734.6666666666666,720.0,720.0,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,jun,2019,cool,hold,Millersburg,730.7083333333334,732.8541666666666,729.7291666666666,15.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,jun,2019,cool,auto,Columbus,708.7292817679559,709.0331491712707,709.0331491712707,5.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,jun,2019,cool,hold,Columbus,714.5797306874557,715.2990786676116,715.284904323175,5.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,jun,2019,cool,hold,Columbus,705.5,697.0,697.0,80.0,True,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,jun,2019,cool,hold,North Linden,701.0254237288135,725.8686440677966,725.8686440677966,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,jun,2019,cool,auto,North Ridgeville,726.4285714285714,730.2857142857143,729.3809523809524,5.0,True,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,jun,2019,cool,hold,North Ridgeville,722.36,720.16,718.12,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,jun,2019,cool,auto,Dayton,750.7977528089888,744.0674157303371,744.0674157303371,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,jun,2019,cool,hold,Dayton,753.9396226415095,754.6792452830189,753.7169811320755,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jun,2019,cool,auto,Columbus,725.0576271186441,727.728813559322,708.3389830508474,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jun,2019,cool,hold,Columbus,724.6521739130435,684.8478260869565,684.7391304347826,30.0,True,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,jun,2019,cool,auto,Mt Gilead,683.6828703703703,714.6284722222222,714.4236111111111,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jun,2019,auto,auto,Springfield,719.7853810264386,717.7527216174184,655.4805598755833,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jun,2019,auto,hold,Springfield,717.7134786117837,724.5318805488297,660.0,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jun,2019,auto,auto,Westerville,675.672,746.488,668.24,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jun,2019,auto,hold,Westerville,704.5956601466993,726.2747555012224,646.8688875305623,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2019,auxHeatOnly,auto,Painesville,617.0,660.0,660.0,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2019,cool,auto,Painesville,688.125,681.25,679.6666666666666,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,jun,2019,cool,hold,Painesville,695.2285714285714,665.7428571428571,665.3142857142857,0.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,jun,2019,cool,auto,Perrysburg,726.6826923076923,719.900641025641,719.900641025641,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,jun,2019,cool,hold,Perrysburg,721.2229038854806,716.5869120654397,716.5869120654397,60.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jun,2019,cool,auto,Columbus,765.6070038910506,751.9299610894942,692.2801556420234,105.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,jun,2019,cool,hold,Columbus,779.8452380952381,740.0,740.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2019,auto,auto,Sandusky,749.294930875576,779.8940092165899,739.8387096774194,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2019,auto,hold,Sandusky,756.6976320582878,783.8925318761384,742.5318761384335,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2019,cool,auto,Sandusky,754.0431372549019,750.4450980392157,737.2647058823529,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jun,2019,cool,hold,Sandusky,769.3798449612403,765.2170542635658,765.1162790697674,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,jun,2019,cool,auto,Van Wert,677.6666666666666,710.0,690.0,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,jun,2019,auto,auto,Fairlawn,729.0,710.0,660.0,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,jun,2019,auto,hold,Fairlawn,724.1538461538462,720.0,670.0,20.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,jun,2019,cool,auto,Wadsworth,696.9655172413793,711.0862068965517,706.2758620689655,99.0,False,False,True
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,jun,2019,cool,hold,Wadsworth,683.2045454545455,680.4318181818181,680.0,99.0,False,False,True
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,jun,2019,auto,auto,Findlay,692.8070175438596,689.6666666666666,600.0,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,jun,2019,auto,hold,Findlay,694.4746323529412,697.1363970588235,610.2595588235295,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,jun,2019,cool,auto,Canton,685.0147679324895,690.090717299578,647.4620253164557,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,jun,2019,cool,hold,Canton,720.5,700.0,700.0,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jun,2019,auto,auto,Grove City,701.6838624338625,700.0,640.0,0.0,False,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jun,2019,cool,auto,Grove City,688.0084388185654,684.0928270042194,682.7721518987341,0.0,False,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jun,2019,cool,hold,Grove City,758.625,682.375,682.375,0.0,False,False,False
952b942369e53e6e99cbfab9cf779162f886537f,jun,2019,cool,auto,Piketon,688.1,566.3666666666667,700.0,0.0,True,False,False
952b942369e53e6e99cbfab9cf779162f886537f,jun,2019,cool,hold,Piketon,668.5743243243244,466.02702702702703,526.1283783783783,0.0,True,False,False
955fb0d642d2503b8105d8f26868ba9a844566c3,jun,2019,auto,hold,Fredericksburg,693.8333333333334,700.0,650.0,19.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2019,cool,auto,North College Hill,723.072463768116,733.6231884057971,640.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jun,2019,cool,hold,North College Hill,730.6617647058823,738.8970588235294,707.2794117647059,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,jun,2019,cool,auto,Strongsville,717.7678571428571,780.0,630.0,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jun,2019,auto,auto,Northfield,731.0708898944193,730.0,680.0,68.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jun,2019,auto,hold,Northfield,682.3049327354261,760.0,560.0,68.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jun,2019,heat,auto,Northfield,676.5294117647059,760.0,690.0,68.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jun,2019,heat,hold,Northfield,640.0,760.0,657.0,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,jun,2019,cool,hold,Pickerington,756.5967741935484,753.3172043010753,753.3172043010753,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,jun,2019,auto,auto,Sylvania,715.0727272727273,770.0,640.0,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,jun,2019,auto,hold,Sylvania,712.6643835616438,713.013698630137,656.9246575342465,60.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,jun,2019,auto,auto,Dayton,751.4305555555555,750.0,680.0,90.0,True,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,jun,2019,cool,auto,Dayton,747.708843537415,749.3006802721088,681.7768707482993,90.0,True,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2019,auto,auto,Worthington,734.9375,760.0,710.0,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jun,2019,auto,hold,Worthington,735.8372093023256,734.660465116279,712.3581395348838,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,jun,2019,cool,auto,Cincinnati,728.6584158415842,769.7722772277227,628.3267326732673,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,jun,2019,cool,hold,Cincinnati,703.28,690.8,690.24,90.0,False,False,False
96ba197b72498eba5ed3b4b8e2e16b94f5409098,jun,2019,auto,auto,Wheelersburg,751.183486238532,753.0,703.0,0.0,True,False,True
96ba197b72498eba5ed3b4b8e2e16b94f5409098,jun,2019,auto,hold,Wheelersburg,745.6315789473684,743.0,693.0,0.0,True,False,True
96ec061221a43bb74ed467b08faf76f1cb8c8475,jun,2019,cool,auto,Columbus,732.3517382413088,779.5835037491479,650.3667348329925,20.0,True,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,jun,2019,cool,auto,Columbus,753.2145593869732,780.0,600.0,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jun,2019,cool,auto,Solon,699.2077087794432,704.1306209850108,704.1306209850108,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jun,2019,cool,hold,Solon,698.5516178736518,709.1232665639445,709.1232665639445,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jun,2019,heat,auto,Solon,687.3333333333334,690.0,690.0,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,jun,2019,cool,hold,Cincinnati,738.9777777777778,715.0,715.0,58.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,jun,2019,auto,auto,Westerville,725.1341789052069,722.7249666221629,672.7249666221629,95.0,True,False,True
9784925628618e49da9b4023e84bb30cf7cb0817,jun,2019,auto,hold,Westerville,717.8571428571429,673.7142857142857,623.7142857142857,95.0,True,False,True
9788d37a7d594b30801b19ca571ff61c23cc1ca4,jun,2019,cool,auto,Dublin,693.2809667673716,686.5075528700906,670.0,0.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,jun,2019,cool,hold,Lakewood,740.0666666666667,740.0,740.0,90.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,jun,2019,cool,hold,Akron,687.319018404908,691.3316492241069,691.3316492241069,77.0,True,False,False
97ef5974c155cac94305b21455121874a7b0708a,jun,2019,auto,hold,Columbus,707.0056818181819,725.0,665.0,9.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,jun,2019,cool,hold,Columbus,705.9587521663778,715.0800693240901,714.4824956672444,9.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jun,2019,cool,auto,North Canton,708.0,741.8279569892474,741.8279569892474,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jun,2019,cool,hold,North Canton,697.9032501889644,721.6855631141345,721.6855631141345,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jun,2019,heat,auto,North Canton,715.9,729.6,729.6,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,jun,2019,heat,hold,North Canton,709.4489795918367,692.8469387755102,692.8469387755102,15.0,True,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2019,auto,auto,Berea,734.3538011695906,742.7923976608187,689.6754385964912,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2019,auto,hold,Berea,733.3449477351917,745.0,691.3484320557492,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2019,cool,auto,Berea,724.3483146067416,730.0,730.0,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2019,cool,hold,Berea,734.15,727.1,727.1,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2019,heat,auto,Berea,721.48,716.04,712.3511111111111,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jun,2019,heat,hold,Berea,720.3090909090909,713.6363636363636,713.6363636363636,55.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,jun,2019,cool,auto,Wadsworth,725.0886075949367,694.3924050632911,693.367088607595,20.0,False,False,False
988216af8519a41673a3d010093c64358307f276,jun,2019,cool,auto,Canfield,705.4426923076923,719.8157692307692,688.7780769230769,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,jun,2019,cool,hold,Canfield,690.7931034482758,696.7931034482758,696.8381962864721,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,jun,2019,heat,auto,Canfield,694.4918032786885,720.5696721311475,684.1024590163935,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,jun,2019,heat,hold,Canfield,718.2154340836013,714.0739549839228,714.0739549839228,50.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2019,auto,auto,Barberton,711.474358974359,710.0,660.0,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2019,auto,hold,Barberton,689.1740139211137,691.0348027842227,630.0,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2019,cool,hold,Barberton,698.295415959253,699.4900962082626,685.1097906055461,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jun,2019,heat,hold,Barberton,679.2682926829268,670.0,670.0,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,jun,2019,cool,auto,Massillon,709.376923076923,720.6384615384616,699.1153846153846,95.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,jun,2019,cool,hold,Massillon,708.2218230803771,729.2532555006735,729.2263134261339,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,jun,2019,cool,auto,Middletown,670.6840692124105,669.3573985680191,700.0,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,jun,2019,cool,auto,Dublin,700.7645951035781,695.2542372881356,695.2542372881356,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,jun,2019,cool,hold,Dublin,735.737556561086,733.89592760181,733.89592760181,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,jun,2019,cool,auto,Goshen,737.4419134396355,746.7858769931663,696.4214123006834,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,jun,2019,cool,hold,Goshen,731.4130434782609,730.1159420289855,719.8260869565217,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,jun,2019,cool,auto,North Canton,721.6018518518518,732.0586419753087,731.6388888888889,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,jun,2019,cool,hold,North Canton,719.0173913043478,720.1652173913044,719.2782608695652,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,jun,2019,auto,auto,Akron,688.8922852983989,739.2532751091703,627.759825327511,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,jun,2019,auto,hold,Akron,752.0,762.6818181818181,650.0,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,jun,2019,auto,hold,Copley,698.528735632184,802.3326572008114,668.7417173766058,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,jun,2019,cool,hold,Copley,761.3839285714286,819.9464285714286,743.7232142857143,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jun,2019,auto,hold,Oxford,706.7100115074799,717.945914844649,660.0023014959723,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jun,2019,cool,auto,Oxford,722.8201754385965,722.5,722.5,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jun,2019,cool,hold,Oxford,697.9493433395872,710.5196998123828,676.9587242026266,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jun,2019,cool,auto,Canton,710.8262626262626,718.8713804713805,718.8713804713805,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jun,2019,cool,hold,Canton,702.156220322887,721.0322886989553,721.0322886989553,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,jun,2019,cool,auto,Mansfield,703.5710526315789,700.0,720.0,0.0,True,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,jun,2019,cool,hold,Mansfield,703.298659269533,709.4590846047157,709.4590846047157,0.0,True,False,False
99a131805538b4664272a6c640ab2be5b8a5f819,jun,2019,auto,auto,Woodbourne-Hyde Park,758.4256292906178,767.8260869565217,674.7826086956521,25.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,jun,2019,cool,hold,Bay Village,749.8715970961888,770.494555353902,757.3493647912886,70.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,jun,2019,cool,auto,Plain City,730.2222222222222,727.1346801346801,726.3939393939394,35.0,False,False,True
99c8763c665ca98e2f89658bb423eaab51bb00a6,jun,2019,cool,hold,Plain City,734.9411764705883,755.8823529411765,746.4705882352941,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jun,2019,cool,auto,Monroe,754.290771175727,773.4892541087231,773.4892541087231,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jun,2019,cool,hold,Monroe,745.980198019802,754.9575671852899,754.9575671852899,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jun,2019,heat,auto,Monroe,715.3333333333334,740.5185185185185,740.5185185185185,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,jun,2019,cool,auto,Columbus,717.2552083333334,715.0,700.0,0.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,jun,2019,auto,auto,Etna,734.078947368421,726.3421052631579,650.0,50.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,jun,2019,auto,auto,Guysville,714.0,746.0,666.0,25.0,True,False,True
99fbd23386cd5c7ffe01293ca436d59e7218eec1,jun,2019,auto,hold,Guysville,744.75,750.0,670.0,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,jun,2019,cool,auto,Cincinnati,734.7852564102565,733.7083333333334,700.0,20.0,False,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,jun,2019,cool,hold,Cincinnati,730.2650602409639,729.4698795180723,729.2530120481928,20.0,False,False,False
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,jun,2019,cool,auto,Leesburg,723.4363636363636,720.0,680.0,20.0,True,False,False
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,jun,2019,cool,hold,Leesburg,727.620253164557,721.7088607594936,721.7088607594936,20.0,True,False,False
9a456ea46037aafefc9c946acb9702836575e091,jun,2019,cool,auto,Pataskala,711.0188284518829,710.1464435146444,688.1945606694561,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,jun,2019,cool,hold,Pataskala,688.111821086262,729.5974440894569,714.7092651757189,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,jun,2019,heat,auto,Pataskala,741.875,780.0,780.0,15.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,jun,2019,auto,auto,Whitehouse,720.2,720.0,650.0,10.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,jun,2019,cool,hold,Mentor,740.4637223974763,734.850683491062,734.850683491062,30.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,jun,2019,heat,hold,Mentor,738.3107255520505,730.0,730.0,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,jun,2019,cool,hold,Springfield,722.375,728.75,716.25,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,jun,2019,cool,auto,Cincinnati,705.8,689.8,689.55,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,jun,2019,cool,hold,Cincinnati,691.0790190735695,694.4059945504088,694.2670299727521,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,jun,2019,cool,auto,Damascus,697.25,703.125,670.625,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,jun,2019,cool,hold,Damascus,694.3863636363636,699.2348484848485,699.0378787878788,85.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,jun,2019,auto,hold,Westerville,721.4681390296886,719.6404779145547,654.3801593048515,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,jun,2019,auto,hold,Columbus,737.425,730.0,680.0,40.0,False,False,True
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,jun,2019,cool,hold,Columbus,759.5454545454545,740.0,740.0,40.0,False,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,jun,2019,auto,auto,New Albany,722.2650655021835,720.7100436681222,670.7100436681222,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,jun,2019,auto,hold,New Albany,721.6571428571428,719.7428571428571,669.7428571428571,35.0,True,False,True
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,jun,2019,cool,auto,Beachwood,722.4762386248736,723.3134479271991,731.0434782608696,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,jun,2019,cool,hold,Beachwood,725.7477048622917,727.5841550493029,727.5841550493029,8.0,False,False,False
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,jun,2019,cool,auto,New Albany,760.5,740.0,740.0,10.0,False,False,True
