Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2018,auto,auto,Hilliard,734.6393215645552,737.8193146417445,620.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2018,auto,hold,Hilliard,725.1638418079096,726.4406779661017,620.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,jun,2018,auto,auto,Monroe,768.125,750.0,680.0,15.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,jun,2018,auto,hold,Monroe,790.4090909090909,780.0,680.0,15.0,False,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jun,2018,cool,hold,Powell,767.0,760.0,750.0,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,jun,2018,auto,auto,Loveland,771.6179775280899,774.1629213483146,689.8988764044943,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2018,cool,auto,Upper Arlington,729.2074303405573,728.250773993808,726.2724458204334,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2018,cool,hold,Upper Arlington,730.5294117647059,729.7628083491461,729.7039848197344,50.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jun,2018,auto,auto,Broadview Heights,739.5041322314049,784.6198347107438,651.1570247933885,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jun,2018,auto,hold,Broadview Heights,738.1075268817204,726.2258064516129,674.9354838709677,25.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2018,cool,auto,Columbus,728.2690789473684,728.6644736842105,728.6644736842105,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2018,cool,hold,Columbus,724.15,724.0,724.0,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jun,2018,cool,auto,Bellbrook,714.3168923275306,726.5290135396518,724.8739522888459,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jun,2018,cool,hold,Bellbrook,710.5637583892617,696.8255033557047,696.8255033557047,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2018,auto,hold,Strongsville,716.9561403508771,740.0,690.0,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2018,cool,auto,Strongsville,725.5880026367831,725.0639419907712,720.8529993408042,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2018,cool,hold,Strongsville,724.9276910435497,725.6384552177485,722.4741166803616,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2018,heat,auto,Strongsville,737.6549295774648,720.2816901408451,710.9154929577464,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2018,heat,hold,Strongsville,722.9572192513369,713.7967914438502,713.7967914438502,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2018,cool,auto,Medina,718.1372549019608,720.0,720.0,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2018,cool,hold,Medina,718.3761378413524,725.0143042912874,725.0143042912874,20.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,jun,2018,cool,auto,Dublin,764.0,770.0,770.0,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,jun,2018,cool,hold,Dublin,673.6423611111111,671.3229166666666,671.3229166666666,0.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jun,2018,cool,auto,North Lima,761.5833333333334,760.0,720.0,10.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jun,2018,cool,hold,North Lima,751.4166666666666,750.0,750.0,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2018,cool,auto,Westerville,719.304347826087,726.7826086956521,675.695652173913,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2018,cool,hold,Westerville,721.8697318007663,724.9808429118774,724.9808429118774,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jun,2018,cool,auto,Parma,695.2477876106195,780.0,780.0,55.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jun,2018,cool,hold,Parma,744.6252032520325,760.8682926829268,759.7585365853658,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2018,auto,auto,Mentor,746.7777777777778,781.2345679012345,668.1481481481482,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2018,auto,hold,Mentor,740.0,748.040404040404,670.0,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2018,cool,auto,Cincinnati,778.2900900900901,819.454054054054,620.5351351351351,87.0,False,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2018,cool,hold,Cincinnati,766.04,817.84,783.24,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2018,cool,auto,Westerville,708.992125984252,700.3464566929134,699.4015748031496,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2018,cool,hold,Westerville,708.935960591133,711.9064039408867,706.2068965517242,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,jun,2018,auto,auto,Lakewood,764.4,745.3,650.0,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,jun,2018,auto,hold,Lakewood,711.9583333333334,766.25,688.75,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,jun,2018,cool,hold,BATAVIA,733.1524515863206,742.3547589616811,726.7437165224557,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jun,2018,cool,auto,Powell,723.3071161048689,725.8426966292135,725.8426966292135,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jun,2018,cool,hold,Powell,707.4533333333334,710.4133333333333,710.4133333333333,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2018,cool,auto,West Chester,748.5957592339262,739.0868673050616,739.0868673050616,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2018,cool,hold,West Chester,745.4774718397997,737.9305381727158,737.9305381727158,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2018,heat,auto,West Chester,750.07,749.86,749.86,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2018,heat,hold,West Chester,755.7307692307693,750.0,750.0,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2018,cool,auto,Toledo,706.1733333333333,704.2933333333333,696.8333333333334,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2018,cool,hold,Toledo,696.3605442176871,703.9047619047619,703.9047619047619,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jun,2018,cool,auto,Akron,683.5185185185185,680.0,680.0,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jun,2018,cool,hold,Akron,697.6593886462882,700.0,700.0,0.0,True,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2018,auto,auto,Massillon,748.75,745.0,694.75,20.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2018,cool,auto,Massillon,751.1666666666666,735.3888888888889,735.3888888888889,20.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2018,cool,hold,Massillon,734.2916666666666,730.2916666666666,728.9583333333334,20.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jun,2018,auto,auto,Wooster,723.0827241246633,725.0,695.0,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jun,2018,auto,hold,Wooster,737.6666666666666,745.0,695.0,108.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jun,2018,cool,auto,Cincinnati,759.1875,819.8125,640.125,18.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,jun,2018,cool,hold,Cincinnati,723.0588235294117,725.1764705882352,724.3529411764706,35.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2018,cool,auto,Rocky River,676.3827160493827,670.1975308641976,675.0864197530864,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2018,cool,hold,Rocky River,672.1596079803991,679.619180959048,679.582779138957,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2018,heat,hold,Rocky River,655.7908496732026,653.9281045751634,652.6535947712418,80.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2018,cool,auto,Cleveland,695.4789515488483,676.0317712470214,675.9857029388404,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2018,cool,hold,Cleveland,681.9190782422294,680.4994640943194,680.4994640943194,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jun,2018,cool,auto,Mason,753.9978768577495,749.8726114649681,706.0912951167728,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jun,2018,cool,hold,Mason,758.038961038961,757.077922077922,756.9480519480519,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jun,2018,auto,auto,Avon,721.2430555555555,720.0,700.0,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jun,2018,auto,hold,Avon,725.7218045112782,723.5187969924812,703.5187969924812,7.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,jun,2018,cool,auto,Twinsburg,707.1458333333334,690.875,689.8125,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,jun,2018,cool,hold,Twinsburg,724.1118881118881,723.1608391608391,697.8811188811189,30.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jun,2018,auto,hold,West Liberty,731.9445407279029,730.0693240901213,678.630849220104,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2018,auto,auto,Norwalk,748.1357142857142,780.0,730.0,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2018,auto,hold,Norwalk,716.25,742.5,734.25,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2018,cool,auto,Norwalk,725.5692883895131,732.1408239700374,730.9250936329588,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2018,cool,hold,Norwalk,715.7272727272727,720.0,719.6590909090909,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2018,heat,auto,Norwalk,729.6666666666666,733.0,733.0,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,jun,2018,cool,auto,Liberty Township,715.578947368421,719.8947368421053,650.6315789473684,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,jun,2018,cool,hold,Liberty Township,717.0144927536232,714.6376811594203,714.6376811594203,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,jun,2018,cool,auto,Cleveland,709.3825503355705,684.7046979865772,674.5503355704698,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,jun,2018,cool,hold,Cleveland,693.7053571428571,688.3821428571429,688.1035714285714,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jun,2018,auto,hold,Pickerington,736.0,740.0,680.0,27.0,False,False,False
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jun,2018,cool,auto,Gates Mills,681.4869215291751,688.5915492957746,650.5633802816901,40.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jun,2018,cool,hold,Gates Mills,765.3933649289099,661.7867298578199,661.4549763033175,40.0,True,False,True
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,jun,2018,cool,hold,Brunswick,780.375,700.0,700.0,5.0,True,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,jun,2018,cool,auto,Cincinnati,738.6349206349206,740.0,740.0,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,jun,2018,cool,hold,Cincinnati,754.3709993468321,758.0803396472894,758.06466361855,60.0,False,False,False
4fe4f4176fc4647af8691e297e655220003bbd00,jun,2018,cool,auto,Dayton,739.986013986014,749.5594405594405,681.1748251748252,90.0,True,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,jun,2018,cool,auto,Wadsworth,723.8380281690141,720.0,690.0,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,jun,2018,cool,auto,Shawnee Hills,723.8333333333334,720.0,685.0,5.0,False,False,False
5021edeaf45978091c09bb02d019f10aee0c9778,jun,2018,cool,hold,Dublin,722.2105263157895,730.9114966186415,730.6939135548369,20.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2018,cool,auto,Cincinnati,753.4595267745952,755.557907845579,755.3399750933997,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2018,cool,hold,Cincinnati,762.5123674911661,763.2579505300354,763.017667844523,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jun,2018,cool,hold,Cincinnati,674.4845982142857,672.2203125,672.2203125,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,jun,2018,cool,auto,Oregon,678.6,684.0,700.0,45.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,jun,2018,cool,hold,Oregon,655.1666666666666,680.5555555555555,680.5555555555555,45.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,jun,2018,cool,hold,Athens,737.324074074074,735.8518518518518,735.3333333333334,60.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jun,2018,auto,hold,Stow,740.7692307692307,750.0,700.0,10.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,jun,2018,auto,auto,Ashville,724.4690265486726,720.0,600.0,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jun,2018,cool,auto,Johnstown,759.3928571428571,820.0,640.0,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jun,2018,cool,hold,Johnstown,735.2380952380952,722.2619047619048,718.1904761904761,5.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jun,2018,auto,auto,West Chester,749.7813163481953,789.7749469214438,610.4501061571125,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jun,2018,auto,hold,West Chester,746.25,740.0,690.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2018,auto,auto,Berea,709.5,763.7164179104477,694.4216417910447,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2018,auto,hold,Berea,714.8718861209965,761.7544483985765,693.1298932384342,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jun,2018,cool,auto,Akron,698.2352941176471,750.0,750.0,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jun,2018,cool,hold,Akron,709.8888888888889,740.0,740.0,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,jun,2018,cool,auto,Brunswick,732.0819672131148,730.0,730.0,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,jun,2018,cool,hold,Brunswick,723.0,720.0,720.0,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2018,cool,auto,Blacklick,718.128356254093,718.2626064178127,717.5108055009823,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2018,cool,hold,Blacklick,712.3623188405797,710.463768115942,710.463768115942,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,jun,2018,cool,auto,Beavercreek,719.0,740.0,740.0,0.0,False,True,True
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,jun,2018,cool,hold,Beavercreek,737.6458333333334,720.0,720.0,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,jun,2018,cool,auto,Simpsonville,718.8809815950921,720.0,680.0,8.0,False,False,False
52821db25ecbff0a2619ae19aced2c78fb4f353c,jun,2018,cool,hold,Simpsonville,719.078040904198,720.0,720.0,8.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jun,2018,auto,auto,Monroe,687.3333333333334,692.3444444444444,641.2,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jun,2018,cool,auto,Pepper Pike,747.8333333333334,740.0,740.0,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jun,2018,cool,hold,Pepper Pike,743.2493438320209,757.4580052493438,757.3772965879265,30.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2018,cool,auto,Berea,731.3204419889503,734.1025168815224,733.0877839165132,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2018,cool,hold,Berea,731.4841972187105,741.826801517067,738.1036662452592,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,jun,2018,cool,auto,Brunswick,726.2127659574468,720.6241134751773,632.3971631205674,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,jun,2018,cool,hold,Brunswick,726.0166666666667,729.5208333333334,711.9291666666667,5.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jun,2018,cool,auto,Columbus,821.8672086720867,827.079945799458,699.9959349593496,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jun,2018,cool,hold,Columbus,798.5,831.202005730659,700.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2018,auto,auto,Copley,773.7272727272727,773.7272727272727,723.7272727272727,0.0,True,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2018,auto,hold,Copley,748.8636363636364,744.0909090909091,686.8181818181819,0.0,True,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2018,cool,auto,Copley,769.3571428571429,770.1428571428571,768.8571428571429,0.0,True,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2018,cool,hold,Copley,739.1101694915254,788.8559322033898,788.2796610169491,0.0,True,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2018,heat,auto,Copley,669.5454545454545,670.0,670.0,0.0,True,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jun,2018,cool,auto,Cleveland,729.929104477612,738.5727611940298,704.3078358208955,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jun,2018,cool,hold,Cleveland,716.3107007061379,720.0744160782184,647.9940249864204,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,jun,2018,auto,hold,Hamilton,717.4193548387096,710.0,660.0,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,jun,2018,cool,auto,Hamilton,716.2941176470588,710.8235294117648,708.7647058823529,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,jun,2018,cool,hold,Hamilton,740.8333333333334,712.1111111111111,708.4444444444445,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,jun,2018,auto,hold,Miamisburg,754.9112335475971,754.4168962350781,690.0,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,jun,2018,cool,hold,Brunswick,741.75,700.0,700.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,jun,2018,auto,hold,Lebanon,724.5059347181009,728.2017804154302,652.5044510385757,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jun,2018,auto,hold,Rocky River,731.6666666666666,790.0,700.0,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jun,2018,cool,auto,Rocky River,779.7428571428571,780.0,780.0,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jun,2018,cool,hold,Rocky River,783.3137254901961,780.0,780.0,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2018,auto,hold,Sagamore Hills,732.5852534562212,724.4193548387096,638.9400921658986,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2018,cool,auto,Sagamore Hills,742.25,730.0,730.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2018,cool,hold,Sagamore Hills,731.6128571428571,727.6428571428571,727.46,15.0,True,False,False
5670b53ef999f37175fc3efed403efd36d2d9d69,jun,2018,cool,hold,Jackson,714.0371567043619,712.7014539579968,712.7014539579968,17.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,jun,2018,cool,auto,Springboro,732.41875,789.84375,637.93125,35.0,True,False,True
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jun,2018,cool,auto,Celina,718.468253968254,688.6666666666666,681.5079365079365,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jun,2018,cool,hold,Celina,712.1578947368421,710.2368421052631,709.4078947368421,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,jun,2018,auto,auto,Mount Vernon,713.0686985970004,723.9148524431544,657.6806966618287,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,jun,2018,auto,hold,Mount Vernon,719.0135135135135,721.539039039039,657.7327327327328,90.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jun,2018,auto,auto,Pickerington,711.6068376068376,765.1196581196581,624.3931623931624,30.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jun,2018,cool,auto,Blacklick,714.2002635046114,709.0513833992095,712.5494071146245,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jun,2018,cool,hold,Blacklick,718.6619200734956,719.1038125861277,719.1015158474966,17.0,True,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2018,auto,auto,Columbus,754.4230769230769,799.9230769230769,679.9615384615385,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2018,cool,auto,Columbus,723.4670487106017,723.080229226361,722.5472779369627,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2018,cool,hold,Columbus,729.1989100817439,733.4114441416893,726.8337874659401,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jun,2018,cool,auto,Fayetteville,730.9195652173913,752.25,734.9717391304348,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jun,2018,cool,hold,Fayetteville,724.6819156540386,744.3927805575411,744.3927805575411,0.0,True,False,True
5867f6bcd083fe60563dfa20a826c45471be057b,jun,2018,cool,hold,Westerville,727.7458333333333,722.6208333333333,722.3833333333333,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jun,2018,cool,hold,Oxford,765.75,762.5,760.0,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,jun,2018,cool,hold,Delphos,743.5714285714286,740.0,740.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jun,2018,cool,auto,Pataskala,754.2827313769752,761.9215575620767,744.4232505643341,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jun,2018,auto,hold,Westfield Center,716.195530726257,732.2513966480446,712.2513966480446,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,jun,2018,cool,auto,Loveland,764.71875,841.71875,606.59375,45.0,True,False,True
590d8415ac698a833c19aebb8825d919a218d6d1,jun,2018,cool,hold,Loveland,753.875,740.0,740.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jun,2018,cool,auto,West Union,759.1491228070175,760.0,690.0,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jun,2018,cool,hold,West Union,755.3184201328207,760.2481649772807,760.2481649772807,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,jun,2018,auto,hold,Oberlin,711.2285714285714,711.1428571428571,658.0428571428571,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jun,2018,auto,auto,Lakewood,699.0897435897435,706.3589743589744,631.5384615384615,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jun,2018,auto,hold,Lakewood,701.591388400703,704.4173989455185,647.8796133567663,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,jun,2018,cool,hold,Columbus,752.25,725.5,715.6309523809524,30.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2018,auto,auto,Minerva,695.9519230769231,718.8653846153846,655.7788461538462,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2018,auto,hold,Minerva,699.5794736842105,708.0647368421053,642.7384210526316,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2018,cool,auto,Minerva,665.2857142857143,691.0,664.0,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2018,cool,hold,Minerva,656.5042016806723,700.0,700.0,65.0,True,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2018,cool,auto,Perrysburg,773.2222222222222,780.0,730.0,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2018,cool,hold,Perrysburg,756.5077720207254,809.6200345423143,730.0,30.0,False,False,False
5b02ada917dc9036ebab356e7f2b600178e6c24e,jun,2018,auto,auto,Fairfield,684.2083333333334,680.2708333333334,660.2708333333334,20.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,jun,2018,cool,auto,North Ridgeville,722.75,680.0,680.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,jun,2018,cool,auto,Pataskala,760.0,730.0,680.0,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,jun,2018,cool,hold,Pataskala,733.2328767123288,732.8767123287671,730.8219178082192,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2018,cool,auto,Twinsburg,759.0220588235294,768.5772058823529,643.1985294117648,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2018,cool,hold,Twinsburg,729.374149659864,737.2517006802722,727.3809523809524,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2018,cool,auto,Rootstown,724.8666666666667,754.0037037037036,710.174074074074,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2018,cool,hold,Rootstown,719.1175468483816,747.5076660988075,747.2572402044293,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2018,cool,auto,Cincinnati,726.0714285714286,714.5,688.547619047619,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2018,cool,hold,Cincinnati,731.2943548387096,719.3548387096774,719.3548387096774,70.0,False,False,False
5b97defc79e19ff81450c6bcd8dac30f7caa3b4c,jun,2018,cool,auto,Dayton,691.1428571428571,681.9651785714286,658.8241071428571,20.0,False,False,False
5b97defc79e19ff81450c6bcd8dac30f7caa3b4c,jun,2018,cool,hold,Dayton,685.9642857142857,679.5892857142857,679.5892857142857,20.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,jun,2018,cool,auto,Liberty Township,771.5862068965517,770.0,770.0,10.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,jun,2018,cool,hold,Liberty Township,734.7186379928315,733.0017921146954,732.7275985663082,10.0,False,False,False
