Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44f9853238f904c8ea470f03d3818fbee960d268,jun,2021,cool,hold,Cincinnati,717.4545454545455,715.0,715.0,98.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,jun,2021,auto,hold,Eastlake,681.3854166666666,680.0,620.0,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,jun,2021,cool,hold,Eastlake,670.976501305483,668.8694516971279,668.7780678851175,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jun,2021,auto,hold,Canal Winchester,730.0867287543656,728.3789289871944,668.9988358556461,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jun,2021,cool,hold,Canal Winchester,723.6687116564417,720.0,720.0,5.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2021,cool,hold,Lyndhurst,715.8472762645914,720.5175097276265,720.5175097276265,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jun,2021,auto,hold,Streetsboro,754.1951219512196,744.130081300813,694.130081300813,10.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,jun,2021,cool,hold,Morrow,734.4852071005918,751.3609467455622,751.3609467455622,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2021,cool,hold,Mansfield,711.5452674897119,716.798353909465,716.798353909465,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jun,2021,cool,hold,Blanchester,719.4666666666667,700.2222222222222,699.9111111111112,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jun,2021,cool,hold,Tallmadge,719.336276083467,731.2833065810594,731.2560192616372,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,jun,2021,cool,hold,Columbia Station,712.1951766685362,717.4851374088614,717.4284913067863,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,jun,2021,cool,hold,Columbus,709.4198473282443,699.7022900763359,699.6819338422392,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2021,cool,hold,Reminderville,751.8571428571429,747.9438775510204,747.9387755102041,0.0,True,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2021,heat,hold,Reminderville,738.7171052631579,715.0,715.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jun,2021,cool,hold,Mount Vernon,712.2673960612691,713.4043763676149,713.4043763676149,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jun,2021,heat,hold,Mount Vernon,735.8777777777777,710.3555555555556,710.3555555555556,30.0,False,False,False
4683438f4517d4ec87e7937d87841d7233a6281a,jun,2021,auto,hold,Marysville,728.4709302325581,725.296511627907,682.1511627906976,20.0,True,False,False
468b7299ed922725343e724ae4536addededf8b3,jun,2021,cool,hold,Columbus,705.4794188861986,709.3075060532688,709.3075060532688,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jun,2021,auto,hold,Avon,741.704081632653,760.0,680.0,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2021,cool,hold,Northfield,670.78,668.0,668.0,0.0,True,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jun,2021,cool,hold,Columbus,763.5,735.0,735.0,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jun,2021,cool,hold,Cincinnati,762.775,730.0,730.0,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jun,2021,auto,hold,Columbus,709.36875,702.15625,652.15625,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jun,2021,cool,hold,Sidney,726.820895522388,726.5174129353234,726.5174129353234,0.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jun,2021,auto,hold,Canal Winchester,719.852490421456,722.2988505747127,640.0,25.0,False,False,False
47eed8f027cf7be4bfa791ba80dc79473267f288,jun,2021,auto,hold,Beavercreek,747.2,750.0,680.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,jun,2021,cool,hold,Cincinnati,780.64,650.0,650.0,58.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jun,2021,cool,hold,Berkey,720.4791666666666,690.6041666666666,689.6041666666666,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jun,2021,heat,hold,Berkey,712.6382978723404,700.0,700.0,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jun,2021,cool,hold,Springfield,717.6883239171375,720.0,720.0,0.0,True,False,True
47fb62cbbec3f1397747cf73fe9999b0300b348d,jun,2021,heat,hold,Springfield,717.8333333333334,720.0,720.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jun,2021,auto,hold,Westerville,706.8828451882845,731.9435146443515,607.0271966527197,110.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,jun,2021,auto,hold,New Albany,709.6162065894924,714.0569902048086,660.4654200059365,0.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jun,2021,cool,hold,Milford,707.8539325842696,706.1797752808989,706.1797752808989,40.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2021,auto,hold,Hilliard,700.3111877154497,700.0,650.0,20.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,jun,2021,cool,hold,Elida,690.2212244897959,685.8326530612245,685.8326530612245,29.0,True,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2021,cool,hold,Upper Arlington,716.2616279069767,712.6937984496124,712.6937984496124,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2021,auto,hold,Oakwood,699.8564668769716,697.2418506834911,619.9931650893795,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,jun,2021,auto,hold,Bath,748.6447368421053,747.5,690.0,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jun,2021,auto,hold,Broadview Heights,752.4606741573034,751.0224719101124,680.0,25.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,jun,2021,cool,hold,Columbus,723.561052631579,726.8768421052631,726.8768421052631,100.0,True,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,jun,2021,cool,hold,Hamilton,693.244131455399,687.7793427230047,687.7746478873239,0.0,False,False,True
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2021,auto,hold,Columbus,742.4381568310429,744.0145513338723,668.7995149555376,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jun,2021,auto,hold,Bellbrook,713.9036742800397,717.5491559086395,642.5153922542205,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2021,cool,hold,Strongsville,711.1763191763192,711.6911196911196,711.6885456885457,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2021,cool,hold,Medina,710.0527027027027,708.5013513513513,708.4594594594595,20.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2021,auto,hold,Westerville,717.3172043010753,758.6774193548387,702.6559139784946,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2021,cool,hold,Westerville,708.1256038647343,710.0531400966183,709.8550724637681,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jun,2021,cool,hold,Parma,737.6963589076723,750.0,750.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2021,auto,hold,Mentor,689.1481481481482,758.9629629629629,689.5555555555555,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2021,cool,hold,Mentor,745.5930232558139,748.8023255813954,721.6918604651163,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2021,cool,hold,Cincinnati,726.0833333333334,720.0,720.0,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2021,cool,hold,Westerville,703.1546391752578,703.9742268041238,703.2628865979382,40.0,True,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jun,2021,cool,hold,Powell,714.5761967501098,715.0070267896355,715.0070267896355,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2021,cool,hold,West Chester,734.5181818181818,734.1448051948051,734.1415584415585,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2021,cool,hold,Toledo,720.5025025025025,724.038038038038,724.016016016016,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jun,2021,heat,hold,Akron,695.1290322580645,730.0,730.0,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jun,2021,auto,hold,Green,701.4365535248041,703.065274151436,669.4986945169712,15.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,jun,2021,cool,hold,Columbus,662.1538461538462,650.3846153846154,649.1098901098901,5.0,False,False,True
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2021,auto,hold,Massillon,753.25,750.0416666666666,680.0,20.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jun,2021,cool,hold,Toledo,698.4603926878808,693.3879485443466,693.3879485443466,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jun,2021,cool,hold,Cincinnati,725.0007598784194,726.7044072948328,726.7044072948328,18.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2021,cool,hold,Rocky River,684.9520042194093,681.8449367088608,681.9024261603375,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jun,2021,cool,hold,Delaware,735.3826213946696,762.1683096020446,757.2281854691494,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2021,auto,hold,sunbury,721.0,741.0,691.0,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2021,cool,hold,sunbury,730.8245614035088,718.3450292397661,715.5672514619883,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2021,cool,hold,Cleveland,730.2247422680413,745.3546391752577,745.3546391752577,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,jun,2021,auto,hold,Minford,715.8206896551724,715.3103448275862,675.3103448275862,5.0,True,False,True
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,jun,2021,auto,hold,Westerville,779.8333333333334,788.0231481481482,724.2824074074074,25.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,jun,2021,auto,hold,New Albany,731.4168310322157,737.1883629191321,662.560815253123,0.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2021,cool,hold,Norwalk,723.7608391608392,725.2377622377622,725.2377622377622,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2021,heat,hold,Norwalk,741.1818181818181,729.0,729.0,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,jun,2021,cool,hold,Liberty Township,716.1764705882352,694.3529411764706,694.3529411764706,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jun,2021,cool,hold,Pickerington,715.0880245649948,714.9089048106448,712.7748208802457,27.0,False,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,jun,2021,cool,hold,Xenia,763.0617283950618,760.0,760.0,38.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jun,2021,cool,hold,Gates Mills,718.9148936170212,674.9371373307544,625.0628626692456,40.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jun,2021,heat,hold,Gates Mills,717.0880503144654,650.0,650.0,40.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,jun,2021,cool,hold,Cincinnati,713.168130489335,710.1735675449603,710.146800501882,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,jun,2021,cool,hold,Canal Winchester,712.2344322344322,710.8278388278388,710.8278388278388,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,jun,2021,cool,hold,Wadsworth,728.0,730.0,730.0,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,jun,2021,cool,hold,Shawnee Hills,755.1511627906976,747.7674418604652,747.7674418604652,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2021,cool,hold,Cincinnati,706.5454545454545,700.0,700.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,jun,2021,cool,hold,Lindsey,697.3150337837837,695.0,695.0,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,jun,2021,auto,hold,Sugarcreek Township,711.51,742.59,692.59,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,jun,2021,heat,hold,Cincinnati,722.4333333333333,720.0,720.0,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jun,2021,cool,hold,Cincinnati,680.5261780104712,678.2146596858639,678.1675392670157,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,jun,2021,cool,hold,Athens,739.5567375886525,737.8014184397163,737.5673758865248,60.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jun,2021,cool,hold,Stow,713.5333333333333,716.0,716.0,10.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,jun,2021,cool,hold,Columbus,716.4,703.1692307692308,703.1692307692308,60.0,True,False,False
511c3899594e4f3ae140bee141ace823ea5693de,jun,2021,cool,hold,Pickerington,710.913768115942,712.9434782608696,712.9434782608696,29.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,jun,2021,auto,hold,Ashville,700.6300448430493,700.0134529147982,600.0,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jun,2021,cool,hold,Johnstown,696.6949152542373,691.8305084745763,691.5084745762712,5.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jun,2021,auto,hold,West Chester,728.9375,721.6640625,684.3984375,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2021,auto,hold,Berea,741.8260869565217,742.304347826087,685.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2021,cool,hold,Berea,740.3239669421488,744.406611570248,744.299173553719,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2021,heat,hold,Berea,736.5,715.0,715.0,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jun,2021,cool,hold,Akron,718.35,710.0,710.0,40.0,False,False,False
52015344070f9f403971bdba581b89f9bff0e755,jun,2021,auto,hold,Columbus,727.4038461538462,702.1826923076923,652.1826923076923,39.0,True,False,False
5204fefad09992be5130b0bd54120f66d3649c24,jun,2021,cool,hold,Brunswick,714.3134328358209,710.9701492537314,710.9701492537314,40.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,jun,2021,cool,hold,Canal Winchester,731.9394812680115,726.3400576368877,726.3400576368877,40.0,True,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,jun,2021,cool,hold,Xenia,715.0,700.0,700.0,10.0,False,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,jun,2021,cool,hold,Batavia,696.1763399936568,695.9130986362195,695.9130986362195,10.0,True,False,False
53108606a3873b69e9e526820402f908c69ae5c8,jun,2021,cool,hold,Amelia,695.543352601156,695.2601156069364,695.2601156069364,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,jun,2021,auto,hold,Canton,723.7313432835821,720.1492537313433,645.5820895522388,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jun,2021,auto,hold,Pepper Pike,733.959349593496,759.520325203252,694.630081300813,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jun,2021,cool,hold,Pepper Pike,750.1539548022599,755.9858757062146,755.6525423728814,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,jun,2021,cool,hold,Ghent,701.0222222222222,685.0,685.0,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,jun,2021,auto,hold,Columbus,753.6666666666666,764.8888888888889,714.8888888888889,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,jun,2021,auto,hold,Columbus,720.5103626943005,718.6113989637306,635.4378238341969,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,jun,2021,cool,hold,Maineville,718.3743016759777,710.0837988826815,710.0670391061452,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2021,auto,hold,Berea,749.561403508772,753.0303643724696,670.0,90.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,jun,2021,auto,hold,Miamisburg,689.4247787610619,687.3451327433628,630.0,10.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,jun,2021,cool,hold,Akron,650.2445414847161,650.0,650.0,0.0,False,False,False
554641823e59c81b5e65eca840b0b98132f888a2,jun,2021,cool,hold,Norwood,723.8514851485148,720.4554455445544,720.4554455445544,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jun,2021,cool,hold,Cleveland,742.934003771213,749.3249528598366,728.1219358893777,100.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,jun,2021,auto,hold,Lebanon,722.3753303964758,724.6687224669604,640.0,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,jun,2021,cool,hold,Mason,778.0,780.0,780.0,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jun,2021,cool,hold,Rocky River,758.2175390890551,782.6410605030592,779.9408565601632,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2021,cool,hold,Sagamore Hills,722.14708994709,719.9238095238095,719.8010582010583,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2021,heat,hold,Sagamore Hills,732.25,740.0,738.9,15.0,True,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,jun,2021,auto,hold,Piqua,751.5777777777778,750.0,700.0,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2021,auto,hold,Plain City,701.3333333333334,810.0,630.0,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jun,2021,cool,hold,Pickerington,727.8846153846154,710.0,710.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,jun,2021,cool,hold,Concord Township,715.2260869565217,707.3478260869565,706.9391304347826,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jun,2021,cool,hold,Blacklick,690.075009147457,688.4888401024515,688.4914013904134,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jun,2021,heat,hold,Blacklick,641.1666666666666,670.0,670.0,17.0,True,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2021,auto,hold,Columbus,714.625,722.0625,678.59375,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jun,2021,cool,hold,Fayetteville,718.7834917891098,731.8984442523769,731.885911840968,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,jun,2021,cool,hold,Parma,741.0361445783133,748.4819277108434,747.0722891566265,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,jun,2021,cool,hold,Westerville,708.4572127139364,700.4376528117359,700.3643031784841,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jun,2021,cool,hold,Oxford,743.8627450980392,761.5686274509804,748.6274509803922,70.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jun,2021,auto,hold,Westfield Center,723.2772277227723,736.9009900990098,716.9009900990098,5.0,False,False,False
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jun,2021,cool,hold,West Union,728.726618705036,738.9424460431654,720.2086330935252,60.0,True,False,True
59a744563a51d1638841f26f5788c4c14bf6cd59,jun,2021,cool,hold,Columbus,768.7936507936508,741.6825396825396,735.3174603174604,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,jun,2021,cool,hold,Fletcher,732.6390605686032,734.1001236093944,732.6538936959209,40.0,False,False,True
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,jun,2021,auto,hold,Findlay,762.6307692307693,734.9538461538461,684.9538461538461,90.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2021,auto,hold,Perrysburg,706.3538461538461,682.0,627.3846153846154,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2021,cool,hold,Perrysburg,717.5366726296959,689.520572450805,689.520572450805,30.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,jun,2021,cool,hold,Hamilton,744.136574074074,769.1666666666666,740.0,5.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,jun,2021,auto,hold,Pataskala,711.1979166666666,708.3194444444445,658.2152777777778,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2021,cool,hold,Rootstown,740.0,750.0,750.0,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2021,auto,hold,Cincinnati,729.8703703703703,720.0,680.0,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,jun,2021,auto,hold,Liberty Township,722.2126696832579,719.2352941176471,667.1538461538462,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,jun,2021,auto,hold,North Canton,730.1461538461539,762.6076923076923,583.275641025641,20.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,jun,2021,cool,hold,Lakeside Marblehead,742.5333333333333,740.0,740.0,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,jun,2021,cool,hold,Canton,690.4348958333334,677.4674479166666,677.4674479166666,70.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,jun,2021,auto,hold,Washington Township,718.2530120481928,710.0481927710844,690.0481927710844,30.0,True,False,True
5c67662e3780f870846e03ce4e2fd0042ad21ff0,jun,2021,cool,hold,Shaker Heights,726.4733333333334,730.3866666666667,725.5866666666667,80.0,False,False,False
5c854df165ab6203e1df53540183b866c8fa69b8,jun,2021,auto,hold,Doylestown,750.5365853658536,735.0,685.0,0.0,True,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,jun,2021,cool,hold,North Royalton,732.2747603833866,783.9936102236421,783.9936102236421,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,jun,2021,cool,hold,Oregon,778.7450980392157,734.0,734.0,90.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,jun,2021,cool,hold,Mentor,722.5280898876405,743.5056179775281,743.2022471910112,30.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jun,2021,cool,hold,Brecksville,651.0491228070175,639.4269005847954,639.4269005847954,79.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,jun,2021,auto,hold,Columbus,760.8615384615384,761.0,761.0,10.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,jun,2021,cool,hold,Columbus,765.9835390946502,764.5185185185185,764.5185185185185,10.0,True,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,jun,2021,cool,hold,Fremont,749.3075757575757,747.5909090909091,747.0121212121212,25.0,False,False,False
5dce5360b4ad0a108ef9121aaaa3c1c33cd1bfec,jun,2021,auto,hold,Cuyahoga Falls,694.8846982758621,694.8092672413793,644.9547413793103,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,jun,2021,auto,hold,Blue Ash,739.1780104712042,727.6806282722513,677.4450261780105,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,jun,2021,cool,hold,Columbus,702.1674208144797,713.6945701357466,713.6945701357466,115.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,jun,2021,heat,hold,Columbus,717.0147058823529,690.0,690.0,115.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,jun,2021,cool,hold,Sharon Center,695.8884120171674,687.5010729613734,687.5010729613734,120.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,jun,2021,auto,hold,Cincinnati,753.0,755.6428571428571,668.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,jun,2021,cool,hold,Cincinnati,755.3076923076923,680.0,680.0,0.0,False,False,False
5f799d47d94cc67500521ae52253bb2104137820,jun,2021,cool,hold,Norwood,727.5705705705706,725.009009009009,725.009009009009,0.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,jun,2021,heat,hold,Franklin,707.2166666666667,660.0,660.0,15.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,jun,2021,cool,hold,Tipp City,703.2098765432099,700.2222222222222,700.2222222222222,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,jun,2021,cool,hold,McDermott,709.5393939393939,709.8575757575758,707.9333333333333,35.0,True,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,jun,2021,auto,hold,Amelia,736.0,707.0,657.0,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,jun,2021,cool,hold,Cleveland,711.8501742160279,657.3344947735192,657.3344947735192,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,jun,2021,heat,hold,Cleveland,697.0,659.0,659.0,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,jun,2021,auto,hold,Cincinnati,739.0144404332129,753.3032490974729,695.9747292418773,115.0,True,False,False
60a82f456ba5209bc9499036d135ab43e9e2baf5,jun,2021,cool,hold,Aurora,723.0616246498599,720.0,720.0,39.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,jun,2021,cool,hold,Liberty Twp,766.796875,770.0,770.0,30.0,False,False,True
60f4864e0b54468fcd9bec4dbbde7cc880337136,jun,2021,cool,hold,Strongsville,727.7832167832167,727.0419580419581,726.3566433566433,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,jun,2021,auto,hold,Cincinnati,728.2121212121212,720.0,690.0,10.0,True,False,False
6110d699c639ca99e305f6460706764878a3de0b,jun,2021,auto,hold,Maumee,755.0210649502633,769.3888238736102,654.9912229373903,0.0,False,False,False
6112b5bc5780c5372f85a5a69888b2bb1bd3a58f,jun,2021,cool,hold,Delaware,696.8990825688073,685.0183486238532,684.0091743119266,19.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,jun,2021,cool,hold,North Royalton,693.0753311258278,691.8509933774834,691.8509933774834,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,jun,2021,cool,hold,Twinsburg,728.8550724637681,715.0869565217391,714.8695652173913,25.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,jun,2021,cool,hold,North Royalton,677.9087057010786,678.67218798151,678.67218798151,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,jun,2021,cool,hold,Monroe,710.9344660194175,712.1237864077669,712.1043689320388,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,jun,2021,cool,hold,Tipp City,781.6896551724138,734.3448275862069,733.9827586206897,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,jun,2021,cool,hold,Columbus,723.6413461538461,718.7461538461539,718.7461538461539,55.0,False,False,False
