Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
deae73807d1fae5564e33eafc3c6016ef509083e,dec,2017,auto,hold,Houston,716.508064516129,790.0,693.2258064516129,10.0,True,False,False
deae73807d1fae5564e33eafc3c6016ef509083e,dec,2017,cool,auto,Houston,741.7777777777778,745.0,695.0,10.0,True,False,False
deb774a5e1741bf72e8ab6aca45a715e1e6214da,dec,2017,auto,auto,Kyle,714.0,714.0,694.0,5.0,False,False,False
deb774a5e1741bf72e8ab6aca45a715e1e6214da,dec,2017,auto,hold,Kyle,703.9411764705883,705.0,655.0,5.0,False,False,False
deb774a5e1741bf72e8ab6aca45a715e1e6214da,dec,2017,cool,auto,Kyle,710.459584295612,710.0230946882217,717.7367205542726,5.0,False,False,False
deb774a5e1741bf72e8ab6aca45a715e1e6214da,dec,2017,heat,auto,Kyle,715.935650887574,715.573224852071,715.5510355029586,5.0,False,False,False
deb774a5e1741bf72e8ab6aca45a715e1e6214da,dec,2017,heat,hold,Kyle,707.1416309012875,709.2360515021459,708.6437768240344,5.0,False,False,False
debd1f9ef38f16e89b9f9f0c8e7182a9a9fb8fdb,dec,2017,auto,hold,Dallas,661.3095238095239,704.7142857142857,657.5,60.0,False,False,False
debd1f9ef38f16e89b9f9f0c8e7182a9a9fb8fdb,dec,2017,cool,auto,Dallas,677.4,682.5222222222222,700.0444444444445,60.0,False,False,False
debd1f9ef38f16e89b9f9f0c8e7182a9a9fb8fdb,dec,2017,cool,hold,Dallas,685.6428571428571,696.4285714285714,696.4285714285714,60.0,False,False,False
debd1f9ef38f16e89b9f9f0c8e7182a9a9fb8fdb,dec,2017,heat,hold,Dallas,684.2837209302326,687.8976744186047,687.8976744186047,60.0,False,False,False
debeffe6ada4df6e865fcd5bb022457b4409078f,dec,2017,heat,auto,roanoke,682.8496240601504,678.906015037594,678.1917293233083,5.0,True,False,True
debeffe6ada4df6e865fcd5bb022457b4409078f,dec,2017,heat,hold,roanoke,689.9828571428571,687.1028571428571,686.7371428571429,5.0,True,False,True
decabf20fff92341ba5073a88eb4c9c9cb247d90,dec,2017,heat,auto,pasadena,725.7619047619048,730.0,730.0,0.0,False,False,False
decabf20fff92341ba5073a88eb4c9c9cb247d90,dec,2017,heat,hold,pasadena,707.6,744.4,706.4,0.0,False,False,False
dedfe956814b8e4d0dc38c5072e3825439639e24,dec,2017,auto,auto,Missouri City,701.0075757575758,753.6780303030303,703.4545454545455,5.0,False,False,False
dedfe956814b8e4d0dc38c5072e3825439639e24,dec,2017,auto,hold,Missouri City,715.5869565217391,758.8967391304348,708.1684782608696,5.0,False,False,False
def0db72213b937b1cc6290ae5822dec7868f413,dec,2017,auto,auto,Richardson,692.1619047619048,742.1428571428571,692.1428571428571,0.0,False,False,False
def0db72213b937b1cc6290ae5822dec7868f413,dec,2017,auto,hold,Richardson,698.0827505827506,743.495337995338,693.495337995338,0.0,False,False,False
defafa76f415ef3bbb604b87f4a538186b8547c7,dec,2017,cool,auto,Austin,699.6929824561404,762.8947368421053,696.3157894736842,0.0,False,False,False
defafa76f415ef3bbb604b87f4a538186b8547c7,dec,2017,heat,auto,Austin,694.0526315789474,691.0701754385965,691.0701754385965,0.0,False,False,False
defafa76f415ef3bbb604b87f4a538186b8547c7,dec,2017,heat,hold,Austin,701.4774305555555,699.6371527777778,699.5746527777778,0.0,False,False,False
df10c6e314b986bbc9cabe938643caeb39c38b36,dec,2017,auto,auto,Austin,713.5294117647059,761.4117647058823,711.4117647058823,0.0,False,False,False
df10c6e314b986bbc9cabe938643caeb39c38b36,dec,2017,auto,hold,Austin,738.6,787.0,737.0,0.0,False,False,False
df10c6e314b986bbc9cabe938643caeb39c38b36,dec,2017,heat,hold,Austin,740.7294685990338,739.9903381642512,739.9782608695652,0.0,False,False,False
df1f15489512eb3cfdce485fb1f8eff4bb232db0,dec,2017,auto,hold,Helotes,676.2666666666667,725.0,675.0,10.0,False,False,False
df1f15489512eb3cfdce485fb1f8eff4bb232db0,dec,2017,cool,auto,Helotes,739.4,740.0,750.0,10.0,False,False,False
df1f15489512eb3cfdce485fb1f8eff4bb232db0,dec,2017,cool,hold,Helotes,717.7666666666667,738.3333333333334,738.3333333333334,10.0,False,False,False
df1f15489512eb3cfdce485fb1f8eff4bb232db0,dec,2017,heat,auto,Helotes,708.6509803921568,707.6470588235294,707.6470588235294,10.0,False,False,False
df1f15489512eb3cfdce485fb1f8eff4bb232db0,dec,2017,heat,hold,Helotes,707.0888888888888,708.3333333333334,708.3333333333334,10.0,False,False,False
df259bc32013662c1f9424b3cbd79cb0c87f0fe5,dec,2017,auto,auto,Dallas,681.4473684210526,820.0,640.0,60.0,False,False,False
df259bc32013662c1f9424b3cbd79cb0c87f0fe5,dec,2017,auto,hold,Dallas,693.2857142857143,745.0,694.2857142857143,60.0,False,False,False
df3602a798ebf3499ab1dd075d33947f18c946ba,dec,2017,cool,hold,Irving,683.3,750.0,750.0,30.0,True,False,True
df3602a798ebf3499ab1dd075d33947f18c946ba,dec,2017,heat,hold,Irving,684.1911623439001,685.3919308357349,685.1287223823247,30.0,True,False,True
df3670c778d26c035b7ed31e618eff2de739281f,dec,2017,heat,auto,Plano,742.2260162601626,744.1463414634146,744.1463414634146,20.0,False,False,False
df3670c778d26c035b7ed31e618eff2de739281f,dec,2017,heat,hold,Plano,740.8033333333333,740.98,740.98,20.0,False,False,False
df6fc7a40a8bf301eb1e3d14ee734dbf1c937a68,dec,2017,auto,auto,Houston,696.8936170212766,745.3191489361702,695.0425531914893,15.0,False,False,False
df73753ccf1f345b5af0537ab550776ae2f492ff,dec,2017,heat,auto,Borger,660.065934065934,662.149136577708,660.7174254317111,0.0,False,False,False
df73753ccf1f345b5af0537ab550776ae2f492ff,dec,2017,heat,hold,Borger,662.5172413793103,655.9885057471264,656.183908045977,0.0,False,False,False
df770c911305dee703c0e5dc00f07ad5582f41f2,dec,2017,auto,hold,Dallas,686.5714285714286,688.4285714285714,648.7142857142857,60.0,True,False,False
df770c911305dee703c0e5dc00f07ad5582f41f2,dec,2017,cool,auto,Dallas,640.75,650.0,660.0,60.0,True,False,False
df770c911305dee703c0e5dc00f07ad5582f41f2,dec,2017,heat,auto,Dallas,663.2325581395348,670.0,670.0,60.0,True,False,False
df770c911305dee703c0e5dc00f07ad5582f41f2,dec,2017,heat,hold,Dallas,669.1066666666667,672.4,669.8666666666667,60.0,True,False,False
df87da24bb4d41fc591b559699759e81bea656d6,dec,2017,auto,hold,Richmond,734.1426356589147,795.7131782945736,727.4868217054263,10.0,True,False,False
df96df18fe50a3b338b84b5157c047e1c2255cab,dec,2017,auto,auto,Houston,719.8787878787879,740.6242424242424,651.4666666666667,10.0,False,False,False
df96df18fe50a3b338b84b5157c047e1c2255cab,dec,2017,auto,hold,Houston,733.8,744.8,694.4,10.0,False,False,False
df96df18fe50a3b338b84b5157c047e1c2255cab,dec,2017,heat,auto,Houston,703.7265193370166,740.2292817679559,650.792817679558,10.0,False,False,False
df98b6fb6c1adeb2ad3a0e77230de186f98776e1,dec,2017,auto,hold,Allen,667.4468085106383,724.4893617021277,646.1914893617021,25.0,False,False,False
dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,dec,2017,heat,auto,Richardson,671.9498480243161,750.0,675.4863221884499,5.0,True,False,True
dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,dec,2017,heat,hold,Richardson,684.026600166251,750.0,678.5087281795511,5.0,True,False,True
dfabadc577d53eed880c36b699811476c91fdfa2,dec,2017,heat,auto,Plano,678.0353535353536,683.6161616161617,679.6060606060606,5.0,False,False,False
dfc17816aa1b92af4ff64e83847d7d469ebb888e,dec,2017,auto,hold,El Paso,719.6,775.0,725.0,37.0,False,False,False
dfc1ab4b93ff470478640b870891723ea11fd6ef,dec,2017,auto,auto,Richmond,660.9545454545455,740.0,670.0,0.0,False,False,False
dfc1ab4b93ff470478640b870891723ea11fd6ef,dec,2017,cool,auto,Richmond,648.6216216216217,691.3783783783783,620.0,0.0,False,False,False
dfc1ab4b93ff470478640b870891723ea11fd6ef,dec,2017,cool,hold,Richmond,663.0,683.0,677.0,0.0,False,False,False
dfc1ab4b93ff470478640b870891723ea11fd6ef,dec,2017,heat,auto,Richmond,681.6774193548387,681.9354838709677,679.6774193548387,0.0,False,False,False
dfdd59c090d7e3d2631b9023db7815c4d308414f,dec,2017,auto,auto,San Antonio,696.1649484536083,748.1237113402062,698.1237113402062,20.0,True,False,False
dfdd59c090d7e3d2631b9023db7815c4d308414f,dec,2017,auto,hold,San Antonio,675.1086956521739,730.0,680.0,20.0,True,False,False
dffa31ee0ecca73be12e6aa2cc05652b9eb56083,dec,2017,auto,auto,Austin,706.3333333333334,745.0,695.0,10.0,False,False,False
dffa31ee0ecca73be12e6aa2cc05652b9eb56083,dec,2017,auto,hold,Austin,734.4966592427617,787.5991091314031,737.1982182628062,10.0,False,False,False
dffa31ee0ecca73be12e6aa2cc05652b9eb56083,dec,2017,heat,hold,Austin,731.9197530864197,775.3703703703703,734.6296296296297,10.0,False,False,False
e0001fce9e6075545fea98cc8aa18a4679df899c,dec,2017,auto,hold,Houston,680.931832593532,745.0,666.6058972733038,80.0,False,False,False
e00242a1a0911b01838b1927eaaf5a325dfa9e7d,dec,2017,heat,auto,Grand Prairie,727.3632958801498,730.2471910112359,730.2471910112359,30.0,False,False,False
e00242a1a0911b01838b1927eaaf5a325dfa9e7d,dec,2017,heat,hold,Grand Prairie,731.455223880597,733.5089552238805,733.4537313432836,30.0,False,False,False
e03ea0e27603ed844f4eb5d4ce61be80006d56c7,dec,2017,auto,hold,Frisco,708.644776119403,762.1970149253731,706.0985074626866,0.0,False,False,False
e06cc11d7c1437979ac70a61d4deeba9043a4fd4,dec,2017,auto,auto,Bulverde,652.3579335793358,717.9704797047971,650.0,0.0,False,False,False
e06cc11d7c1437979ac70a61d4deeba9043a4fd4,dec,2017,auto,hold,Bulverde,666.2990654205607,709.3961179007908,653.2645578720345,0.0,False,False,False
e06f941851f7e03bb457a23ec8594cf88fb2a656,dec,2017,auto,hold,Prosper,733.0769230769231,795.0,735.0,5.0,False,False,False
e07dd2cdebdb663066a0ad51245796b346a8571f,dec,2017,auto,hold,Austin,643.3897435897436,769.8974358974359,627.4871794871794,10.0,False,False,False
e08cffd0076d30ba8c58cfc162c402a2d246365c,dec,2017,auto,hold,Trophy Club,739.1,759.0,709.0,5.0,False,False,False
e08cffd0076d30ba8c58cfc162c402a2d246365c,dec,2017,heat,auto,Trophy Club,720.9589041095891,720.0,720.0,5.0,False,False,False
e08cffd0076d30ba8c58cfc162c402a2d246365c,dec,2017,heat,hold,Trophy Club,728.6578947368421,733.6842105263158,712.6315789473684,5.0,False,False,False
e0a24120e31f3b170b46665f775072ed55c626cf,dec,2017,heat,hold,Arlington,720.373417721519,684.4810126582279,655.4303797468355,0.0,False,False,False
e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,dec,2017,heat,auto,Fort Worth,710.5654676258993,707.4964028776978,707.4964028776978,0.0,False,False,False
e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,dec,2017,heat,hold,Fort Worth,717.5461538461539,720.0,720.0,0.0,False,False,False
e0bbed05ce2d6251d3d3b513833412b4f5bde06e,dec,2017,auto,auto,Plano,725.7991071428571,780.3616071428571,727.3616071428571,20.0,False,False,False
e0bbed05ce2d6251d3d3b513833412b4f5bde06e,dec,2017,auto,hold,Plano,744.6082474226804,791.2680412371134,736.2268041237113,20.0,False,False,False
e0c6771934ff4b4c7f0869ead862c43dff18c292,dec,2017,auto,auto,Austin,725.5,750.0,680.0,25.0,False,False,False
e0c6771934ff4b4c7f0869ead862c43dff18c292,dec,2017,auto,hold,Austin,692.7861400894187,770.0946348733233,678.0193740685544,25.0,False,False,False
e0f4124af483f3c2451bda293f90798400a3ab91,dec,2017,heat,auto,McKinney,699.8809523809524,800.0,700.0,20.0,False,False,False
e0f5675b3e5a64a9655e9e1475f6693f15c4b6d8,dec,2017,heat,auto,El Paso,716.0909090909091,719.6969696969697,719.6969696969697,0.0,False,False,False
e0f5675b3e5a64a9655e9e1475f6693f15c4b6d8,dec,2017,heat,hold,El Paso,711.9371980676328,702.4299516908212,697.4927536231884,0.0,False,False,False
e0f7b2e96226180b6c246e5c0a51c4241c7422fa,dec,2017,heat,auto,Plano,704.9883720930233,692.6757105943152,692.6757105943152,50.0,False,False,False
e0f7b2e96226180b6c246e5c0a51c4241c7422fa,dec,2017,heat,hold,Plano,689.0810344827586,683.2330049261084,683.2330049261084,50.0,False,False,False
e10385af91aa69a0dca79121d61f562fea0d60a3,dec,2017,auto,auto,Houston,693.8636836628511,730.3444328824141,675.5983350676379,0.0,False,False,False
e10385af91aa69a0dca79121d61f562fea0d60a3,dec,2017,auto,hold,Houston,705.888463641334,743.1656642974303,677.156916347731,0.0,False,False,False
e10d48521e96f733ce61cb433cf357c2ebf8ecc6,dec,2017,auto,auto,Plano,695.9296875,761.21875,695.796875,20.0,False,False,False
e10d48521e96f733ce61cb433cf357c2ebf8ecc6,dec,2017,auto,hold,Plano,703.3962264150944,761.6918238993711,707.2767295597484,20.0,False,False,False
e10df068f499e42939964084c8641d1a35f68827,dec,2017,auto,auto,Houston,686.7974308300395,718.7292490118577,648.4851778656126,35.0,False,False,False
e10df068f499e42939964084c8641d1a35f68827,dec,2017,auto,hold,Houston,677.9708737864078,723.1067961165048,658.6893203883495,35.0,False,False,False
e10df068f499e42939964084c8641d1a35f68827,dec,2017,heat,auto,Houston,681.0606741573034,677.1655430711611,677.0531835205993,35.0,False,False,False
e10df068f499e42939964084c8641d1a35f68827,dec,2017,heat,hold,Houston,666.5333333333333,655.7380952380952,642.2047619047619,35.0,False,False,False
e1163838fa51b0c33a0c87b83d554321233fbd6a,dec,2017,auto,hold,Murphy,701.8739982190561,771.5227070347285,702.3241317898486,10.0,False,False,False
e1325bf116aab16c15f8d2660722df5e60da69da,dec,2017,cool,hold,Murchison,693.2258064516129,690.0,690.0,10.0,False,False,True
e1325bf116aab16c15f8d2660722df5e60da69da,dec,2017,heat,auto,Murchison,695.5454545454545,665.7272727272727,659.0454545454545,10.0,False,False,True
e13f96824e0a788db7469cec8fe5f4b56b150d7e,dec,2017,auto,auto,Houston,704.78125,749.5535714285714,684.6473214285714,27.0,False,False,False
e13f96824e0a788db7469cec8fe5f4b56b150d7e,dec,2017,auto,hold,Houston,697.2817935833011,757.0788558175493,689.551990722845,27.0,False,False,False
e145e41d95b019b54fa92817a9589a8a78bf3092,dec,2017,cool,auto,Dallas,675.6486486486486,689.8918918918919,609.8918918918919,5.0,False,False,False
e145e41d95b019b54fa92817a9589a8a78bf3092,dec,2017,heat,hold,Dallas,709.3518518518518,710.0,710.0,5.0,False,False,False
e188901f07791b50d913de904c919e3ecbb9d568,dec,2017,auto,auto,el paso,699.4642857142857,755.9217032967033,694.5206043956044,5.0,False,False,False
e188901f07791b50d913de904c919e3ecbb9d568,dec,2017,auto,hold,el paso,696.5344827586207,752.7068965517242,693.3275862068965,5.0,False,False,False
e197c18f381b8904abf665d0fc83f3481125e2de,dec,2017,auto,hold,Houston,696.6202672605791,719.0200445434299,697.0155902004454,30.0,False,False,False
e1ab745b62a3531f0faae567192db03386737c7e,dec,2017,auto,auto,Dallas,684.5,681.0,669.5,50.0,False,False,False
e1ab745b62a3531f0faae567192db03386737c7e,dec,2017,auto,hold,Dallas,677.8190892077355,736.971303805365,665.4641297567061,50.0,False,False,False
e1ab745b62a3531f0faae567192db03386737c7e,dec,2017,cool,hold,Dallas,701.4,710.0,710.0,50.0,False,False,False
e1ab745b62a3531f0faae567192db03386737c7e,dec,2017,heat,auto,Dallas,688.3636363636364,690.0,690.0,50.0,False,False,False
e1ab745b62a3531f0faae567192db03386737c7e,dec,2017,heat,hold,Dallas,690.0208333333334,660.1041666666666,660.1041666666666,50.0,False,False,False
e1daae455e11f4025dbadd16a421f6d0c8b7c73d,dec,2017,heat,auto,irving,702.1525179856116,693.4676258992806,693.4676258992806,5.0,False,False,False
e1daae455e11f4025dbadd16a421f6d0c8b7c73d,dec,2017,heat,hold,irving,705.88,699.68,699.68,5.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,dec,2017,auto,auto,Garland,716.63,762.6378947368421,712.6273684210527,0.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,dec,2017,auto,hold,Garland,712.6248196248197,764.3304473304473,710.7503607503608,0.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,dec,2017,cool,auto,Garland,730.0,717.0,702.0,0.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,dec,2017,cool,hold,Garland,735.1142857142858,711.4571428571429,711.4571428571429,0.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,dec,2017,heat,auto,Garland,703.0,717.0,714.0,0.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,dec,2017,heat,hold,Garland,719.5,735.8,724.8,0.0,False,False,False
e23ca5af8c9d48149d269fa270608777a10ff00c,dec,2017,cool,auto,Fort Worth,731.4166666666666,770.0,730.0,0.0,True,False,False
e23ca5af8c9d48149d269fa270608777a10ff00c,dec,2017,cool,hold,Fort Worth,712.8333333333334,720.0,720.0,0.0,True,False,False
e23ca5af8c9d48149d269fa270608777a10ff00c,dec,2017,heat,auto,Fort Worth,690.635294117647,698.0,698.0,0.0,True,False,False
e23ca5af8c9d48149d269fa270608777a10ff00c,dec,2017,heat,hold,Fort Worth,709.7304347826087,714.408695652174,714.4,0.0,True,False,False
e23e3ea28d59445f14b41f92881b074547f35a59,dec,2017,auto,hold,Rockwall,699.3,750.0,700.0,5.0,False,False,False
e23fc883b3155dd9c739f8d0d33b4a8c2873539f,dec,2017,cool,hold,Austin,691.25,740.0,740.0,10.0,False,False,False
e23fc883b3155dd9c739f8d0d33b4a8c2873539f,dec,2017,heat,auto,Austin,637.8482758620689,650.8275862068965,628.1655172413793,10.0,False,False,False
e23fc883b3155dd9c739f8d0d33b4a8c2873539f,dec,2017,heat,hold,Austin,564.5,655.0,650.5,10.0,False,False,False
e243ca8f0234dc6d8561101e87ad46c6339a106b,dec,2017,auto,auto,Allen,683.76,760.0,678.2,10.0,False,False,False
e243ca8f0234dc6d8561101e87ad46c6339a106b,dec,2017,auto,hold,Allen,695.2352941176471,760.0,680.0,10.0,False,False,False
e25e281ded0725509f59259ad6b57e6ffe02a88e,dec,2017,auto,auto,Odessa,701.0941176470589,776.0941176470589,692.1823529411764,5.0,False,False,False
e25e281ded0725509f59259ad6b57e6ffe02a88e,dec,2017,auto,hold,Odessa,704.9831932773109,762.5042016806723,702.1512605042017,5.0,False,False,False
e271353bc9af4d2e9c8160b707986951a7b32614,dec,2017,auto,auto,Brownsville,759.7882352941176,811.1176470588235,751.2352941176471,120.0,False,False,False
e271353bc9af4d2e9c8160b707986951a7b32614,dec,2017,auto,hold,Brownsville,732.6153846153846,774.3870967741935,700.4962779156327,120.0,False,False,False
e271353bc9af4d2e9c8160b707986951a7b32614,dec,2017,cool,auto,Brownsville,755.9469696969697,763.435606060606,731.1060606060606,120.0,False,False,False
e271353bc9af4d2e9c8160b707986951a7b32614,dec,2017,heat,auto,Brownsville,763.2931034482758,764.3965517241379,763.9310344827586,120.0,False,False,False
e271353bc9af4d2e9c8160b707986951a7b32614,dec,2017,heat,hold,Brownsville,702.7598425196851,689.6141732283464,659.9488188976378,120.0,False,False,False
e274e362fa5de7643aa9f6d50770f20c17518f96,dec,2017,auto,auto,Round Rock,693.9107142857143,765.6142857142858,667.8,15.0,False,False,False
e274e362fa5de7643aa9f6d50770f20c17518f96,dec,2017,auto,hold,Round Rock,695.5461538461539,760.0,700.0,15.0,False,False,False
e274e362fa5de7643aa9f6d50770f20c17518f96,dec,2017,heat,auto,Round Rock,737.1481481481482,740.0,740.0,15.0,False,False,False
e276cf4b8e3ca183c9628a028deab069ace1fb12,dec,2017,auto,auto,McKinney,746.030303030303,798.6363636363636,748.6363636363636,0.0,False,False,False
e276cf4b8e3ca183c9628a028deab069ace1fb12,dec,2017,auto,hold,McKinney,740.288638689867,792.5793244626408,741.7768679631525,0.0,False,False,False
e276cf4b8e3ca183c9628a028deab069ace1fb12,dec,2017,heat,auto,McKinney,755.8225806451613,765.5,765.5,0.0,False,False,False
e276cf4b8e3ca183c9628a028deab069ace1fb12,dec,2017,heat,hold,McKinney,745.1911602209944,748.0265193370166,747.8685082872928,0.0,False,False,False
e27c88fccfa0a607fb7d63525492f2423ef67320,dec,2017,auto,auto,Cypress,714.8363393453574,758.2157648630595,686.2444889779559,0.0,True,False,False
e27c88fccfa0a607fb7d63525492f2423ef67320,dec,2017,auto,hold,Cypress,708.8077260755048,770.2265144863916,701.883230904302,0.0,True,False,False
e290522e915e523f3da3ea6a6ec7d24f6ad4a18c,dec,2017,heat,hold,Richardson,743.6047619047619,745.6230158730159,745.6230158730159,10.0,False,False,False
e2ae4759e397dff60fdf89dc4bcf3ab99b28774c,dec,2017,auto,auto,Bee Cave,695.3778054862843,789.5810473815461,678.8952618453866,20.0,True,False,True
e2ae4759e397dff60fdf89dc4bcf3ab99b28774c,dec,2017,auto,hold,Bee Cave,667.0,773.0,740.5,20.0,True,False,True
e2ae4759e397dff60fdf89dc4bcf3ab99b28774c,dec,2017,auxHeatOnly,hold,Bee Cave,652.0,747.3333333333334,747.3333333333334,20.0,True,False,True
e2ae4759e397dff60fdf89dc4bcf3ab99b28774c,dec,2017,heat,hold,Bee Cave,659.0,770.0,770.0,20.0,True,False,True
e2c309bd5480aa2c9c83a7f092da9da6cb072251,dec,2017,auto,auto,Dallas,686.0845697329377,774.9901088031652,666.5430267062314,30.0,False,False,False
e2c309bd5480aa2c9c83a7f092da9da6cb072251,dec,2017,auto,hold,Dallas,736.0,732.5,672.5,30.0,False,False,False
e2c309bd5480aa2c9c83a7f092da9da6cb072251,dec,2017,heat,auto,Dallas,667.3097112860893,779.9452568428947,663.4716910386202,30.0,False,False,False
e2c309bd5480aa2c9c83a7f092da9da6cb072251,dec,2017,heat,hold,Dallas,707.4468085106383,717.1560283687943,716.0992907801418,30.0,False,False,False
e2c4848019f516a5a1696e23128fa5a296be9da3,dec,2017,auto,auto,Irving,763.2666666666667,820.0,620.0,25.0,False,False,False
e3031bd730f74e0d732960051ead3be550bbe639,dec,2017,heat,auto,Coppell,639.9166666666666,650.0,640.0,0.0,False,False,False
e3031bd730f74e0d732960051ead3be550bbe639,dec,2017,heat,hold,Coppell,645.3604651162791,650.8837209302326,649.046511627907,0.0,False,False,False
e30ce44a8d275da67ea4d729cb82310ceac5a74a,dec,2017,auto,auto,Austin,685.5,780.0,680.0,10.0,False,False,False
e327f4d69cf92ce616a104d9a79fb92c24bbf51b,dec,2017,auto,auto,Austin,686.9014539579968,769.0694668820679,674.1001615508885,10.0,False,False,False
e327f4d69cf92ce616a104d9a79fb92c24bbf51b,dec,2017,auto,hold,Austin,684.6095890410959,786.4897260273973,670.0719178082192,10.0,False,False,False
e336d222bb7c25cfe00e5b2d680b446eb688f2f6,dec,2017,auto,auto,Baytown,690.3219512195122,762.390243902439,686.1463414634146,0.0,False,False,False
e336d222bb7c25cfe00e5b2d680b446eb688f2f6,dec,2017,auto,hold,Baytown,674.6861598440546,765.1851851851852,664.1286549707602,0.0,False,False,False
e33dc73b8cfe7d7abbc49d79047195cdf1fde75c,dec,2017,auto,auto,Houston,709.136690647482,781.8920863309353,696.4172661870504,17.0,False,False,False
e33dc73b8cfe7d7abbc49d79047195cdf1fde75c,dec,2017,auto,hold,Houston,709.3457943925233,780.0,698.7383177570093,17.0,False,False,False
e35a4ba122e766296c08b65f5199a4ef58db4b73,dec,2017,auto,hold,Georgetown,710.1590909090909,754.0909090909091,707.1590909090909,7.0,False,False,False
e35a4ba122e766296c08b65f5199a4ef58db4b73,dec,2017,cool,hold,Georgetown,719.1666666666666,692.5,692.5,7.0,False,False,False
e35a4ba122e766296c08b65f5199a4ef58db4b73,dec,2017,heat,hold,Georgetown,728.6,737.4,737.4,7.0,False,False,False
e387c4c9217de431e7c55d0a0d25496d6d03d198,dec,2017,auto,auto,Plano,701.6283185840708,803.2743362831858,662.7964601769911,20.0,False,False,False
e38e9f30b18a4285e3f1b810cf5e96e77c63ec18,dec,2017,auto,auto,Brownsville,686.3333333333334,745.6666666666666,741.3333333333334,20.0,False,False,False
e38e9f30b18a4285e3f1b810cf5e96e77c63ec18,dec,2017,auto,hold,Brownsville,729.4,767.3864734299517,709.5217391304348,20.0,False,False,False
e38e9f30b18a4285e3f1b810cf5e96e77c63ec18,dec,2017,cool,auto,Brownsville,735.5189393939394,740.0,750.0,20.0,False,False,False
e3a641dcafd8932f7cb20dc0b3ace194e8c14ffe,dec,2017,heat,hold,Gunter,707.4756944444445,710.0,710.0,0.0,False,False,True
e3ae4a1f1c1d8717f7155f0289f286e13adcf2eb,dec,2017,auto,auto,Austin,700.2583979328166,739.7713178294574,669.8888888888889,5.0,False,False,False
e3ae4a1f1c1d8717f7155f0289f286e13adcf2eb,dec,2017,auto,hold,Austin,670.5,722.7548476454293,662.898891966759,5.0,False,False,False
e3ae4a1f1c1d8717f7155f0289f286e13adcf2eb,dec,2017,heat,auto,Austin,642.0,710.0,640.0,5.0,False,False,False
e3ae4a1f1c1d8717f7155f0289f286e13adcf2eb,dec,2017,heat,hold,Austin,692.1873015873016,704.0,692.0,5.0,False,False,False
e3ae830de1d36da92f7f7b8bbafe9e5f030e6db0,dec,2017,auto,auto,Trophy Club,698.3125,780.0,700.0,0.0,False,False,False
e3ae830de1d36da92f7f7b8bbafe9e5f030e6db0,dec,2017,auto,hold,Trophy Club,688.5833333333334,780.0,690.0227272727273,0.0,False,False,False
e3bc0b1881e1e58083febd07be83576641aed9cc,dec,2017,auto,auto,San Antonio,707.2926829268292,789.219512195122,652.670731707317,0.0,False,False,False
e3bc0b1881e1e58083febd07be83576641aed9cc,dec,2017,auto,hold,San Antonio,698.4179104477612,780.0746268656717,701.4402985074627,0.0,False,False,False
e3d0383911b9681e73b558bdb57c77d4365fa59e,dec,2017,auto,auto,Austin,687.4,731.0,680.4,10.0,False,False,False
e3d5988ca2afa395ab532a5a8e8da1e9973e783b,dec,2017,heat,auto,Austin,751.2692307692307,751.6474358974359,751.4358974358975,5.0,False,False,False
e3dce3f6023e27d8c5ac86c07a5000515c7d8379,dec,2017,auto,hold,Jersey Village,678.9935897435897,840.0,632.7371794871794,20.0,False,False,False
e3e2f3cb8933a3d51cbba2a24a2dcb85507f1937,dec,2017,cool,auto,Leander,710.0425531914893,710.0,680.0,5.0,False,False,False
e3e2f3cb8933a3d51cbba2a24a2dcb85507f1937,dec,2017,heat,auto,Leander,717.390243902439,720.170731707317,719.2682926829268,5.0,False,False,False
e3ef4676aede59cd4b647ffe32d0614e38b69e53,dec,2017,auto,auto,Round Rock,681.1678321678322,758.3916083916084,674.3916083916084,17.0,False,False,False
e3ef4676aede59cd4b647ffe32d0614e38b69e53,dec,2017,auto,hold,Round Rock,692.6558139534884,744.1860465116279,694.1860465116279,17.0,False,False,False
e405eaaf78dde6ede0cb50b00f4f5a5ad6cedecd,dec,2017,auto,auto,Lubbock,706.3441955193483,737.653767820774,687.653767820774,10.0,False,False,True
e405eaaf78dde6ede0cb50b00f4f5a5ad6cedecd,dec,2017,auto,hold,Lubbock,695.7539094650206,739.3786008230453,685.6748971193416,10.0,False,False,True
e4116ef3233e0689637db34bf6bde19b38813375,dec,2017,auto,hold,Houston,721.6948529411765,790.0,662.5,0.0,False,False,False
