Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3884933ebeb714ca5f8ded2f239e75c06c37e1c3,dec,2018,cool,auto,Katy,697.8571428571429,721.2857142857143,721.2857142857143,0.0,False,False,False
3884933ebeb714ca5f8ded2f239e75c06c37e1c3,dec,2018,cool,hold,Katy,715.3614457831326,729.156626506024,729.156626506024,0.0,False,False,False
3884933ebeb714ca5f8ded2f239e75c06c37e1c3,dec,2018,heat,auto,Katy,713.36,712.1,712.1,0.0,False,False,False
3884933ebeb714ca5f8ded2f239e75c06c37e1c3,dec,2018,heat,hold,Katy,716.2175,716.12,716.12,0.0,False,False,False
38a2d593e037200725778e718498d548e49bc0b5,dec,2018,auto,hold,Round Rock,764.8497267759562,786.9282786885246,766.9282786885246,8.0,False,False,False
38a2d593e037200725778e718498d548e49bc0b5,dec,2018,cool,hold,Round Rock,751.2641509433962,750.0,750.0,8.0,False,False,False
38a2d593e037200725778e718498d548e49bc0b5,dec,2018,heat,hold,Round Rock,767.7790055248619,769.97605893186,769.97605893186,8.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,dec,2018,auto,auto,Wake Village,680.2222222222222,760.0,680.0,0.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,dec,2018,auto,hold,Wake Village,685.5277777777778,756.524024024024,682.3277027027027,0.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,dec,2018,auto,auto,Prosper,719.3166666666667,772.5,720.0,5.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,dec,2018,auto,hold,Prosper,727.8,740.0,690.0,5.0,False,False,False
38d13197278c7964ef3187f24a7ba3ff2a14eae7,dec,2018,auto,auto,San Antonio,762.4032258064516,819.4569892473119,753.1666666666666,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,dec,2018,auto,hold,San Antonio,762.2631578947369,830.0,779.1578947368421,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,dec,2018,cool,auto,San Antonio,782.1538461538462,778.5384615384615,769.2307692307693,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,dec,2018,cool,hold,San Antonio,788.0,760.0,760.0,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,dec,2018,heat,auto,San Antonio,779.7239583333334,773.9739583333334,774.2630208333334,0.0,False,False,True
38d13197278c7964ef3187f24a7ba3ff2a14eae7,dec,2018,heat,hold,San Antonio,774.0644257703082,769.1036414565826,769.0700280112045,0.0,False,False,True
38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,dec,2018,heat,auto,College Station,716.3658536585366,784.2926829268292,722.829268292683,15.0,False,False,False
38dfd522dedcff4af8bdfe506ef71865ad84921e,dec,2018,auto,auto,Killeen,678.3622448979592,812.3163265306123,668.9948979591836,15.0,True,False,True
38dfd522dedcff4af8bdfe506ef71865ad84921e,dec,2018,auto,hold,Killeen,702.912,776.4,716.0,15.0,True,False,True
38f0cb829f2d0536bffb44660f66d0f6dde95218,dec,2018,auto,auto,Plano,683.3877995642702,772.3115468409586,678.6623093681917,40.0,False,False,False
3901ffe6fa0302307372d659703803940456030b,dec,2018,auto,auto,Harker Heights,726.5098039215686,780.1372549019608,729.7450980392157,35.0,False,False,False
3901ffe6fa0302307372d659703803940456030b,dec,2018,auto,hold,Harker Heights,726.792,783.3093333333334,724.2906666666667,35.0,False,False,False
39075c2eb095dbca170bbd86a6228228b5d1baf1,dec,2018,auto,hold,Plano,713.6213037634409,780.0,710.0,15.0,False,False,False
393450e285643a7adac29aef8f60491434a70bce,dec,2018,auto,hold,Houston,703.9077490774907,741.5645756457565,658.1254612546126,20.0,False,False,False
393450e285643a7adac29aef8f60491434a70bce,dec,2018,heat,hold,Houston,720.6283783783783,718.3986486486486,715.5405405405405,20.0,False,False,False
393739b72fe133023dccf70f42a36ab110377761,dec,2018,heat,hold,Irving,618.9761904761905,650.0,580.0,27.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,dec,2018,heat,auto,McKinney,722.1602564102565,698.4038461538462,697.6987179487179,0.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,dec,2018,heat,hold,McKinney,713.3984375,708.37109375,707.30859375,0.0,False,False,False
394a6aa0bf3db21718dff237f181296f278b69be,dec,2018,auto,auto,Cypress,684.5554016620499,728.623268698061,668.8324099722992,10.0,False,False,False
394a6aa0bf3db21718dff237f181296f278b69be,dec,2018,auto,hold,Cypress,681.9768467475193,734.6240352811467,673.5071664829107,10.0,False,False,False
394d65dbf971e75792b6c027821b8d51a8dd18a9,dec,2018,heat,auto,Trophy Club,708.5,670.0,670.0,10.0,False,False,False
395ea3686eba8af620bef5bf88d1bfb5dd132c5e,dec,2018,auto,auto,Houston,691.7586206896551,771.0197044334975,684.0689655172414,10.0,True,False,False
395ea3686eba8af620bef5bf88d1bfb5dd132c5e,dec,2018,auto,hold,Houston,688.8751115075825,752.2649420160571,676.9491525423729,10.0,True,False,False
396087bac8c7d7dcb7907f1fda7da40eec6360a2,dec,2018,auto,hold,Allen,708.0151515151515,788.5454545454545,701.4545454545455,5.0,False,False,False
396d860a2c5fb89a255f3dfe285ff26ea7823165,dec,2018,auto,hold,Friendswood,732.2422222222223,800.0,729.0,25.0,False,False,False
3972074ad499f42fe790836e5940cfb5740d580d,dec,2018,auto,hold,Anna,649.3725490196078,739.1176470588235,649.1176470588235,15.0,False,False,True
398f3177202ad3c0d0f510c8409801d8a4f3c78e,dec,2018,auto,auto,Euless,683.0,748.5,680.0,0.0,False,False,False
3995822adf547de806ee2b446592f2db006ad398,dec,2018,auto,auto,Hockley,651.7919075144508,738.8554913294797,655.5375722543353,40.0,False,False,False
3995822adf547de806ee2b446592f2db006ad398,dec,2018,auto,hold,Hockley,612.375,729.0,605.5,40.0,False,False,False
3995822adf547de806ee2b446592f2db006ad398,dec,2018,cool,auto,Hockley,662.0909090909091,673.5454545454545,651.5454545454545,40.0,False,False,False
3995822adf547de806ee2b446592f2db006ad398,dec,2018,cool,hold,Hockley,686.9183673469388,636.1836734693877,636.1836734693877,40.0,False,False,False
3995822adf547de806ee2b446592f2db006ad398,dec,2018,heat,hold,Hockley,659.8484848484849,735.4545454545455,616.6666666666666,40.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,dec,2018,auto,auto,Pearland,698.8571428571429,680.0,630.0,17.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,dec,2018,auto,hold,Pearland,704.64,750.1,700.1,17.0,False,False,False
39b5a39066f32de64fb67d473767aecea137cbdf,dec,2018,auto,auto,Wharton,686.38,790.0,690.0,50.0,True,True,True
39b5a39066f32de64fb67d473767aecea137cbdf,dec,2018,auto,hold,Wharton,682.72,785.2,682.8866666666667,50.0,True,True,True
39b5a39066f32de64fb67d473767aecea137cbdf,dec,2018,cool,hold,Wharton,677.75,715.75,701.75,50.0,True,True,True
39b5a39066f32de64fb67d473767aecea137cbdf,dec,2018,heat,hold,Wharton,686.8888888888889,700.0,690.0,50.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,dec,2018,cool,auto,Fort Worth,657.300925925926,682.4074074074074,682.4074074074074,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,dec,2018,cool,hold,Fort Worth,638.675,678.0,678.0,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,dec,2018,heat,auto,Fort Worth,651.0140388768898,645.8034557235421,645.8034557235421,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,dec,2018,heat,hold,Fort Worth,661.4573863636364,658.1789772727273,658.1789772727273,0.0,True,True,True
39d735720702a8ed7fcc16f76d1e043baf463fee,dec,2018,auto,auto,Houston,649.75,650.625,600.625,50.0,False,False,False
39d735720702a8ed7fcc16f76d1e043baf463fee,dec,2018,auto,hold,Houston,675.0367647058823,680.5441176470588,605.5367647058823,50.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,dec,2018,auto,hold,McKinney,728.2186588921282,878.0,729.0,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,dec,2018,heat,auto,McKinney,740.5277777777778,740.75,740.75,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,dec,2018,heat,hold,McKinney,743.6235059760957,746.8605577689243,746.8605577689243,0.0,False,False,False
39db484c6a380037e349f72d33a12f0523b8f9a1,dec,2018,auto,auto,Conroe,693.1388888888889,746.3333333333334,693.9722222222222,10.0,False,False,False
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,dec,2018,cool,auto,Killeen,713.1777777777778,730.0,730.0,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,dec,2018,cool,hold,Killeen,710.5111111111111,730.0,730.0,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,dec,2018,heat,auto,Killeen,704.7886597938144,693.0824742268042,693.0824742268042,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,dec,2018,heat,hold,Killeen,704.1898676403468,702.5878594249201,702.5878594249201,0.0,False,False,True
39fbe54e18ac643cd2856f0629f03371ae588b31,dec,2018,cool,auto,San Antonio,757.75,744.0,744.0,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,dec,2018,cool,hold,San Antonio,731.3832335329341,737.7844311377246,737.7844311377246,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,dec,2018,heat,auto,San Antonio,748.7939698492462,748.0904522613065,748.0904522613065,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,dec,2018,heat,hold,San Antonio,736.0458064516129,735.3935483870968,735.3754838709677,30.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,dec,2018,heat,auto,Dallas,741.6040268456376,750.0268456375838,747.5369127516778,40.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,dec,2018,heat,hold,Dallas,738.7927927927927,743.927927927928,743.5450450450451,40.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,dec,2018,cool,auto,Odessa,598.7826086956521,715.6521739130435,706.9565217391304,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,dec,2018,cool,hold,Odessa,694.19140625,716.7734375,716.8671875,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,dec,2018,heat,auto,Odessa,726.474358974359,720.1245421245421,732.8388278388278,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,dec,2018,heat,hold,Odessa,726.853765323993,729.2885288966725,729.3034150612959,8.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,dec,2018,auto,auto,San Antonio,712.4583050847458,769.5566101694915,706.4054237288135,0.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,dec,2018,auto,hold,San Antonio,713.488425925926,765.2970679012345,702.457561728395,0.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,dec,2018,heat,hold,El Paso,693.5,700.35,699.85,5.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,dec,2018,heat,hold,San Antonio,694.3175412293853,691.4890554722639,691.4890554722639,25.0,False,False,False
3a32e91f195cf81c4272e58d98a5ca5fee487628,dec,2018,heat,hold,Cedar Park,707.8975741239892,710.0323450134771,709.9892183288409,0.0,False,False,False
3a43bf39deb67e4f1cfac8f5350a0e3b6fe3cd9f,dec,2018,auto,hold,Austin,695.6538461538462,780.0,680.0,5.0,False,False,False
3a45f4845faedea14697d51e2b6e16f75a24e87f,dec,2018,auto,auto,Liberty Hill,687.2083333333334,720.75,660.5,0.0,True,False,True
3a45f4845faedea14697d51e2b6e16f75a24e87f,dec,2018,auto,hold,Liberty Hill,696.2363636363636,716.1818181818181,668.8363636363637,0.0,True,False,True
3a46b8f8010da9bae79f86f7e8e8f4c2410e55d1,dec,2018,auto,auto,Austin,670.5221238938053,680.4070796460177,630.4070796460177,60.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,dec,2018,auto,auto,Fort Worth,703.1334981458591,750.8281829419036,700.8281829419036,5.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,dec,2018,auto,hold,Fort Worth,702.5589743589744,759.2307692307693,694.3820512820513,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,dec,2018,cool,hold,Mansfield,680.1428571428571,680.0,680.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,dec,2018,heat,auto,Mansfield,679.2944960686204,680.0171551107934,680.0171551107934,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,dec,2018,heat,hold,Mansfield,679.9361111111111,676.3731481481482,676.3731481481482,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,dec,2018,auto,auto,Austin,702.3564356435644,750.0,705.7821782178218,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,dec,2018,auto,hold,Austin,705.498861047836,751.5261958997722,705.626423690205,5.0,False,False,False
3a726d646223935020d9d3e4187adddf216c730c,dec,2018,auto,hold,Fort Worth,693.5679777020749,773.7482192629298,688.2127593682254,0.0,False,False,True
3a8065c2e19addf141d57642244a9ccf9b9df743,dec,2018,heat,auto,Colleyville,715.0990099009902,717.9702970297029,717.9702970297029,20.0,False,False,False
3a8065c2e19addf141d57642244a9ccf9b9df743,dec,2018,heat,hold,Colleyville,716.7004184100418,718.7648535564854,718.7648535564854,20.0,False,False,False
3a81dd2aba445a1118d960ba2fd311994415e180,dec,2018,auto,auto,Boerne,698.3,760.0,700.0,40.0,True,False,True
3a81dd2aba445a1118d960ba2fd311994415e180,dec,2018,auto,hold,Boerne,708.5833333333334,772.0833333333334,722.0833333333334,40.0,True,False,True
3a8c00503f7bdf32b278f13b97adeadc90a7239e,dec,2018,heat,auto,Lancaster,735.7969065232011,730.1069266980497,730.1069266980497,0.0,False,False,False
3a8c00503f7bdf32b278f13b97adeadc90a7239e,dec,2018,heat,hold,Lancaster,739.552570990023,732.0521872601688,732.0521872601688,0.0,False,False,False
3a8d664e7cab00bfb0067b8bd9f9c0250e926cea,dec,2018,heat,hold,Carrollton,663.6842105263158,686.6616541353384,686.6315789473684,0.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,dec,2018,heat,hold,Houston,648.3125,664.0,650.0,20.0,False,False,False
3abcbd7f627f7bddbe355ea8f47be6268d470c52,dec,2018,heat,auto,Cypress,686.1111111111111,780.0,700.0,5.0,False,False,False
3abf03a69ca12f36bd598aa8bc3a905223856ca1,dec,2018,auto,hold,San Antonio,642.46875,760.0,640.0,45.0,True,False,True
3abf03a69ca12f36bd598aa8bc3a905223856ca1,dec,2018,heat,hold,San Antonio,645.8490566037735,654.3962264150944,641.1509433962265,45.0,True,False,True
3ac0f056edef609c67cdfd5b37b53be4164b5f31,dec,2018,auto,auto,Cedar Park,664.3720930232558,740.0,660.3488372093024,48.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,dec,2018,auto,auto,Burleson,699.0845070422536,742.3225352112676,689.825352112676,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,dec,2018,auto,hold,Burleson,698.8190476190476,746.1714285714286,692.3619047619047,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,dec,2018,heat,hold,Burleson,697.3333333333334,700.0,700.0,5.0,False,False,False
3ac4eb8d923847f349987e3cbae9827a27789a94,dec,2018,auto,auto,Round Rock,670.5434782608696,820.0,640.0,10.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,dec,2018,cool,auto,El Paso,638.9896907216495,669.8659793814433,669.8659793814433,0.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,dec,2018,cool,hold,El Paso,653.4183864915573,686.0581613508443,686.0581613508443,0.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,dec,2018,heat,auto,El Paso,686.7220956719818,690.9043280182233,690.9043280182233,0.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,dec,2018,heat,hold,El Paso,700.7253886010362,707.5544041450777,707.5544041450777,0.0,False,False,False
3acbf0b289ea2e045627aaa480657aeb93fd85fd,dec,2018,auto,hold,San Antonio,732.3796296296297,780.0,730.0,10.0,False,False,False
3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,dec,2018,auto,hold,Killeen,711.5180722891566,760.0120481927711,710.5060240963855,0.0,True,False,False
3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,dec,2018,heat,auto,Killeen,737.1868131868132,765.0,640.1648351648352,0.0,True,False,False
3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,dec,2018,heat,hold,Killeen,759.99173553719,758.99173553719,758.900826446281,0.0,True,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,dec,2018,cool,auto,Missouri City,711.096618357488,717.1545893719807,717.1545893719807,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,dec,2018,cool,hold,Missouri City,692.7991631799163,702.8661087866109,702.8661087866109,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,dec,2018,heat,auto,Missouri City,684.7588424437299,652.6688102893891,629.652733118971,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,dec,2018,heat,hold,Missouri City,702.2098265895954,683.9121387283237,670.7491329479769,40.0,False,False,False
3afb43d733720b7b3e5d98a44e33bf2159f3edb6,dec,2018,auto,hold,Austin,719.0,781.0,731.0,35.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,dec,2018,auto,auto,Leander,685.2941176470588,735.2016806722689,685.2016806722689,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,dec,2018,auto,hold,Leander,695.3907284768212,745.9602649006622,695.9602649006622,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,dec,2018,cool,auto,Leander,686.9111111111112,740.0,740.0,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,dec,2018,cool,hold,Leander,709.9203539823009,721.3008849557522,721.3008849557522,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,dec,2018,heat,auto,Leander,694.7890025575448,693.3772378516624,693.3772378516624,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,dec,2018,heat,hold,Leander,693.041804910418,683.2441937624419,683.2441937624419,0.0,False,False,False
3b10efcfa4739151f11dbc35877c3d6641b744a7,dec,2018,auto,hold,Humble,698.4574398960364,742.3278102664068,692.0808966861598,47.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,dec,2018,auto,auto,Houston,708.7619047619048,765.0952380952381,714.3452380952381,0.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,dec,2018,auto,hold,Houston,713.0869565217391,773.4782608695652,723.4782608695652,0.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,dec,2018,heat,auto,Mansfield,696.4505050505051,695.6101010101011,695.6101010101011,20.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,dec,2018,heat,hold,Mansfield,705.3916323731139,703.8854595336077,703.8854595336077,20.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,dec,2018,cool,hold,Houston,718.0936073059361,740.0,740.0,40.0,False,False,False
3b34c67b64198be856c27c1e9e115962c9ba5844,dec,2018,auto,auto,Crowley,721.1333333333333,745.2039215686275,719.0156862745098,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,dec,2018,auto,hold,Crowley,724.008,746.16,726.08,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,dec,2018,heat,auto,Crowley,725.2003610108303,725.9223826714801,725.8790613718412,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,dec,2018,heat,hold,Crowley,730.7435897435897,721.3076923076923,721.3076923076923,0.0,True,False,True
3b389a988df84a39190c90df635e294df7dc6c4e,dec,2018,auto,auto,Spring,704.8571428571429,787.7142857142857,685.8571428571429,10.0,False,False,False
3b389a988df84a39190c90df635e294df7dc6c4e,dec,2018,auto,hold,Spring,705.9459459459459,770.5405405405405,683.3333333333334,10.0,False,False,False
3b451b5040deeee2fcfc527b48403ff5f82d308e,dec,2018,heat,auto,Austin,781.5833333333334,829.5,789.6666666666666,15.0,True,False,True
3b451b5040deeee2fcfc527b48403ff5f82d308e,dec,2018,heat,hold,Austin,766.9037037037037,814.925925925926,814.5481481481481,15.0,True,False,True
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,dec,2018,auto,auto,Kingwood,735.2916666666666,730.375,680.375,25.0,False,False,True
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,dec,2018,auto,hold,Kingwood,744.0,724.0,674.0,25.0,False,False,True
3b673a7fef5365705d1a0900aed9d0e66e59311e,dec,2018,auto,hold,Round Rock,704.8641975308642,780.0,709.3456790123457,15.0,False,False,False
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,dec,2018,auto,auto,Austin,684.9182561307902,728.5558583106267,678.5449591280654,15.0,False,False,False
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,dec,2018,auto,hold,Austin,702.6715328467153,760.5766423357665,701.5255474452555,15.0,False,False,False
3b73fcb6bfd27c9776a9ce964faa34930ae1009d,dec,2018,auto,auto,McKinney,699.2542372881356,800.4796610169492,699.3966101694915,17.0,False,False,False
3b73fcb6bfd27c9776a9ce964faa34930ae1009d,dec,2018,auto,hold,McKinney,701.2666666666667,800.0,699.2792792792793,17.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,dec,2018,heat,auto,DeSoto,711.1492537313433,741.0074626865671,698.9925373134329,15.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,dec,2018,heat,hold,DeSoto,739.0351023819474,739.5160885917259,739.4805683242791,15.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,dec,2018,auto,auto,Forney,731.3960674157304,792.1348314606741,730.6713483146067,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,dec,2018,auto,hold,Forney,735.4107066381156,796.2167023554604,737.1773019271949,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,dec,2018,cool,auto,Forney,721.0851063829788,729.1276595744681,729.1276595744681,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,dec,2018,cool,hold,Forney,682.7291666666666,732.2083333333334,730.375,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,dec,2018,heat,auto,Forney,711.0320512820513,710.0,710.0,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,dec,2018,heat,hold,Forney,715.4444444444445,737.3333333333334,737.3333333333334,0.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,dec,2018,cool,hold,Fort Worth,739.0434782608696,750.0,742.0,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,dec,2018,heat,auto,Fort Worth,733.7493074792244,732.2423822714682,732.2423822714682,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,dec,2018,heat,hold,Fort Worth,738.9419410745234,734.7894280762565,734.1655112651647,10.0,False,False,False
3b8a5c9aa52c5cecd2bba1db02aab80891aa91b7,dec,2018,heat,auto,Plano,706.75,720.0,720.0,46.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,dec,2018,auto,auto,Houston,702.1798994974874,753.8472361809045,685.4773869346734,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,dec,2018,auto,hold,Houston,691.4076492537314,793.0559701492538,663.2388059701492,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,dec,2018,cool,auto,Houston,705.0,741.0,682.0,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,dec,2018,cool,hold,Houston,672.1842105263158,720.0,670.0,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,dec,2018,heat,auto,Houston,699.81875,700.0,700.0,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,dec,2018,heat,hold,Houston,642.0,720.0,670.0,40.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,dec,2018,cool,hold,Houston,710.8090614886731,726.7281553398059,726.7281553398059,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,dec,2018,heat,auto,Houston,698.4719101123595,685.7865168539325,685.7078651685393,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,dec,2018,heat,hold,Houston,709.3068880688807,687.4612546125461,685.4692496924969,0.0,False,False,False
3b9ded9a45d14efb52a1fec711975bf01d87d2b2,dec,2018,auto,auto,Austin,673.2542372881356,780.6949152542373,669.457627118644,10.0,False,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,dec,2018,cool,hold,Desoto,744.527027027027,750.0,750.0,0.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,dec,2018,heat,auto,Desoto,690.3287671232877,739.972602739726,691.7559153175591,0.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,dec,2018,heat,hold,Desoto,728.3107932379714,730.1087126137842,730.0876462938882,0.0,True,False,False
3bb7380bc749499e12b12cd5417ab81c23a24e7c,dec,2018,cool,auto,Tomball,661.0178571428571,660.6071428571429,659.8392857142857,10.0,True,False,False
3bb7380bc749499e12b12cd5417ab81c23a24e7c,dec,2018,heat,auto,Tomball,637.7,650.0,640.7,10.0,True,False,False
3bb7380bc749499e12b12cd5417ab81c23a24e7c,dec,2018,heat,hold,Tomball,645.3134328358209,652.8134328358209,647.4477611940298,10.0,True,False,False
3bb8409abe0c11f74ab5c63730ebcbf883a6b8b4,dec,2018,heat,hold,Midland,672.4857142857143,700.0,673.7142857142857,5.0,True,False,True
3bc35de409152b2ea65cb164dcd3980ca5f688d8,dec,2018,auto,hold,Spring,722.2429530201342,775.1744966442953,722.2731543624161,10.0,False,False,False
3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,dec,2018,cool,hold,Houston,694.9133247089262,762.8978007761966,759.9184993531695,0.0,False,False,False
3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,dec,2018,heat,hold,Houston,687.7900552486187,662.1772978402813,642.8367654445002,0.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,dec,2018,auto,auto,Pantego,725.1271929824561,779.578947368421,726.0263157894736,56.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,dec,2018,auto,hold,Pantego,723.5072231139646,783.6179775280899,721.5939004815409,56.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,dec,2018,auto,hold,Dallas,694.8888888888889,745.0,695.0,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,dec,2018,cool,auto,Dallas,689.3,700.0,700.0,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,dec,2018,cool,hold,Dallas,685.9583333333334,689.875,689.875,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,dec,2018,heat,auto,Dallas,693.027397260274,690.9041095890411,690.9041095890411,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,dec,2018,heat,hold,Dallas,699.4903846153846,702.1538461538462,702.0288461538462,15.0,False,False,False
