Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc695e6e6bfc30d44419e35df6370c790eef5509,dec,2017,heat,auto,Fair Oaks,665.5290102389079,710.2047781569966,670.1023890784983,45.0,False,False,False
bc695e6e6bfc30d44419e35df6370c790eef5509,dec,2017,heat,hold,Fair Oaks,692.4615384615385,710.0,700.0,45.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,dec,2017,auto,auto,Lodi,668.5952380952381,750.0,670.0,65.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,dec,2017,heat,auto,Lodi,686.5342465753424,690.6164383561644,689.9041095890411,65.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,dec,2017,heat,hold,Lodi,686.5963302752293,691.0366972477065,690.4678899082569,65.0,False,False,False
bc7740bbadff828139366990bb8844085b64a92c,dec,2017,heat,auto,Gold River,675.5963114754098,676.5174180327868,676.5174180327868,0.0,False,False,False
bc7740bbadff828139366990bb8844085b64a92c,dec,2017,heat,hold,Gold River,671.8941076003416,667.8727583262169,667.8727583262169,0.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,dec,2017,cool,hold,woodland hills ,663.040650406504,689.6829268292682,689.6829268292682,0.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,dec,2017,heat,hold,woodland hills ,586.5,651.1666666666666,646.5,0.0,False,False,False
bcacdef1e642173bedf37ca2ae50d15d7f165d78,dec,2017,heat,auto,rancho santa fe ,712.90112640801,724.1326658322904,724.1326658322904,30.0,False,False,False
bcacdef1e642173bedf37ca2ae50d15d7f165d78,dec,2017,heat,hold,rancho santa fe ,719.6153846153846,727.7019230769231,727.7019230769231,30.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,dec,2017,heat,auto,Fremont,695.9298986486486,698.0929054054054,698.089527027027,35.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,dec,2017,heat,hold,Fremont,699.1860687022901,701.4093511450382,701.4093511450382,35.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,dec,2017,auto,hold,Winchester,617.5,673.8,626.1,0.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,dec,2017,heat,auto,Winchester,657.9741100323624,653.9805825242719,628.3495145631068,0.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,dec,2017,heat,hold,Winchester,665.5283018867924,682.9811320754717,673.8301886792453,0.0,False,False,False
bd0351b5a243597d2a8f3349cd3718ba1f5dab70,dec,2017,heat,hold,Placerville,635.5716878402903,616.0998185117967,616.0453720508167,25.0,False,False,True
bd11252157d64f207cbe0044240bcc63e6e8f851,dec,2017,auto,auto,Los Gatos,665.7058823529412,820.3697478991596,676.0168067226891,49.0,True,False,False
bd11252157d64f207cbe0044240bcc63e6e8f851,dec,2017,auto,hold,Los Gatos,636.4117647058823,820.0882352941177,627.2058823529412,49.0,True,False,False
bd127f989871de310f3a27949ac420d676439ab3,dec,2017,heat,hold,Los Angeles,737.936507936508,728.0,728.0,5.0,False,False,False
bd1367774d66a4216a6ed1561c68894cac9119b4,dec,2017,cool,hold,Los Angeles,708.0,720.0,720.0,68.0,False,False,False
bd1367774d66a4216a6ed1561c68894cac9119b4,dec,2017,heat,auto,Los Angeles,717.475442043222,714.9567779960707,714.9567779960707,68.0,False,False,False
bd1367774d66a4216a6ed1561c68894cac9119b4,dec,2017,heat,hold,Los Angeles,713.4145408163265,709.1071428571429,707.7397959183673,68.0,False,False,False
bd307ef6f44ec0fb0412e3c53fff52f32b3ed52c,dec,2017,auto,hold,Vista,708.2105263157895,780.0,680.0,30.0,False,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,dec,2017,auto,auto,Beverly Hills,731.8409090909091,770.0,720.0,10.0,True,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,dec,2017,cool,auto,Beverly Hills,727.7626262626262,761.4494949494949,726.6666666666666,10.0,True,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,dec,2017,cool,hold,Beverly Hills,717.4962121212121,754.1287878787879,753.6363636363636,10.0,True,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,dec,2017,heat,hold,Beverly Hills,746.0454545454545,740.0,740.0,10.0,True,False,False
bd6a206bedae0e40b385fb1d3339a3b4774b2eff,dec,2017,heat,auto,Brentwood,677.8102453102454,671.5007215007215,671.5007215007215,10.0,False,False,False
bd6a206bedae0e40b385fb1d3339a3b4774b2eff,dec,2017,heat,hold,Brentwood,675.0602240896359,670.1680672268908,670.1680672268908,10.0,False,False,False
bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,dec,2017,auto,auto,San Jose,723.4251968503937,778.8787401574804,724.1259842519685,0.0,False,False,False
bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,dec,2017,auto,hold,San Jose,727.3613024420789,783.3537883531621,726.4220413274891,0.0,False,False,False
bdb7e628852eb7dd1e3e49e713325140d3a36182,dec,2017,heat,hold,Escondido,719.1428571428571,722.7142857142857,715.8571428571429,60.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,dec,2017,auto,auto,San Diego,664.0,800.0,674.3333333333334,0.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,dec,2017,auto,hold,San Diego,683.5714285714286,800.0,686.5714285714286,0.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,dec,2017,heat,auto,Riverside,710.3559322033898,714.8813559322034,714.4745762711865,45.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,dec,2017,heat,hold,Riverside,710.4751773049645,715.9787234042553,712.418439716312,45.0,False,False,False
bdec2c4fcf823e595129e7786f16bb9615745376,dec,2017,heat,auto,Valley Center,681.0707762557078,650.0,650.0,40.0,False,False,True
be500eba7baa0d1aadf54bbd77ce3cfe5b804cd1,dec,2017,auto,auto,Los Angeles,702.5625,780.0,699.625,60.0,False,False,False
be5d0feabebc6e1ea41ab913cad38be4f6a6e5e6,dec,2017,auto,auto,Sacramento,687.0,736.6666666666666,684.2857142857143,5.0,False,False,False
be5d0feabebc6e1ea41ab913cad38be4f6a6e5e6,dec,2017,auto,hold,Sacramento,679.2277227722773,799.5049504950495,673.5643564356436,5.0,False,False,False
be7a368e5b135d5f681431bdf974c6b70fb21f29,dec,2017,heat,hold,Santa Clara,734.51,736.7833333333333,736.53,35.0,False,False,False
be83902be5186eb6db59c8469b8650da4d85fe3e,dec,2017,heat,hold,San Diego,708.5270737327189,704.3715437788019,702.8150921658986,0.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,dec,2017,auto,auto,Lake Elsinore,659.1983173076923,816.5264423076923,647.96875,15.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,dec,2017,auto,hold,Lake Elsinore,671.7604166666666,800.0,646.5625,15.0,False,False,False
be9b7917a58633925414ddd8cffe1e702a47fd50,dec,2017,auto,auto,Concord,677.8717948717949,800.0,680.4102564102565,30.0,False,False,False
be9b7917a58633925414ddd8cffe1e702a47fd50,dec,2017,auto,hold,Concord,692.8565488565489,803.8336798336799,695.8607068607068,30.0,False,False,False
beae093e0805aca6d4ec6c74a1ccde873b2dec5d,dec,2017,heat,auto,Rancho Palos Verdes,681.4941176470588,650.0235294117647,635.3117647058823,40.0,False,False,False
beae093e0805aca6d4ec6c74a1ccde873b2dec5d,dec,2017,heat,hold,Rancho Palos Verdes,690.3295042321645,657.590084643289,653.6124546553809,40.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,dec,2017,heat,auto,Lafayette,647.0,660.0,660.0,30.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,dec,2017,heat,hold,Lafayette,647.6358695652174,650.0,650.0,30.0,False,False,False
bebef0afab052589c09b1e821078d333aa46d648,dec,2017,auto,hold,Monterey,679.7209302325581,710.0,660.0,50.0,False,False,False
bebef0afab052589c09b1e821078d333aa46d648,dec,2017,heat,hold,Monterey,713.7307692307693,700.0,700.0,50.0,False,False,False
bed9db7a553056e1a5c3b35e9688b3e8ca622ef1,dec,2017,auto,auto,San Gabriel,660.9381933438985,785.0515055467512,645.0015847860539,47.0,False,False,False
bed9db7a553056e1a5c3b35e9688b3e8ca622ef1,dec,2017,auto,hold,San Gabriel,682.1491228070175,780.0,685.8245614035088,47.0,False,False,False
bed9db7a553056e1a5c3b35e9688b3e8ca622ef1,dec,2017,cool,auto,San Gabriel,671.405572755418,783.7863777089783,646.2136222910217,47.0,False,False,False
bed9db7a553056e1a5c3b35e9688b3e8ca622ef1,dec,2017,heat,auto,San Gabriel,663.361581920904,784.8248587570622,645.1751412429378,47.0,False,False,False
befc7538f76dbd5829fe0d325daafdc2061228aa,dec,2017,heat,auto,San Diego,697.7611111111111,688.1166666666667,688.1166666666667,45.0,False,False,True
befc7538f76dbd5829fe0d325daafdc2061228aa,dec,2017,heat,hold,San Diego,706.762987012987,693.9902597402597,693.8441558441558,45.0,False,False,True
bf5214959ac32afea14f6b100b9fd5d28ad1e467,dec,2017,heat,hold,Orinda,694.8628571428571,696.0228571428571,695.8514285714285,65.0,True,False,False
bf613e38395d27f711556edc7a70a8f5d67a05c1,dec,2017,heat,hold,Orange,686.2222222222222,672.2222222222222,672.2222222222222,55.0,False,False,False
bf81c87bde12598cd1b85687776f18ab4249c0a1,dec,2017,auto,hold,Rancho Cucamonga,651.1666666666666,760.0,640.0,50.0,False,False,False
bf822a0a9a6cc592fc3e476274f8d20ff18bc47b,dec,2017,heat,auto,Saratoga,636.7861386138613,652.2633663366337,637.7019801980198,115.0,False,False,False
bf822a0a9a6cc592fc3e476274f8d20ff18bc47b,dec,2017,heat,hold,Saratoga,666.3611814345992,673.1434599156119,669.5282700421941,115.0,False,False,False
bf940aacb8b3e89ffabdf08971226106a36ab05a,dec,2017,heat,auto,Long Beach,665.8448979591836,668.7632653061224,664.1591836734694,87.0,False,False,False
bf940aacb8b3e89ffabdf08971226106a36ab05a,dec,2017,heat,hold,Long Beach,667.6306306306307,670.8018018018018,668.6306306306307,87.0,False,False,False
bfb1be351b8b4fe845d2feccd8656fbc3a1b4ea0,dec,2017,heat,hold,San Jose,715.8583333333333,718.8,718.8,50.0,False,False,False
bfcc1cfe62d45e373800a4941139ecdb4570c14b,dec,2017,auto,hold,San Diego,709.5,720.0,660.0,10.0,False,False,True
bfcf6cc9ef7bfa3a7c9fe65b4d7c430cdfb9e1fd,dec,2017,heat,auto,Santee,650.3333333333334,650.0,650.0,20.0,False,False,False
bfea23ade0181b1678fbd372e6437ea4c454e45d,dec,2017,heat,auto,Pasadena,716.475,697.4071428571428,691.1714285714286,30.0,False,False,False
bfea23ade0181b1678fbd372e6437ea4c454e45d,dec,2017,heat,hold,Pasadena,702.14375,690.625,690.6125,30.0,False,False,False
c00a060ce0a5a02a21e9926d440c4569e2784df6,dec,2017,heat,auto,San Diego,702.5116279069767,722.3255813953489,722.3255813953489,0.0,False,False,True
c00a060ce0a5a02a21e9926d440c4569e2784df6,dec,2017,heat,hold,San Diego,700.1153846153846,720.0,720.0,0.0,False,False,True
c03e670c0c1f824a1c8fbcfe2dc389b219a20007,dec,2017,heat,hold,San Diego,680.6458333333334,678.4722222222222,678.4722222222222,35.0,False,False,False
c058ffb5b04d2eabfca8ca1067963a8fee52a611,dec,2017,heat,hold,Oakland,650.1277777777777,654.6777777777778,650.3194444444445,0.0,False,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,dec,2017,auto,auto,Carlsbad,681.2324888226527,764.8360655737705,664.4813710879284,10.0,True,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,dec,2017,auto,hold,Carlsbad,701.4179523141655,773.5553997194951,693.45301542777,10.0,True,False,False
c0826c54108d8cacd55dbba96e880ba5c623efa0,dec,2017,auto,auto,San Diego,663.8405315614618,770.0,660.7973421926911,20.0,False,False,False
c0826c54108d8cacd55dbba96e880ba5c623efa0,dec,2017,auto,hold,San Diego,672.2175502742231,770.0,667.4460694698355,20.0,False,False,False
c083d28ff1afb90e4cbb18f8ef12f3af9f20d29b,dec,2017,heat,auto,Rosemead,653.5676056338028,651.3718309859155,647.0774647887324,0.0,True,False,False
c083d28ff1afb90e4cbb18f8ef12f3af9f20d29b,dec,2017,heat,hold,Rosemead,653.7027027027027,657.8378378378378,651.7117117117117,0.0,True,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,dec,2017,auto,auto,Sacramento,679.3333333333334,732.8888888888889,677.1111111111111,15.0,False,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,dec,2017,auto,hold,Sacramento,681.5380710659898,735.989847715736,683.8781725888325,15.0,False,False,False
c0bcd2b5a672006618b186f971ca2550846015f9,dec,2017,auto,auto,Porterville,681.5416666666666,725.4583333333334,675.0416666666666,40.0,False,False,False
c0bcd2b5a672006618b186f971ca2550846015f9,dec,2017,heat,auto,Porterville,689.9795918367347,691.1938775510204,689.4081632653061,40.0,False,False,False
c0bcd2b5a672006618b186f971ca2550846015f9,dec,2017,heat,hold,Porterville,687.1666666666666,710.8333333333334,696.5,40.0,False,False,False
c0bdbcf3090e0b27b782d0ea74d556c1e2144440,dec,2017,auto,hold,Smyrna,716.6960784313726,775.5748663101605,716.5383244206773,7.0,False,False,False
c0d8a28e25243e15d6b62929bda6f5fee1913807,dec,2017,heat,auto,Folsom,658.75,741.25,700.0,35.0,True,False,False
c0d8a28e25243e15d6b62929bda6f5fee1913807,dec,2017,heat,hold,Folsom,705.0454545454545,730.0,710.0,35.0,True,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,dec,2017,heat,auto,Danville,698.785,694.0375,691.5225,5.0,False,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,dec,2017,heat,hold,Danville,687.3941605839416,666.2919708029198,664.1751824817518,5.0,False,False,False
c0e8d1555bbe2b214c4624b01e188159e4352b05,dec,2017,heat,auto,San Francisco,732.7254901960785,764.656862745098,763.4705882352941,0.0,False,False,False
c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,dec,2017,auto,hold,Carlsbad,710.7647058823529,753.4411764705883,712.9705882352941,17.0,False,False,False
c109efbc6b7528bbe21ba2ecf615769a9b3e86b6,dec,2017,auto,auto,Davis,698.2083333333334,770.0,694.9833333333333,25.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,dec,2017,heat,hold,Claremont,707.7638888888889,710.0,710.0,67.0,False,False,False
c11520097b39f40a42952f7ce3079bef3b4c932f,dec,2017,auto,auto,San Jose,687.6620689655173,840.0,689.9310344827586,50.0,False,False,False
c11520097b39f40a42952f7ce3079bef3b4c932f,dec,2017,auto,hold,San Jose,690.5172413793103,840.0,693.4581280788177,50.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,dec,2017,heat,auto,Danville,654.1152073732719,650.7027649769585,650.7027649769585,5.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,dec,2017,heat,hold,Danville,656.936974789916,657.1428571428571,654.6218487394958,5.0,False,False,False
c12cbc7b21c295ff1c9cbabcd24d74846ad4db55,dec,2017,heat,auto,Sacramento,717.1521739130435,719.7173913043479,719.7173913043479,57.0,False,False,False
c12cbc7b21c295ff1c9cbabcd24d74846ad4db55,dec,2017,heat,hold,Sacramento,700.1704545454545,700.0,700.0,57.0,False,False,False
c1331131c39b5884a6ae37ae338539ca3e199ff9,dec,2017,auto,auto,Elk Grove,689.7886178861788,819.8130081300814,640.2276422764228,15.0,False,False,False
c15954e83cadbd69b4e82eb443562201d564f9e7,dec,2017,auto,auto,Atwater,683.25,760.0,689.8166666666667,30.0,False,False,False
c161e56b9a3c9dde76c5ed66dd77e4f560190f31,dec,2017,heat,auto,South San Francisco,682.9591836734694,681.6326530612245,680.1632653061224,5.0,False,False,False
c161e56b9a3c9dde76c5ed66dd77e4f560190f31,dec,2017,heat,hold,South San Francisco,690.7222222222222,725.3888888888889,718.8888888888889,5.0,False,False,False
c17712c3c3b50a8d2cb8d5a2dd76c977b878511f,dec,2017,auto,auto,Camarillo,721.3055555555555,786.1111111111111,705.0,25.0,False,False,False
c17712c3c3b50a8d2cb8d5a2dd76c977b878511f,dec,2017,auto,hold,Camarillo,724.1666666666666,725.0,645.0,25.0,False,False,False
c18f4da41ad60050b973fbeefa1d2f2a6de86576,dec,2017,heat,auto,Winchester,702.3574821852732,705.7814726840855,705.7755344418052,15.0,False,False,False
c18f4da41ad60050b973fbeefa1d2f2a6de86576,dec,2017,heat,hold,Winchester,713.0593471810089,716.2166172106824,716.2166172106824,15.0,False,False,False
c1b819bf3a029d31f72f92d3626197c45cfb3453,dec,2017,heat,hold,Victorville,688.9391491653204,687.8029079159935,687.8029079159935,27.0,False,False,False
c1bd9b9d9a9235e64d04366f9076bb4581c16a8b,dec,2017,heat,hold,Temecula,719.030303030303,720.0,720.0,0.0,False,False,False
c1cb9d510481e3b42d9609757f5760079e956b1a,dec,2017,heat,auto,Hemet,698.0942028985507,694.7826086956521,694.7826086956521,17.0,False,False,False
c1cf373c215c4d2b3548094fbcf5c56663105ea6,dec,2017,auto,hold,Goleta,685.1025641025641,771.5128205128206,692.3076923076923,46.0,False,False,False
c1e91afd83e20716b9ec83cb4269b35e83e1505f,dec,2017,heat,auto,Trabuco Canyon,613.75,690.0,690.0,25.0,False,False,False
c1e91afd83e20716b9ec83cb4269b35e83e1505f,dec,2017,heat,hold,Trabuco Canyon,608.1818181818181,684.5454545454545,684.5454545454545,25.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,dec,2017,heat,auto,Portola Hills,703.8758865248227,713.8404255319149,712.9432624113475,30.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,dec,2017,heat,hold,Portola Hills,687.360824742268,693.4226804123712,691.9484536082474,30.0,False,False,False
c227f1c6ece2897492f319348c6da3ee36da0c0a,dec,2017,auto,hold,Corona,692.292380952381,760.0,688.3714285714286,16.0,False,False,False
c22c8c8ad9078a229663a5526bf903d4cf39e8e1,dec,2017,auto,hold,Tiburon,706.8487865588053,765.9925326695707,709.1537025513379,40.0,False,False,False
c22c8c8ad9078a229663a5526bf903d4cf39e8e1,dec,2017,heat,hold,Tiburon,708.163695299838,713.5996758508915,707.7341977309562,40.0,False,False,False
c24358e8280efbe1a55f3bbbd0bc256863792cb9,dec,2017,heat,hold,San Rafael,691.843537414966,689.4965986394558,689.4965986394558,40.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,dec,2017,heat,auto,Somis,690.4389671361503,714.998435054773,662.0054773082942,35.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,dec,2017,heat,hold,Somis,669.6071719641402,659.4898125509372,652.6430317848411,35.0,False,False,False
c279bfb7d9caf75447436ffa0f8929b4fcdbad7f,dec,2017,heat,auto,Murrieta,678.6388888888889,660.0,640.0,27.0,False,False,False
c2879248b22ba7a52683ca537284fb624d48d12d,dec,2017,auto,auto,Palo Alto,706.8896014658726,766.042143838754,707.9661016949152,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,dec,2017,heat,auto,Moorpark,675.8551724137931,663.1379310344828,663.1379310344828,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,dec,2017,heat,hold,Moorpark,665.718204488778,654.9451371571072,652.2269326683291,10.0,False,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,dec,2017,heat,auto,Escondido,683.9833333333333,670.0,670.0,45.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,dec,2017,auto,auto,San Diego,696.0300751879699,790.0,699.0225563909775,20.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,dec,2017,auto,hold,San Diego,707.5169491525423,790.0,711.2838983050848,20.0,False,False,False
c2c90b73571ad87fe01498c5dc365871c9e2ff68,dec,2017,heat,hold,Stockton,615.059633027523,678.8990825688073,664.6788990825688,0.0,False,False,True
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,dec,2017,heat,auto,Berkeley,674.58125,682.3625,674.6625,107.0,False,False,False
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,dec,2017,heat,hold,Berkeley,664.31843575419,674.8379888268156,666.3016759776536,107.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,dec,2017,heat,auto,San Jose,680.7313432835821,680.2686567164179,679.7164179104477,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,dec,2017,heat,hold,San Jose,678.2619047619048,667.6309523809524,666.547619047619,20.0,False,False,False
c3026a835829aaedbc668f709d752e8f962b3a65,dec,2017,auxHeatOnly,auto,San Ramon,635.75,701.9583333333334,648.7916666666666,46.0,True,False,True
c3026a835829aaedbc668f709d752e8f962b3a65,dec,2017,auxHeatOnly,hold,San Ramon,642.6388888888889,700.6944444444445,646.3472222222222,46.0,True,False,True
c307fa47263cdd79bbe35a56dfb4f7de8767761d,dec,2017,auto,hold,Los Angeles,687.9564007421151,763.8933209647496,676.7773654916512,70.0,False,False,False
c307fa47263cdd79bbe35a56dfb4f7de8767761d,dec,2017,cool,hold,Los Angeles,663.2987012987013,710.0,710.0,70.0,False,False,False
c313b5d0c27b4666bca84366affd3b93d092afac,dec,2017,heat,auto,Menifee,686.7142857142857,665.047619047619,640.047619047619,57.0,False,False,False
c313b5d0c27b4666bca84366affd3b93d092afac,dec,2017,heat,hold,Menifee,729.0,660.0,660.0,57.0,False,False,False
c315f2f3a78f3220876c582d8d4277ccdbedf1ce,dec,2017,auto,hold,Los Angeles,687.0,780.1111111111111,699.7777777777778,70.0,False,False,False
c315f2f3a78f3220876c582d8d4277ccdbedf1ce,dec,2017,heat,auto,Los Angeles,669.8387096774194,670.0,670.0,70.0,False,False,False
c315f2f3a78f3220876c582d8d4277ccdbedf1ce,dec,2017,heat,hold,Los Angeles,671.6588921282798,673.1282798833819,669.801749271137,70.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,dec,2017,auto,auto,Valencia,706.9318181818181,780.0,710.0,5.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,dec,2017,auto,hold,Valencia,714.06,795.0,712.5,5.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,dec,2017,cool,hold,Valencia,644.5806451612904,750.0,750.0,5.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,dec,2017,heat,auto,La Mesa,719.9246861924686,720.81589958159,719.7112970711297,62.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,dec,2017,heat,hold,La Mesa,709.4186046511628,708.453488372093,708.1279069767442,62.0,False,False,False
c35a224d25662e3130b5778f0b762970926c6d9a,dec,2017,auto,auto,Huntington Beach,702.2510040160643,799.4538152610442,680.3915662650602,57.0,False,False,False
c35a224d25662e3130b5778f0b762970926c6d9a,dec,2017,auto,hold,Huntington Beach,692.6828811973808,807.5294667913938,676.755846585594,57.0,False,False,False
c35dd24b7d7b5251163502a9f58c7188ec361567,dec,2017,cool,auto,MARINA DEL REY,705.1666666666666,702.0370370370371,697.0370370370371,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,dec,2017,cool,hold,MARINA DEL REY,711.3858695652174,710.0652173913044,709.7771739130435,30.0,False,False,True
c37618d0afc4db4cd4f7478265e85510bb18a485,dec,2017,auto,hold,PLAYA VISTA,729.2117117117117,781.5900900900901,727.9594594594595,5.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,dec,2017,heat,auto,San Clemente,713.7782178217822,710.8801980198019,710.8801980198019,15.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,dec,2017,heat,hold,San Clemente,713.360201511335,710.5251889168766,710.5251889168766,15.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,dec,2017,heat,auto,Milpitas,708.5714285714286,710.5,709.8571428571429,40.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,dec,2017,heat,hold,Milpitas,692.1111111111111,661.7111111111111,661.7111111111111,40.0,False,False,False
c386b808bcef8bd1bb112ce5326d2da8c0271968,dec,2017,auto,auto,Fairfield,661.6470588235294,780.0,662.0,30.0,False,False,False
c386b808bcef8bd1bb112ce5326d2da8c0271968,dec,2017,auto,hold,Fairfield,664.0253968253968,779.9396825396825,666.3936507936507,30.0,False,False,False
c3a241bbb12a59ad2c01aad898a4ea87366b8248,dec,2017,auto,auto,Fresno,730.3888888888889,791.2111111111111,733.6666666666666,5.0,False,False,False
c3a241bbb12a59ad2c01aad898a4ea87366b8248,dec,2017,auto,hold,Fresno,727.6064814814815,790.0162037037037,729.0370370370371,5.0,False,False,False
c3a3f165cd07699ac137b35f44caeca86b7f86f4,dec,2017,heat,auto,Truckee,693.2142857142857,698.2142857142857,698.2142857142857,20.0,False,False,False
c3a3f165cd07699ac137b35f44caeca86b7f86f4,dec,2017,heat,hold,Truckee,691.0,690.9758064516129,690.9758064516129,20.0,False,False,False
c3b29262299a2e4b6335c49501be1842add76e73,dec,2017,auto,hold,Oceanside,675.25,778.75,667.0833333333334,15.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,dec,2017,auto,auto,Temecula,640.7575757575758,804.2253787878788,629.0625,5.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,dec,2017,auto,hold,Temecula,647.25,814.3875,647.4375,5.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,dec,2017,heat,auto,Temecula,651.6038338658147,769.314696485623,650.3210862619808,5.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,dec,2017,heat,hold,Temecula,650.1180124223603,653.8136645962733,647.4223602484471,5.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,dec,2017,auto,auto,San Jose,666.8181818181819,689.5454545454545,650.4545454545455,30.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,dec,2017,auto,hold,San Jose,632.2,682.0,632.0,30.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,dec,2017,heat,auto,San Jose,657.59510567297,659.210233592881,659.210233592881,30.0,False,False,False
c3c5103da6380c816943a62d68d90feedc623e91,dec,2017,heat,hold,San Jose,660.2858880778589,661.7116788321168,661.07299270073,30.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,dec,2017,auto,auto,Lincoln,703.6416938110749,779.9918566775244,705.9495114006514,15.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,dec,2017,heat,auto,Lincoln,688.1251908396947,690.070737913486,690.070737913486,15.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,dec,2017,heat,auto,Granite Bay,708.6376554174068,704.5666074600355,704.5293072824156,26.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,dec,2017,heat,hold,Granite Bay,707.5922551252847,703.2198177676538,703.2118451025057,26.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,dec,2017,heat,auto,San Diego,725.1394169835235,723.5880861850444,721.7490494296578,0.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,dec,2017,heat,hold,San Diego,724.9507042253521,708.0422535211268,707.5070422535211,0.0,False,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,dec,2017,heat,auto,Murrieta,702.8666666666667,688.2666666666667,686.8,16.0,False,False,False
c3fcf835a862aab04b38ff77409256eaf83fb29a,dec,2017,auto,auto,Tehachapi,698.2083333333334,760.0,690.0,0.0,False,False,False
