Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66c556ba0dfcfaa87cee5666f30263aa8e140506,dec,2018,cool,hold,Simi Valley,654.3404255319149,670.0,670.0,50.0,False,False,False
66c556ba0dfcfaa87cee5666f30263aa8e140506,dec,2018,heat,hold,Simi Valley,626.9090909090909,650.0,650.0,50.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,dec,2018,auto,auto,Newark,686.825,811.2,695.575,0.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,dec,2018,auto,hold,Newark,690.7222222222222,832.1666666666666,716.8333333333334,0.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,dec,2018,auto,hold,RSM,735.5686274509804,802.9803921568628,730.5686274509804,20.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,dec,2018,heat,auto,RSM,736.2941176470588,770.7941176470588,679.5588235294117,20.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,dec,2018,heat,hold,RSM,731.920245398773,722.0674846625767,716.9263803680982,20.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,dec,2018,auto,auto,Mission Viejo,657.2327586206897,780.0,656.2844827586207,50.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,dec,2018,auto,hold,Mission Viejo,651.1195899772209,781.3667425968109,646.4772209567199,50.0,False,False,False
6711bcae1e4abc900a463c8d6a96ba2f231436d1,dec,2018,heat,auto,San Luis Obispo,670.1102362204724,665.9606299212599,665.9212598425197,0.0,True,False,False
6711bcae1e4abc900a463c8d6a96ba2f231436d1,dec,2018,heat,hold,San Luis Obispo,681.75,698.0,698.0,0.0,True,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,dec,2018,auto,hold,Roseville,721.1678670360111,792.8819944598338,722.2299168975069,15.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,dec,2018,heat,auto,Roseville,707.5,772.0,694.0,15.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,dec,2018,heat,hold,Roseville,718.5113636363636,720.0,720.0,15.0,False,False,False
671e52105130291641ae005b8c91d0c3837a724c,dec,2018,heat,auto,San Diego,694.875,701.2083333333334,700.7916666666666,10.0,False,False,False
671e52105130291641ae005b8c91d0c3837a724c,dec,2018,heat,hold,San Diego,697.4491525423729,701.4406779661017,701.4406779661017,10.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,dec,2018,auto,auto,Carlsbad,645.0903614457832,811.4457831325301,627.5903614457832,35.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,dec,2018,auto,hold,Carlsbad,669.2352941176471,803.5294117647059,668.5294117647059,35.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,dec,2018,auto,hold,Escondido,688.3268792710707,767.7984054669704,683.4191343963554,5.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,dec,2018,auto,hold,Lake Elsinore,750.1702127659574,795.6382978723404,744.0425531914893,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,dec,2018,heat,auto,Lake Elsinore,748.0342857142857,781.9514285714286,742.5485714285714,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,dec,2018,heat,hold,Lake Elsinore,746.8534482758621,742.8965517241379,742.2413793103449,10.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,dec,2018,auto,hold,Perris,730.6350210970464,784.4409282700421,731.0970464135021,0.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,dec,2018,heat,hold,Perris,718.8961038961039,720.7142857142857,720.7142857142857,0.0,False,False,False
677ab4022b50e4a993865ab589b27ebfc65c45ec,dec,2018,heat,auto,Weed,614.0454545454545,796.8181818181819,610.8863636363636,50.0,False,False,False
677ab4022b50e4a993865ab589b27ebfc65c45ec,dec,2018,heat,hold,Weed,622.6594202898551,653.2608695652174,558.6231884057971,50.0,False,False,False
677bda53febb5045de05e97a14192827c0b0e35a,dec,2018,heat,hold,Turlock,730.8333333333334,733.0,723.6666666666666,100.0,False,False,False
6783684ad1a4c2e0eebe2bcb1fa0d8f0fa738aa0,dec,2018,heat,hold,Livermore,729.336917562724,731.594982078853,731.594982078853,20.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,dec,2018,heat,auto,Murrieta,654.9919447640966,655.4568469505178,651.7364787111622,0.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,dec,2018,heat,hold,Murrieta,661.3486842105264,660.6973684210526,659.0526315789474,0.0,False,False,False
679dc91e862694307366aa002e7c197e5b8cb8f0,dec,2018,auto,hold,Fullerton,669.3669871794872,810.0,670.0,25.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,dec,2018,auto,auto,Los Gatos,710.8546511627907,767.7674418604652,715.6279069767442,5.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,dec,2018,auto,hold,Los Gatos,699.8361581920904,766.0847457627119,694.0282485875706,5.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,dec,2018,heat,auto,Los Gatos,704.5555555555555,710.0,710.0,5.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,dec,2018,heat,hold,Los Gatos,710.9629629629629,721.5555555555555,718.8148148148148,5.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,dec,2018,heat,auto,San Jose,677.0714285714286,681.6428571428571,676.8214285714286,66.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,dec,2018,heat,hold,San Jose,644.69517652909,654.5952262555942,591.9502734957732,66.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,dec,2018,auto,auto,Artesia,686.8688524590164,775.016393442623,667.672131147541,60.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,dec,2018,auto,hold,Artesia,691.9274611398964,780.1502590673575,689.4818652849741,60.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,dec,2018,heat,auto,Granada Hills,674.3697478991596,762.156862745098,677.703081232493,67.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,dec,2018,heat,hold,Granada Hills,656.7352941176471,679.2941176470588,679.2941176470588,67.0,False,False,False
67d9fe2753a92ab5fa487dbb891017cd4cb641f3,dec,2018,heat,hold,San Diego,685.4375,680.0,680.0,5.0,False,False,False
67f06acb34a4a934f5608fc31b17e136bf3ce21e,dec,2018,auto,auto,Escondido,694.96,820.0,699.42,30.0,False,False,False
67f15ab1141305e471c6aae822fdc2eb0234a954,dec,2018,heat,auto,Upland,712.4166666666666,680.0,680.0,60.0,True,False,False
67f15ab1141305e471c6aae822fdc2eb0234a954,dec,2018,heat,hold,Upland,717.9010416666666,723.9322916666666,723.9322916666666,60.0,True,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,dec,2018,heat,auto,El Cajon,649.6555023923445,653.5837320574162,637.133971291866,40.0,False,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,dec,2018,heat,hold,El Cajon,667.6780303030303,654.7727272727273,651.689393939394,40.0,False,False,False
680344d1e6a3c7b17196b3269c74f889ade1e85c,dec,2018,auto,auto,Menifee,728.9690721649484,756.5876288659794,703.6701030927835,10.0,True,False,False
680344d1e6a3c7b17196b3269c74f889ade1e85c,dec,2018,auto,hold,Menifee,735.0,723.0,663.0,10.0,True,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,dec,2018,auto,auto,Grass Valley,680.8418367346939,728.4948979591836,674.780612244898,20.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,dec,2018,auto,hold,Grass Valley,689.1961259079903,740.9963680387409,688.6004842615013,20.0,False,False,False
680e3cf1ef5f1eb006f73ab909abc7559c9db970,dec,2018,auto,hold,Monrovia,718.0952380952381,800.0,720.0,70.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,dec,2018,auto,auto,Lake Forest,702.6916666666667,810.0,697.5,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,dec,2018,auto,hold,Lake Forest,718.6783369803063,798.3698030634573,712.0328227571116,40.0,False,False,False
681af9d6010977a328604e195d954c7235d3b6c5,dec,2018,heat,hold,Placentia,702.6875,712.125,699.625,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,dec,2018,heat,auto,San Marcos,652.7740447957839,666.3208168642951,645.5447957839262,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,dec,2018,heat,hold,San Marcos,663.6548387096774,660.4354838709677,651.1290322580645,20.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,dec,2018,heat,auto,Belmont,690.0567375886525,707.6075650118204,687.5236406619385,7.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,dec,2018,heat,hold,Belmont,703.426,707.314,707.298,7.0,False,False,False
683c8d7c9d6c1e2c37b4b5c7f1febb95d299f4ad,dec,2018,auto,hold,Concord,669.0514208389716,804.1326116373477,658.5737483085251,0.0,False,False,False
683c8d7c9d6c1e2c37b4b5c7f1febb95d299f4ad,dec,2018,heat,hold,Concord,677.6356589147287,680.0,680.0,0.0,False,False,False
683f2418783d8f86c359aa20277477951c456039,dec,2018,auto,hold,Oak Hills,666.0,790.0,674.25,10.0,False,False,False
684be37e4afa89f3ec59083b7892d891b520d3f5,dec,2018,heat,auto,Sacramento,688.6984732824427,739.8854961832061,693.3358778625955,0.0,False,False,False
684be37e4afa89f3ec59083b7892d891b520d3f5,dec,2018,heat,hold,Sacramento,689.2407407407408,689.4197530864197,689.0679012345679,0.0,False,False,False
684e9aa447729063f882c0557426fc4ea1ca493c,dec,2018,auto,hold,Oceanside,624.1,800.0,610.45,40.0,False,False,False
684e9aa447729063f882c0557426fc4ea1ca493c,dec,2018,heat,hold,Oceanside,698.7941176470588,684.4901960784314,682.9656862745098,40.0,False,False,False
685301887818327ad623ff3b9162d9fadc7fce27,dec,2018,auto,hold,Valley Glen,689.8645833333334,806.125,691.3229166666666,0.0,True,False,False
6853b9f7b0a79599429355bbb2d585728ca691b3,dec,2018,heat,auto,Pasadena,663.3488372093024,673.4883720930233,647.6046511627907,0.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,dec,2018,heat,auto,Huntington beach,650.1736111111111,652.9479166666666,642.6631944444445,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,dec,2018,heat,hold,Huntington beach,649.53125,653.3854166666666,648.03125,40.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,dec,2018,auto,auto,Fullerton,719.639344262295,768.0327868852459,720.4918032786885,0.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,dec,2018,heat,auto,Fullerton,694.7222222222222,730.0,730.0,0.0,False,False,False
686d277b06c333ef7fe78145288f681291fbfa40,dec,2018,heat,auto,Ridgecrest,649.4,800.0,660.0,25.0,False,False,False
686d277b06c333ef7fe78145288f681291fbfa40,dec,2018,heat,hold,Ridgecrest,635.6800670016751,658.9514237855947,603.0418760469012,25.0,False,False,False
686d5606b72214115564a257286d87ab4bd28583,dec,2018,auto,auto,Playa Vista,692.731018246027,775.0,690.0,5.0,False,False,False
686d5606b72214115564a257286d87ab4bd28583,dec,2018,auto,hold,Playa Vista,700.204081632653,749.234693877551,699.234693877551,5.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,dec,2018,heat,auto,Los Angeles,701.6558441558442,698.6341991341991,698.6341991341991,0.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,dec,2018,heat,hold,Los Angeles,707.1725965177895,702.3989401968206,702.3989401968206,0.0,False,False,False
689105d1aaed5a70b2664514e8faca6776f4e1a1,dec,2018,heat,hold,Cloverdale,693.1666666666666,682.3333333333334,679.0,10.0,False,False,False
689121e5a079e4e4412a9ff6d16423b3910201b0,dec,2018,heat,hold,Tustin,691.7219730941704,690.0,690.0,0.0,True,False,False
689a93ca454c21503470eda352f36c04ffb5372e,dec,2018,auto,auto,Long Beach,688.0044444444444,750.0,688.28,0.0,True,False,False
689a93ca454c21503470eda352f36c04ffb5372e,dec,2018,auto,hold,Long Beach,697.2905982905983,751.5737891737891,695.2700854700855,0.0,True,False,False
689f8d899b798c95fe18276f9b2984ff987e3b50,dec,2018,heat,auto,Laguna Niguel,660.4,812.8888888888889,648.883950617284,35.0,False,False,False
68ad80853f927eeb09c1c4ec813f394dd384e015,dec,2018,heat,auto,Lake Arrowhead,633.288650163475,650.0780009341429,635.4586641756189,40.0,False,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,dec,2018,auto,auto,Temecula,670.2631578947369,760.0,670.5263157894736,20.0,False,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,dec,2018,auto,hold,Temecula,691.4791666666666,760.0,670.2916666666666,20.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,dec,2018,heat,auto,Santa Ana,710.7150537634409,705.7204301075269,725.0322580645161,40.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,dec,2018,heat,hold,Santa Ana,706.6,711.4694444444444,711.5159722222222,40.0,False,False,False
68bd752c5147e953582c92947eb7a9431c62fb6f,dec,2018,heat,hold,Salinas,648.6666666666666,669.983870967742,669.983870967742,0.0,False,False,True
68c62bce075d4ba52907d5d1c6ad2e01061e169e,dec,2018,heat,hold,Los Angeles,683.4583333333334,672.5,667.5,0.0,False,False,False
68cafb39755a68abc105d046235b2be3458dde71,dec,2018,heat,hold,San Francisco,660.1136820925553,657.4044265593561,657.4044265593561,50.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,dec,2018,heat,auto,Rocklin,701.5555555555555,695.9084967320262,695.562091503268,10.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,dec,2018,heat,hold,Rocklin,696.090405904059,684.2324723247233,684.2324723247233,10.0,False,False,False
68e9cfb212eeb06d2f8cc9b8b5fe1d35fdfc11e0,dec,2018,heat,hold,Encinitas,675.6666666666666,680.3333333333334,677.0,30.0,False,False,False
68f0428de23f9e23dba04bca96eb24e55ed4e9d6,dec,2018,heat,auto,El Dorado Hills,697.3846153846154,700.6153846153846,700.6153846153846,20.0,False,False,False
68f0428de23f9e23dba04bca96eb24e55ed4e9d6,dec,2018,heat,hold,El Dorado Hills,680.030303030303,680.0,680.0,20.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,dec,2018,heat,auto,Los Angeles,664.4117647058823,667.4705882352941,667.4705882352941,60.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,dec,2018,heat,hold,Los Angeles,662.4285714285714,676.5785714285714,653.9214285714286,60.0,False,False,False
68fe2fb73876ecdd54529d191a06872eb646d7b8,dec,2018,auto,auto,Fremont,692.4761904761905,754.1428571428571,694.1190476190476,8.0,False,False,True
68fe2fb73876ecdd54529d191a06872eb646d7b8,dec,2018,auto,hold,Fremont,703.952380952381,758.1428571428571,707.0952380952381,8.0,False,False,True
6915441ef986c907d0280e9d777b12e4f6212b06,dec,2018,auto,hold,San Diego,691.7842105263157,799.8,683.7157894736843,20.0,False,False,False
691f9436dee7bd5789bd0351f07c4163536331d6,dec,2018,heat,hold,Hemet,669.4923547400612,667.2201834862385,655.460244648318,37.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,dec,2018,auto,auto,Yuba City,698.3916449086162,760.0,700.0,20.0,False,False,False
692da50a060978942b2cf3aafae2d3e94702c7f1,dec,2018,heat,auto,Elk Grove,666.6363636363636,670.0,670.0,20.0,True,False,False
69342c4904beddda6f15d1633a1397b67110ec82,dec,2018,auto,hold,Lakeside,741.6389776357828,780.2875399361022,739.1709265175718,40.0,False,False,False
694847ca0094441d9b35d70d9f56cfd6c295d632,dec,2018,heat,hold,Orange,691.8888888888889,670.0,670.0,45.0,False,False,False
694bfb8f337b223ca148e17e341e204757d233a9,dec,2018,heat,auto,San Ramon,639.6428571428571,770.9821428571429,770.9821428571429,30.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,dec,2018,cool,auto,Lake Elsinore,731.6,730.0,730.0,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,dec,2018,cool,hold,Lake Elsinore,719.7142857142857,720.0,720.0,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,dec,2018,heat,auto,Lake Elsinore,753.9428571428572,812.1571428571428,753.9142857142857,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,dec,2018,heat,hold,Lake Elsinore,749.5245098039215,750.5049019607843,749.1813725490196,10.0,False,False,False
69743e7e9076114f6a99bea87449fd5c26429415,dec,2018,auto,auto,Bakersfield,701.4181818181818,760.0,710.0,10.0,False,False,False
6978912e6c7c2b239c79d599ecef7956d809f16b,dec,2018,auto,hold,Redwood Valley,687.6,822.0,681.4,30.0,False,False,False
69816da040f0f40de7796392acfacdefacb0c7d4,dec,2018,auto,hold,Trabuco Canyon,652.8461538461538,860.0,630.0,25.0,False,False,False
69b0794a39ec48bfd1f60d85a8007223f38bfa44,dec,2018,auto,auto,San Jose,670.5,710.5,660.5,50.0,False,False,False
69b0794a39ec48bfd1f60d85a8007223f38bfa44,dec,2018,auto,hold,San Jose,664.8333333333334,730.0,680.0,50.0,False,False,False
69b8c8746ff66704b5459733ef0884bd4613d865,dec,2018,heat,hold,Redwood City,683.3518518518518,689.5925925925926,689.5925925925926,60.0,False,False,False
69d128a119aa7be6e149746b1f7fbb135c76926e,dec,2018,heat,auto,Granada Hills,734.6285714285714,772.0,738.8571428571429,48.0,False,False,False
69d128a119aa7be6e149746b1f7fbb135c76926e,dec,2018,heat,hold,Granada Hills,734.5892857142857,737.1428571428571,736.4642857142857,48.0,False,False,False
6a1b24822f455640591ab2f20a36e0c7d2262fe5,dec,2018,heat,auto,Berkeley,652.5294117647059,650.0,650.0,110.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,dec,2018,heat,auto,La Crescenta,668.65,687.1166666666667,697.05,55.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,dec,2018,heat,hold,La Crescenta,684.1722912966252,682.380106571936,682.3854351687389,55.0,False,False,False
6a2f5c6dd7f0c6d6b2602fb16139a445f2faf96b,dec,2018,heat,auto,Citrus Heights,675.4244686961516,703.2900631820793,674.9661114302125,40.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,dec,2018,heat,auto,San Jose,658.8333333333334,823.5,664.7333333333333,57.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,dec,2018,heat,hold,San Jose,686.903125,698.103125,696.3125,57.0,False,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,dec,2018,heat,auto,Livermore,670.0,710.0,710.0,15.0,False,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,dec,2018,auto,auto,San Jose,694.9936868686868,769.7474747474747,680.8333333333334,0.0,True,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,dec,2018,heat,auto,San Jose,717.1222222222223,710.0,710.0,0.0,True,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,dec,2018,heat,hold,San Jose,718.3875502008032,712.1586345381526,712.1586345381526,0.0,True,False,False
6a41b23e15a19b0b66f06583777e83a9d52c6386,dec,2018,auto,auto,San Diego,677.2820512820513,799.4615384615385,678.7692307692307,30.0,False,False,False
6a5a99c248e4cd0ee9a3eab5d8ca7cfdda2e2fae,dec,2018,heat,auto,Sacramento,693.8260869565217,743.7391304347826,697.5434782608696,0.0,True,False,False
6a5a99c248e4cd0ee9a3eab5d8ca7cfdda2e2fae,dec,2018,heat,hold,Sacramento,683.2366167023555,693.6788008565311,688.9261241970022,0.0,True,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,dec,2018,heat,auto,Lodi,678.2759381898454,671.6870860927153,671.6854304635762,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,dec,2018,heat,hold,Lodi,678.4645669291339,662.1469816272966,661.1968503937007,20.0,False,False,False
6a706b01e9935e423b34602e58cc3b769421ab26,dec,2018,auto,hold,Laguna Niguel,731.5601851851852,762.5,729.863425925926,40.0,True,False,False
6a706b01e9935e423b34602e58cc3b769421ab26,dec,2018,cool,hold,Laguna Niguel,687.3611111111111,740.0,740.0,40.0,True,False,False
6a706b01e9935e423b34602e58cc3b769421ab26,dec,2018,heat,hold,Laguna Niguel,736.421052631579,735.5380116959064,735.5380116959064,40.0,True,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,dec,2018,auto,auto,Saint Helena,643.8263229308005,803.3310719131615,649.314789687924,30.0,False,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,dec,2018,auto,hold,Saint Helena,669.5384615384615,740.6153846153846,670.0,30.0,False,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,dec,2018,heat,auto,Saint Helena,678.5384615384615,679.0769230769231,679.0769230769231,30.0,False,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,dec,2018,heat,hold,Saint Helena,659.2758620689655,664.0459770114943,662.0919540229885,30.0,False,False,False
6aa2a5953cdf16ef692bf37c03b472eab5b38563,dec,2018,heat,auto,Pasadena,662.8604651162791,672.6046511627907,648.7209302325581,95.0,False,False,False
6aa79db12b9682516c0c75230a8ec56b64f4204e,dec,2018,auto,auto,Camarillo,656.7664974619289,759.4923857868021,636.9035532994924,10.0,False,False,False
6aa79db12b9682516c0c75230a8ec56b64f4204e,dec,2018,auto,hold,Camarillo,687.4027777777778,770.0,635.0,10.0,False,False,False
6aa9a1047360f61d57337f093516585360be1180,dec,2018,auto,auto,Nevada City,679.3529411764706,817.8823529411765,680.3529411764706,25.0,False,False,False
6aa9a1047360f61d57337f093516585360be1180,dec,2018,auto,hold,Nevada City,678.1342756183745,797.1024734982332,679.0547703180212,25.0,False,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,dec,2018,heat,auto,Modesto,684.8439450686642,683.5992509363296,682.2846441947565,40.0,True,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,dec,2018,heat,hold,Modesto,686.8867041198502,686.5028089887641,684.8567415730337,40.0,True,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,dec,2018,auto,auto,Sacramento,718.921649484536,817.1546391752578,721.0474226804124,20.0,False,False,False
6ae13c86c7f1d51d841eb5fceb85af56ee4a0083,dec,2018,auto,hold,Livermore,713.0222222222222,761.3333333333334,711.3333333333334,50.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,dec,2018,heat,auto,Yorba Linda,707.4309392265193,720.7790055248619,720.1270718232045,60.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,dec,2018,heat,hold,Yorba Linda,683.7777777777778,721.1666666666666,721.1666666666666,60.0,False,False,False
6af07464bb9619ecc3f95472e7b4f17f94e83d71,dec,2018,auto,hold,Rancho Cucamonga,698.8055555555555,790.0,680.0,10.0,False,False,True
6afd62b2f574f999e15ca904d7775a1e6cd15e98,dec,2018,auto,auto,Colton,663.7989100817439,758.4310626702998,663.692098092643,0.0,False,False,False
6afd62b2f574f999e15ca904d7775a1e6cd15e98,dec,2018,auto,hold,Colton,668.0145348837209,767.6744186046511,668.6337209302326,0.0,False,False,False
6afdab5d0b5e5195a056af78fad9f73e3ad7d2f7,dec,2018,auto,hold,Lake Forest,714.1666666666666,744.1666666666666,695.8333333333334,0.0,True,False,False
6afdab5d0b5e5195a056af78fad9f73e3ad7d2f7,dec,2018,heat,auto,Lake Forest,700.8,730.0,700.0,0.0,True,False,False
6afdab5d0b5e5195a056af78fad9f73e3ad7d2f7,dec,2018,heat,hold,Lake Forest,683.7459459459459,681.6756756756756,681.545945945946,0.0,True,False,False
6b06932cd3d280baaa9b3c1c8d56cf6972b26f9d,dec,2018,heat,auto,APTOS,677.8,650.0,600.0,45.0,False,False,False
6b06932cd3d280baaa9b3c1c8d56cf6972b26f9d,dec,2018,heat,hold,APTOS,670.515625,665.890625,640.78125,45.0,False,False,False
6b0c4d4a213e1c02ea195b4cbda9248fa9facb18,dec,2018,heat,auto,Brentwood,675.9167148640832,660.353961827646,665.0075187969925,20.0,True,False,False
6b0c4d4a213e1c02ea195b4cbda9248fa9facb18,dec,2018,heat,hold,Brentwood,680.8115384615385,665.8961538461539,665.8461538461538,20.0,True,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,dec,2018,auto,auto,Sacramento,649.4166666666666,730.0,646.0,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,dec,2018,auto,hold,Sacramento,633.2162162162163,749.6621621621622,633.1081081081081,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,dec,2018,heat,auto,Sacramento,649.1453957996769,661.3618739903069,649.6268174474959,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,dec,2018,heat,hold,Sacramento,643.4301452178267,654.5703555332999,639.8693039559339,70.0,False,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,dec,2018,auto,auto,Santa Clara,702.0,750.0,700.0,10.0,True,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,dec,2018,cool,auto,Santa Clara,696.1,740.0,740.0,10.0,True,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,dec,2018,heat,auto,Santa Clara,715.46,733.7,733.44,10.0,True,False,False
6b22e118d6ab2b52a88ff487ac0452819bff87b2,dec,2018,heat,hold,Santa Clara,677.7142857142857,769.2857142857143,769.2857142857143,10.0,True,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,dec,2018,auto,hold,Hesperia,693.7655172413793,746.8505747126437,696.8965517241379,10.0,False,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,dec,2018,cool,auto,Hesperia,670.25,719.75,719.0,10.0,False,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,dec,2018,cool,hold,Hesperia,659.0,650.0,650.0,10.0,False,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,dec,2018,heat,auto,Hesperia,676.5454545454545,745.1818181818181,742.9090909090909,10.0,False,False,False
6b238b11f247469bb0eb3516907d263567aa43e7,dec,2018,heat,hold,Hesperia,650.6271186440678,662.7683615819209,646.4971751412429,10.0,False,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,dec,2018,heat,auto,Dublin,713.8780487804878,739.2113821138212,716.170731707317,5.0,False,False,False
6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,dec,2018,auto,hold,Los Angeles,697.2352941176471,741.0407239819004,691.0407239819004,75.0,False,False,True
6b60538db28e0a60c702520cb495f489107bfc0d,dec,2018,heat,auto,Diamond Bar,688.67,693.6,682.4,55.0,False,False,False
6b60538db28e0a60c702520cb495f489107bfc0d,dec,2018,heat,hold,Diamond Bar,709.3202416918429,717.5619335347432,717.5498489425981,55.0,False,False,False
6b7c7a6287b63a7ed7ff1190405146ad9fdaaa33,dec,2018,heat,auto,Fremont,698.5769230769231,704.1538461538462,701.8461538461538,25.0,True,False,False
6b7c7a6287b63a7ed7ff1190405146ad9fdaaa33,dec,2018,heat,hold,Fremont,713.2291666666666,719.4375,717.5972222222222,25.0,True,False,False
6b7f5b696fee32efbd04b94d3422cb96eb475378,dec,2018,auto,hold,Huntington Beach,683.5370370370371,720.0,680.0,20.0,False,False,False
6b809938dffd48fcdfd4fcabab2d157d800ad8f8,dec,2018,auto,auto,Riverside,658.0,727.2,677.2,0.0,False,False,False
6b809938dffd48fcdfd4fcabab2d157d800ad8f8,dec,2018,auto,hold,Riverside,664.72,754.2057142857143,673.3257142857143,0.0,False,False,False
