Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,dec,2020,heat,hold,Bonita,722.4242424242424,725.0,725.0,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,dec,2020,auto,auto,Kingsburg,721.25,770.0,720.0,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,dec,2020,auto,hold,Kingsburg,708.0,777.9166666666666,720.2708333333334,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,dec,2020,cool,auto,Kingsburg,737.8421052631579,733.6052631578947,733.561403508772,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,dec,2020,heat,auto,Kingsburg,755.8333333333334,670.0,670.0,40.0,True,False,False
8a24821363fba5fc2d2bf6635d0e2dc7e5a20b6b,dec,2020,heat,auto,San Francisco,700.5454545454545,754.0909090909091,746.4545454545455,0.0,False,False,False
8a259f1d4d7d0095aeb91fedaab1449298b427ce,dec,2020,auto,auto,Cathedral City,718.2448132780083,790.0,720.0,10.0,False,False,False
8a259f1d4d7d0095aeb91fedaab1449298b427ce,dec,2020,auto,hold,Cathedral City,711.1454138702461,769.0,719.0,10.0,False,False,False
8a3573a1ed9d846d582d4a6ea2ac7c287b036c28,dec,2020,auto,hold,Thousand Oaks,721.78125,770.0,716.03125,20.0,False,False,False
8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,dec,2020,heat,auto,Glendale,758.4797843665768,787.6091644204852,752.188679245283,0.0,True,False,False
8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,dec,2020,heat,hold,Glendale,756.7882723337269,757.7965367965368,757.7524596615506,0.0,True,False,False
8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,dec,2020,heat,auto,Pleasanton,626.1447368421053,730.0,613.2894736842105,30.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,dec,2020,auto,hold,Oakdale,734.5813953488372,801.8837209302326,753.9302325581396,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,dec,2020,heat,hold,Oakdale,728.2645161290322,744.7806451612903,743.8774193548387,0.0,False,False,False
8a83ba1d66be85a952fbca82f7ed825e3fd8cfe1,dec,2020,heat,auto,Indio,702.8705035971223,706.4964028776978,708.3471223021583,15.0,False,False,False
8a83ba1d66be85a952fbca82f7ed825e3fd8cfe1,dec,2020,heat,hold,Indio,707.5873015873016,715.1174603174603,715.1174603174603,15.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,dec,2020,auto,auto,Cupertino,704.0370370370371,823.0687830687831,704.941798941799,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,dec,2020,auto,hold,Cupertino,681.3584202682563,827.7496274217585,732.3479880774963,0.0,False,False,False
8a8588d88ee4ba49ce57f98b7503b484be90f17c,dec,2020,auto,auto,Moorpark,735.0,748.5,713.5,40.0,False,False,False
8a8588d88ee4ba49ce57f98b7503b484be90f17c,dec,2020,auto,hold,Moorpark,754.3666666666667,789.7,759.3333333333334,40.0,False,False,False
8a87984f1256e3de56d612bc446dbb0452c72e1c,dec,2020,heat,hold,San Jose,738.2745664739884,745.028901734104,745.028901734104,39.0,True,False,False
8a983d25b976f32fc6da05dffdf6996a8b22f760,dec,2020,heat,auto,Vallejo,708.0223695111847,733.1110190555095,711.0414250207125,35.0,False,False,False
8a983d25b976f32fc6da05dffdf6996a8b22f760,dec,2020,heat,hold,Vallejo,720.5469107551487,721.487414187643,720.9427917620137,35.0,False,False,False
8a9fb1ab07b2e694822165c57cf3271675d0a464,dec,2020,auto,auto,Rancho Mirage,694.8,840.0,700.0,40.0,True,False,False
8aadf5f8f1aa93e8d7c5f944eceaa89d931bbd3e,dec,2020,heat,auto,Oroville,672.8161764705883,678.4558823529412,678.4558823529412,29.0,False,False,False
8aadf5f8f1aa93e8d7c5f944eceaa89d931bbd3e,dec,2020,heat,hold,Oroville,685.3895976447498,688.5682041216879,687.9067713444554,29.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,dec,2020,auto,auto,El Dorado Hills,714.2083333333334,780.0,719.7083333333334,5.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,dec,2020,auto,hold,El Dorado Hills,708.4615384615385,780.0,719.2307692307693,5.0,False,False,False
8ac24d581e4c56ea547a5b8b8134cc5e2b306c1b,dec,2020,heat,auto,Elk Grove,697.0404312668463,705.4690026954178,704.2964959568733,19.0,False,False,False
8ac24d581e4c56ea547a5b8b8134cc5e2b306c1b,dec,2020,heat,hold,Elk Grove,703.8849557522124,694.5221238938053,694.2743362831858,19.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,dec,2020,heat,hold,Fresno,640.864717542121,654.5545094152626,634.6863230921705,85.0,False,False,False
8acd122b494badfba036c0dcd9b2fa7c6a868c55,dec,2020,heat,auto,Hayward,719.4761194029851,709.8373134328358,709.8313432835821,0.0,False,False,False
8acd122b494badfba036c0dcd9b2fa7c6a868c55,dec,2020,heat,hold,Hayward,725.4505813953489,727.4476744186046,727.2005813953489,0.0,False,False,False
8ad80726a99d1f38885409da8318b9ca88f4cf33,dec,2020,heat,hold,Bakersfield,694.0,705.5,698.6428571428571,35.0,False,False,False
8adc81adbe69a107ba4acd29a6c4bcd58bad6be8,dec,2020,auto,hold,Dublin,708.5,829.5,704.0,0.0,False,False,False
8af48af12226e1b19ee45ab4d8de67a3344c4fa8,dec,2020,heat,auto,San Diego,679.36820083682,683.3598326359833,683.3598326359833,60.0,False,False,False
8af48af12226e1b19ee45ab4d8de67a3344c4fa8,dec,2020,heat,hold,San Diego,680.917348608838,685.3625204582652,685.3625204582652,60.0,False,False,False
8afa6ab1226addad3b657e5fe36d184700c568bf,dec,2020,heat,auto,San Jose,666.375,682.0,664.25,50.0,False,False,False
8afcde15ed5e127258f0af8806a82eb08ec88c27,dec,2020,auto,auto,Fontana,714.8012048192771,830.0,697.2289156626506,20.0,False,False,False
8afcde15ed5e127258f0af8806a82eb08ec88c27,dec,2020,auto,hold,Fontana,716.622965641953,827.50452079566,685.6772151898734,20.0,False,False,False
8b04ea94f67a32c6b8ff40043cec44c1f8f3ff1b,dec,2020,cool,auto,Azusa,695.7987804878048,760.0,760.0,9.0,True,False,False
8b04ea94f67a32c6b8ff40043cec44c1f8f3ff1b,dec,2020,cool,hold,Azusa,698.6971544715448,760.0,760.0,9.0,True,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,dec,2020,heat,hold,Union City,685.8125,700.75,700.75,35.0,False,False,False
8b1855535d8defa571488edb50e7d34d8910945f,dec,2020,auto,auto,Escondido,673.9426229508197,780.2622950819672,679.672131147541,50.0,True,False,False
8b1855535d8defa571488edb50e7d34d8910945f,dec,2020,auto,hold,Escondido,688.4666666666667,785.301754385965,683.838596491228,50.0,True,False,False
8b220ad6ccfb0adbaa5ff23e13d2b70dcb3edcab,dec,2020,heat,hold,Big Bear Lake,653.6984126984127,655.0793650793651,655.0793650793651,15.0,False,False,False
8b3d7b9a81f453d674e2a67e353b77db73012071,dec,2020,heat,hold,Nipomo,740.8571428571429,750.0,750.0,10.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,dec,2020,heat,auto,Laguna Niguel,676.375,720.75,680.25,20.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,dec,2020,heat,hold,Laguna Niguel,677.5263157894736,720.0,678.1052631578947,20.0,False,False,False
8b6298e88ebade166f47cc87381b7bb3b3f84bdc,dec,2020,auto,hold,Citrus Heights,727.0,779.0,728.3333333333334,49.0,False,False,False
8b6e074e49453f415f784b47fc32845a565f11ae,dec,2020,heat,auto,San Francisco,665.2429906542056,702.4080996884735,701.0031152647975,5.0,False,False,False
8b6e074e49453f415f784b47fc32845a565f11ae,dec,2020,heat,hold,San Francisco,652.5652173913044,700.5217391304348,699.5652173913044,5.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,dec,2020,auto,auto,Rancho Cucamonga,664.6734693877551,770.0204081632653,650.2244897959183,50.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,dec,2020,auto,hold,Rancho Cucamonga,670.377358490566,760.3679245283018,657.8396226415094,50.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,dec,2020,auto,hold,San Diego,672.7692307692307,743.3333333333334,666.6666666666666,0.0,False,False,False
8b97accb72fa7af62ccafa9b9daaab5cdf17cf1b,dec,2020,heat,hold,Kingsburg,653.3826714801444,681.5667870036101,678.8646209386281,60.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,dec,2020,auto,auto,Roseville,716.0,800.0,727.8571428571429,10.0,False,False,False
8ba51ee8302b2a5a13d78143f1d42ea78cc39275,dec,2020,heat,hold,Fremont,685.5777777777778,681.5777777777778,673.7222222222222,30.0,False,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,dec,2020,heat,hold,Irvine,586.0,772.0,695.0,46.0,True,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,dec,2020,heat,auto,Los Angeles,714.8,720.0,720.0,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,dec,2020,heat,hold,Los Angeles,715.0738461538461,715.0369230769231,710.2861538461539,76.0,False,False,False
8bb24e91a13cdaf2c0a7ea04d535f11629bf1cd7,dec,2020,auto,auto,Campbell,709.3076923076923,840.0,718.0,35.0,False,False,False
8bb24e91a13cdaf2c0a7ea04d535f11629bf1cd7,dec,2020,auto,hold,Campbell,697.1111111111111,840.0,698.8787878787879,35.0,False,False,False
8bb7fc45e6f1ba53eeddb691169474a89a02da67,dec,2020,auto,hold,Los Angeles,709.9501992031873,770.890438247012,713.4621513944223,0.0,False,False,False
8bbc0d295bd95ece1ac0c1dcd22aef1db7a0ee57,dec,2020,auto,auto,Union City,699.2333333333333,786.0666666666667,683.0333333333333,19.0,False,False,False
8bbc0d295bd95ece1ac0c1dcd22aef1db7a0ee57,dec,2020,auto,hold,Union City,709.2,765.2,675.48,19.0,False,False,False
8bbc0d295bd95ece1ac0c1dcd22aef1db7a0ee57,dec,2020,heat,auto,Union City,679.8571428571429,730.0,730.0,19.0,False,False,False
8bbc0d295bd95ece1ac0c1dcd22aef1db7a0ee57,dec,2020,heat,hold,Union City,700.1538461538462,710.0,710.0,19.0,False,False,False
8bcc8b08511efc2c5f2b5b439ff115815b6bed78,dec,2020,heat,auto,Rancho Cucamonga,698.9794520547945,697.6027397260274,697.6027397260274,0.0,False,False,False
8bcc8b08511efc2c5f2b5b439ff115815b6bed78,dec,2020,heat,hold,Rancho Cucamonga,696.2870905587669,685.2601156069364,685.2601156069364,0.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,dec,2020,heat,auto,San Jose,677.6,770.0,679.6,50.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,dec,2020,heat,hold,San Jose,677.7058823529412,682.6470588235294,679.7058823529412,50.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,dec,2020,heat,hold,San Leandro,758.6868686868687,759.5656565656566,759.030303030303,0.0,False,False,False
8bed084deffc95ee138e78730a98ca9713f031cf,dec,2020,heat,auto,Santa Clarita,716.2285714285714,713.5428571428571,713.5428571428571,40.0,False,False,False
8bed084deffc95ee138e78730a98ca9713f031cf,dec,2020,heat,hold,Santa Clarita,721.7372262773723,718.543795620438,718.543795620438,40.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,dec,2020,heat,hold,Los Angeles,690.7303723642889,770.0,688.1090174966353,0.0,False,False,False
8bf69268c100eec079cb9fdcad24e91e5c62c99e,dec,2020,heat,auto,Oxnard,710.5333333333333,725.0,720.0,5.0,False,False,False
8bf69268c100eec079cb9fdcad24e91e5c62c99e,dec,2020,heat,hold,Oxnard,686.9830508474577,692.7118644067797,692.7118644067797,5.0,False,False,False
8c01df20872dc55adb85b9252109222e2bf2b5a7,dec,2020,heat,auto,Highland,631.8812903225806,651.36,628.0167741935484,60.0,False,False,False
8c01df20872dc55adb85b9252109222e2bf2b5a7,dec,2020,heat,hold,Highland,658.8488372093024,663.5847176079734,656.514950166113,60.0,False,False,False
8c2dd2dee3a599c4ab531ad55dad3d5b2fba6a76,dec,2020,auto,hold,Gilroy,654.0,740.0,650.0,30.0,False,False,False
8c2f0c9a974c15e7d7c4924d137143042c54457c,dec,2020,heat,hold,San Marcos,656.6,698.0,698.0,15.0,False,False,False
8c43516d74c99c897483d6b1f2b2701c8c63944d,dec,2020,heat,auto,Bakersfield,702.8461538461538,700.2621082621083,700.2621082621083,15.0,False,False,False
8c43516d74c99c897483d6b1f2b2701c8c63944d,dec,2020,heat,hold,Bakersfield,725.3945355191257,724.3890710382514,724.3890710382514,15.0,False,False,False
8c561f570018210c883d42bd83047d235283fbfd,dec,2020,heat,hold,Indio,696.8085106382979,731.0,697.0478723404256,10.0,False,False,False
8c5c224a12c57ade2d3a550a49550ca3237b0c28,dec,2020,heat,auto,Irvine,766.5833333333334,770.0,769.6666666666666,0.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,dec,2020,heat,auto,Idyllwild,677.0588235294117,680.0,680.0,100.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,dec,2020,heat,hold,Idyllwild,697.4074074074074,702.2592592592592,702.2592592592592,100.0,False,False,False
8c5fb3656ec28ebe22dbf30c2fdb31f764953710,dec,2020,auto,auto,Pleasant Hill,689.5,750.0,680.0,10.0,True,False,True
8c5fb3656ec28ebe22dbf30c2fdb31f764953710,dec,2020,auto,hold,Pleasant Hill,677.3853073463268,759.9730134932533,677.1709145427286,10.0,True,False,True
8c6d35a06b048bb0628e5a5fcd99770b48944862,dec,2020,auto,auto,Chico,673.0,779.0,660.0,10.0,False,False,False
8c6d35a06b048bb0628e5a5fcd99770b48944862,dec,2020,heat,hold,Chico,655.6842105263158,650.0,650.0,10.0,False,False,False
8c6dc0bd82cf51c74a874559e87dfefb19063373,dec,2020,auto,auto,Gilroy,650.5084745762712,730.0,650.0,18.0,False,False,False
8c6dc0bd82cf51c74a874559e87dfefb19063373,dec,2020,auto,hold,Gilroy,658.2429022082019,730.5320715036803,659.0073606729758,18.0,False,False,False
8c81abe8b056d22a7965879a79a28d43714c0256,dec,2020,heat,hold,Buellton,732.5706601466993,737.2728606356968,737.2728606356968,0.0,True,False,False
8cb2e413555dcf47fc83cba839eb8fa841779cbf,dec,2020,auto,hold,Jurupa Valley,717.7032258064517,804.9548387096775,714.9677419354839,0.0,True,False,False
8cb33553ed775c8805259978fd467cb2000e5a11,dec,2020,heat,auto,Rocklin,688.1025641025641,690.0,690.0,7.0,False,False,False
8cb33553ed775c8805259978fd467cb2000e5a11,dec,2020,heat,hold,Rocklin,676.3333333333334,662.0,662.0,7.0,False,False,False
8cb60c6cabf8a22b3b22a56472a58f4d653ba72e,dec,2020,auto,hold,Santa Ana,713.9032258064516,780.0,719.8387096774194,47.0,False,False,False
8cca03494493df977fb1381941fd49296aa40d8c,dec,2020,heat,auto,San Diego,654.1428571428571,700.2857142857143,699.5714285714286,20.0,False,False,False
8cd3944e32544006ac410f5d5fd4e042cfaa6069,dec,2020,heat,hold,Acton,753.1734693877551,764.6632653061224,763.1020408163265,20.0,True,False,False
8ce4b04a1cddc0341e3100896fb0f82bd00c5626,dec,2020,heat,auto,Escondido,719.7666666666667,720.75,727.75,48.0,False,False,False
8ce4b04a1cddc0341e3100896fb0f82bd00c5626,dec,2020,heat,hold,Escondido,701.0202898550725,703.127536231884,702.9826086956522,48.0,False,False,False
8cf2592fa40b1ecca38c8c9af178a1d0d819f7e2,dec,2020,heat,hold,San Diego,737.4166666666666,740.0,740.0,15.0,False,False,False
8cfa02015ed968c8c06b9963b3fee1154400df28,dec,2020,auto,auto,Orange,690.6649746192893,748.8832487309645,681.3299492385787,60.0,False,False,False
8cfa02015ed968c8c06b9963b3fee1154400df28,dec,2020,auto,hold,Orange,686.7326732673267,769.4884488448845,678.3762376237623,60.0,False,False,False
8cfa02015ed968c8c06b9963b3fee1154400df28,dec,2020,heat,hold,Orange,681.4042553191489,685.3723404255319,684.7127659574468,60.0,False,False,False
8d0db3859c0703f1bf0a145577b96b7bd87e7120,dec,2020,auto,auto,Laguna Hills,729.7368421052631,779.2631578947369,697.0526315789474,0.0,False,False,True
8d117583e83c8deef141e831b5b02af6fb71fa3f,dec,2020,auto,hold,Bakersfield,663.6009096077316,760.0,666.8300170551449,17.0,False,False,False
8d117583e83c8deef141e831b5b02af6fb71fa3f,dec,2020,heat,hold,Bakersfield,677.1987951807229,760.0,680.0,17.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,dec,2020,auto,hold,escondido,685.5761904761905,745.0,679.3761904761905,15.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,dec,2020,auto,hold,Clovis,714.0359116022099,767.1933701657458,715.671270718232,35.0,False,False,False
8d509592066fe1958186d86b8eec4c424cf3018e,dec,2020,heat,auto,Fremont,674.8144796380091,779.8733031674208,679.9547511312218,20.0,False,False,False
8d509592066fe1958186d86b8eec4c424cf3018e,dec,2020,heat,hold,Fremont,696.6296296296297,704.395061728395,702.6358024691358,20.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,dec,2020,heat,auto,Simi Valley,707.2631578947369,820.0,650.0,55.0,False,False,False
8d51052706161ab0e040a9e91d4cbd245117ded5,dec,2020,heat,hold,Simi Valley,716.3805970149253,708.7313432835821,707.5597014925373,55.0,False,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,dec,2020,heat,auto,North Hollywood,676.6913580246913,680.398428731762,680.398428731762,80.0,False,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,dec,2020,heat,hold,North Hollywood,691.5130237825595,695.0135900339751,695.0135900339751,80.0,False,False,False
8d6279b73515b34d557602ea8fa03c1fa1b34c70,dec,2020,heat,auto,Antioch,736.6969696969697,735.3787878787879,734.6515151515151,49.0,True,False,False
8d6279b73515b34d557602ea8fa03c1fa1b34c70,dec,2020,heat,hold,Antioch,740.7142857142857,742.0,742.0,49.0,True,False,False
8d6f26f3cf2941442748381f90afa86169ccbc81,dec,2020,auto,auto,Placentia,676.5365691489362,800.0,633.5472074468086,0.0,False,False,False
8d6f26f3cf2941442748381f90afa86169ccbc81,dec,2020,auto,hold,Placentia,681.6884057971015,800.0,640.0,0.0,False,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,dec,2020,auto,auto,Martinez,695.7165354330708,760.8582677165355,691.0,50.0,False,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,dec,2020,auto,hold,Martinez,707.0857142857143,768.0,718.0,50.0,False,False,False
8d7eb8e993f14b152acfeb888ca8f31b0d84e85d,dec,2020,heat,hold,Rocklin,690.9814814814815,700.0,700.0,0.0,False,False,False
8d90d9194b0cc26e58265fcc93d800dbfb668e3b,dec,2020,heat,auto,Roseville,640.5833333333334,664.2857142857143,664.2857142857143,60.0,False,False,False
8d90d9194b0cc26e58265fcc93d800dbfb668e3b,dec,2020,heat,hold,Roseville,649.7089552238806,676.9179104477612,676.9179104477612,60.0,False,False,False
8d997df91fcc463ce1664ace24a2b90fda6b2c4d,dec,2020,heat,hold,San Francisco,685.875,692.0,670.75,95.0,False,False,False
8dabf56c8dc510b5132c76ea95c5a5247d049e85,dec,2020,heat,auto,Ramona,638.1515151515151,654.6060606060606,640.0,57.0,False,False,False
8dabf56c8dc510b5132c76ea95c5a5247d049e85,dec,2020,heat,hold,Ramona,662.0916666666667,650.2666666666667,645.3583333333333,57.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,dec,2020,cool,auto,San Diego,732.984375,746.796875,746.796875,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,dec,2020,heat,auto,San Diego,738.6398659966499,739.1641541038526,739.1641541038526,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,dec,2020,heat,hold,San Diego,732.0228310502283,732.7808219178082,732.7808219178082,5.0,False,False,False
8ddab52401b8d3db168078c04d670550b6e66321,dec,2020,auto,auto,Orange,694.5321100917431,790.8256880733945,686.8899082568807,50.0,False,False,False
8df1b06a0eb999d4b1abfd4ae10c626389ebbadc,dec,2020,heat,auto,Winchester,699.4090909090909,700.5837320574162,700.5071770334928,10.0,False,False,False
8df1b06a0eb999d4b1abfd4ae10c626389ebbadc,dec,2020,heat,hold,Winchester,692.5818181818182,695.4712121212121,695.3318181818182,10.0,False,False,False
8df1e8bc55591180719661f0ee0aa8967e48a399,dec,2020,auto,auto,Pleasanton,705.8514588859416,800.0,710.0,20.0,False,False,False
8df4cf6229348d74f0f87fe003c5ae754f332ccb,dec,2020,heat,auto,Coronado,717.4456869009584,719.0495207667732,715.5630990415335,0.0,False,False,False
8df4cf6229348d74f0f87fe003c5ae754f332ccb,dec,2020,heat,hold,Coronado,722.5185185185185,720.0,720.0,0.0,False,False,False
8e05752b4b185500977abd4aaf90f5f1a79ecacd,dec,2020,cool,auto,Birdland,702.5,699.0,699.0,0.0,False,False,False
8e05752b4b185500977abd4aaf90f5f1a79ecacd,dec,2020,cool,hold,Birdland,697.5,698.25,698.25,0.0,False,False,False
8e05752b4b185500977abd4aaf90f5f1a79ecacd,dec,2020,heat,auto,Birdland,706.8792650918635,710.6929133858267,710.6929133858267,0.0,False,False,False
8e05752b4b185500977abd4aaf90f5f1a79ecacd,dec,2020,heat,hold,Birdland,708.8173076923077,713.4817307692308,713.4817307692308,0.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,dec,2020,auto,auto,Lake Elsinore,688.844262295082,780.0655737704918,684.2131147540983,0.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,dec,2020,auto,hold,Lake Elsinore,684.8266666666667,780.8266666666667,674.9066666666666,0.0,False,False,False
8e26ea050f27226065dc05f457716df876e504ed,dec,2020,heat,auto,Riverside,694.6451149425287,692.6752873563219,692.6752873563219,0.0,False,False,False
8e26ea050f27226065dc05f457716df876e504ed,dec,2020,heat,hold,Riverside,694.660606060606,689.5393939393939,689.5393939393939,0.0,False,False,False
8e2b2f227326211dac6c7182663a46f9c3797fb7,dec,2020,heat,auto,Placentia,780.1666666666666,790.0,790.0,20.0,False,False,False
8e2b2f227326211dac6c7182663a46f9c3797fb7,dec,2020,heat,hold,Placentia,725.1702127659574,736.3049645390071,734.354609929078,20.0,False,False,False
8e2b5827c5620389d53f8d0207d22e979c2f4479,dec,2020,cool,auto,Corona,679.4444444444445,692.7777777777778,690.7777777777778,20.0,False,False,False
8e2b5827c5620389d53f8d0207d22e979c2f4479,dec,2020,heat,auto,Corona,617.0285714285715,710.0,710.0,20.0,False,False,False
8e38c888e12f790b5811d108ec00faa40e91c0d7,dec,2020,heat,hold,San Rafael,671.725,658.0,658.0,105.0,False,False,False
8e440a9ff430f7f7e583edbddaff945b07045a5d,dec,2020,heat,auto,Oakley,665.6666666666666,667.5,657.0,0.0,False,False,False
8e452174eae74405514384d88b8b5258bda7ff68,dec,2020,heat,hold,Coto de Caza,670.425,690.0,690.0,20.0,False,False,False
8e467b889482ea68f3272faf1a083d5b8016b2a5,dec,2020,heat,auto,Bakersfield,679.6964285714286,684.8571428571429,682.875,99.0,False,False,False
8e467b889482ea68f3272faf1a083d5b8016b2a5,dec,2020,heat,hold,Bakersfield,677.376404494382,686.2752808988764,685.0393258426966,99.0,False,False,False
8e48ec49d87fdac0a7afd9385142b92a093ad38f,dec,2020,heat,hold,Rcho Santa Margarita,742.7142857142857,748.5,748.5,30.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,dec,2020,heat,auto,Saratoga,677.943661971831,679.8591549295775,679.8591549295775,45.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,dec,2020,heat,hold,Saratoga,667.3768038482095,669.1726349545697,669.1726349545697,45.0,False,False,False
8ea1d7b528a24620c17912edb907de045832938f,dec,2020,auto,hold,Citrus Heights,680.718006795017,782.2310305775765,690.4258210645527,45.0,False,False,False
8ea681c7c9eec3790b3dc1ebf450fae8bc55b706,dec,2020,heat,auto,Pleasanton,668.3814159292035,667.6336283185841,667.6336283185841,30.0,True,False,False
8ea681c7c9eec3790b3dc1ebf450fae8bc55b706,dec,2020,heat,hold,Pleasanton,677.4653465346535,675.5287128712871,675.5287128712871,30.0,True,False,False
8eea7d55938ff158677cdd4c54328df72e73153e,dec,2020,heat,auto,Los Angeles,675.416393442623,720.4032786885246,658.944262295082,45.0,False,False,True
8eea7d55938ff158677cdd4c54328df72e73153e,dec,2020,heat,hold,Los Angeles,686.6756756756756,720.2602602602602,676.966966966967,45.0,False,False,True
8f04ea3f0c7e9e593e4a44a917db5590a116f0fb,dec,2020,heat,auto,Temescal,664.5378486055777,660.0478087649402,660.0478087649402,19.0,False,False,False
8f04ea3f0c7e9e593e4a44a917db5590a116f0fb,dec,2020,heat,hold,Temescal,682.4111111111112,692.1333333333333,692.1111111111111,19.0,False,False,False
8f156194e37efeb59ffa096402a2022b6e872d9c,dec,2020,heat,auto,Placentia,728.9322916666666,726.2708333333334,726.2708333333334,10.0,False,False,False
8f156194e37efeb59ffa096402a2022b6e872d9c,dec,2020,heat,hold,Placentia,725.3703703703703,720.925925925926,720.925925925926,10.0,False,False,False
8f1841fd37f77b8a246949d9390ee3e856d4b77b,dec,2020,auto,auto,Eastvale,664.0,750.0,700.0,19.0,False,False,False
8f1841fd37f77b8a246949d9390ee3e856d4b77b,dec,2020,auto,hold,Eastvale,700.6298701298701,771.1103896103896,707.474025974026,19.0,False,False,False
8f1841fd37f77b8a246949d9390ee3e856d4b77b,dec,2020,cool,hold,Eastvale,687.0833333333334,682.75,679.2083333333334,19.0,False,False,False
8f1841fd37f77b8a246949d9390ee3e856d4b77b,dec,2020,heat,auto,Eastvale,682.3333333333334,775.3333333333334,773.0,19.0,False,False,False
8f2350d62981c9f99d736bde6821f20dd8a6447b,dec,2020,heat,hold,Victorville,652.7727272727273,698.5227272727273,698.5227272727273,0.0,False,False,False
8f2b7af21593ee08f3fa1815c8a93f71a35a7b86,dec,2020,auto,auto,San Jose,717.53125,770.625,719.6770833333334,115.0,False,False,False
8f2b7af21593ee08f3fa1815c8a93f71a35a7b86,dec,2020,auto,hold,San Jose,717.8333333333334,771.1666666666666,705.5,115.0,False,False,False
8f50a613b878697aa452dddd8e3d52a517c175ef,dec,2020,auto,hold,San Marino,703.530612244898,780.0,710.0,0.0,False,False,False
8f6333f12917e1488943d441b4be8f9ae152e041,dec,2020,auto,auto,Lafayette,647.5777777777778,752.0,680.0,15.0,True,False,False
8f73e76b8894d4ea88df797a7c57d83398d570ce,dec,2020,auto,hold,Roseville,692.5263157894736,790.0,701.8947368421053,0.0,False,False,False
8f73e76b8894d4ea88df797a7c57d83398d570ce,dec,2020,heat,hold,Roseville,693.6176470588235,700.0,700.0,0.0,False,False,False
8f7c7d05cbd41dbecc88c332eb41e7fd0ca9885e,dec,2020,heat,auto,Los Angeles,673.4418604651163,671.453488372093,671.1279069767442,10.0,False,False,False
8f7c7d05cbd41dbecc88c332eb41e7fd0ca9885e,dec,2020,heat,hold,Los Angeles,688.4347826086956,689.4728260869565,689.4728260869565,10.0,False,False,False
8f99f58c9018c86043c503289e3c015cbd39c7d9,dec,2020,auto,hold,Hayward,694.5294117647059,761.5588235294117,698.7647058823529,9.0,True,False,False
