Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,dec,2019,heat,hold,Livermore,745.5621621621622,742.4594594594595,742.4594594594595,0.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,dec,2019,auto,auto,Altadena,696.6780821917808,754.0410958904109,702.3904109589041,90.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,dec,2019,auto,hold,Altadena,697.2924354243543,755.0618081180812,702.7453874538745,90.0,False,False,False
823dd2a2cb288c78415d143a272fa9be9d55a2a4,dec,2019,heat,hold,Clayton,674.8125,677.5,677.5,20.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,dec,2019,heat,auto,Palm Desert,668.0370370370371,740.0,671.4814814814815,50.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,dec,2019,heat,hold,Palm Desert,667.7885304659499,740.0,659.6774193548387,50.0,False,False,False
82594cabb821b78a80b33e6019314f23ddeb8988,dec,2019,heat,auto,San Diego,673.2380952380952,770.0,660.0,20.0,False,False,False
82594cabb821b78a80b33e6019314f23ddeb8988,dec,2019,heat,hold,San Diego,677.0,660.0,660.0,20.0,False,False,False
8259ae32d5252293e9729109fc0201cb6b42e7b8,dec,2019,auto,hold,PLAYA VISTA,736.9416666666667,802.6333333333333,741.675,5.0,False,False,False
826f9efcedc39c2f55fdf07bc16830bc5cb521ff,dec,2019,auto,hold,Morgan Hill,694.6040404040403,749.0,693.6666666666666,0.0,False,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,dec,2019,auto,hold,Carlsbad,666.8039215686274,760.0,669.9803921568628,10.0,True,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,dec,2019,heat,auto,Lodi,720.2269503546099,715.9574468085107,725.3191489361702,0.0,False,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,dec,2019,heat,hold,Lodi,708.322695035461,707.8723404255319,707.8723404255319,0.0,False,False,False
82869c2ad3329579313906946ad16f303c680e91,dec,2019,auto,auto,Riverbank,706.9603174603175,778.3121693121693,714.4708994708994,9.0,True,False,False
82869c2ad3329579313906946ad16f303c680e91,dec,2019,auto,hold,Riverbank,692.0064102564103,773.5769230769231,693.9166666666666,9.0,True,False,False
82893a743379289ff93f56a4e738aecc2371bce5,dec,2019,auto,hold,Mountain View,723.5,778.9,728.3,5.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,dec,2019,auto,auto,Mill Valley,641.0,762.5608568646543,615.555988315482,40.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,dec,2019,auto,hold,Mill Valley,628.9151061173533,746.5842696629213,627.6941323345818,40.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,dec,2019,heat,hold,Mill Valley,675.5128205128206,674.974358974359,673.4358974358975,40.0,False,False,False
82a24ce0f56df39be14e952aa66e7dadb8085f47,dec,2019,heat,hold,Tehachapi,688.5961538461538,741.8461538461538,694.8365384615385,30.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,dec,2019,heat,hold,Elk Grove,677.525,677.85,677.85,6.0,False,False,False
82b520437df795c611a01272278e141a7ac7882b,dec,2019,heat,hold,Costa Mesa,750.5196078431372,754.0,754.0,0.0,False,False,True
82b60ea05d1fb111e1df7a4afd9ae14ff815d010,dec,2019,heat,auto,Lathrop,717.9653846153847,753.1461538461539,719.2615384615384,5.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,dec,2019,heat,hold,Moraga,712.8333333333334,720.0,720.0,40.0,False,False,False
82cb7d27becd4be19084795f1651442c69138c2c,dec,2019,heat,auto,Montebello,675.6666666666666,680.0,680.0,65.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,dec,2019,heat,auto,Lemon Grove,723.3778625954199,716.4631043256998,725.0496183206106,47.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,dec,2019,heat,hold,Lemon Grove,717.4969474969475,716.032967032967,716.0598290598291,47.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,dec,2019,heat,auto,Rancho Cucamonga,728.6974789915967,750.0588235294117,750.7394957983194,20.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,dec,2019,heat,hold,Rancho Cucamonga,761.9137931034483,766.1379310344828,765.5689655172414,20.0,False,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,dec,2019,heat,auto,Sacramento,684.0037878787879,780.0,684.3181818181819,30.0,True,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,dec,2019,heat,hold,Sacramento,684.8333333333334,691.6666666666666,689.625,30.0,True,False,False
82eeada9c665c9498bef274cdbb54af75e53b4b2,dec,2019,auto,auto,Long Beach,669.3921568627451,799.6143790849674,686.3594771241831,60.0,False,False,False
82eeada9c665c9498bef274cdbb54af75e53b4b2,dec,2019,auto,hold,Long Beach,680.0697674418604,782.0,701.6651162790698,60.0,False,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,dec,2019,heat,auto,San Ramon,682.3592233009708,689.4,688.4097087378641,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,dec,2019,heat,hold,San Ramon,693.2509881422925,693.6660079051384,691.2134387351779,16.0,True,False,False
82f8d8526538905773f87b7007000faea92df5da,dec,2019,heat,hold,Anaheim,688.4500941619585,692.2165725047081,692.2165725047081,35.0,False,False,False
82fa8de28e3ac081eca442a27f93ac225d22c2be,dec,2019,auto,hold,Escondido,652.3125,760.0,620.0,10.0,False,False,False
830738e1421abad4a4cc6aeb0884277e7dcbc0ef,dec,2019,heat,auto,Corona,656.8354430379746,664.7088607594936,664.7088607594936,20.0,False,False,False
830738e1421abad4a4cc6aeb0884277e7dcbc0ef,dec,2019,heat,hold,Corona,664.7941176470588,660.0,660.0,20.0,False,False,False
83156d40db2a968db37abf4d7305729e60b317fb,dec,2019,auto,auto,Irvine,631.1923076923077,780.0,620.0,70.0,False,False,False
83156d40db2a968db37abf4d7305729e60b317fb,dec,2019,auto,hold,Irvine,658.2615384615384,780.0,640.0,70.0,False,False,False
83184dcb3e22d5094ba2f1bf21203d2c7e9e7188,dec,2019,heat,auto,Camp Connell,467.6666666666667,650.0,650.0,40.0,False,False,False
83184dcb3e22d5094ba2f1bf21203d2c7e9e7188,dec,2019,heat,hold,Camp Connell,529.25,650.0,627.75,40.0,False,False,False
8321ed0cdfaa690ecd3a8e0e65286e34e4b55245,dec,2019,heat,hold,Pacifica,690.8809523809524,700.5952380952381,691.1428571428571,60.0,True,False,False
83312cbed9f18e26e0bc2f52dae76ee7e4c821ef,dec,2019,auto,auto,Wildomar,641.7268170426065,780.0,634.7994987468671,0.0,False,False,False
83312cbed9f18e26e0bc2f52dae76ee7e4c821ef,dec,2019,auto,hold,Wildomar,663.0383631713555,780.0,654.2813299232737,0.0,False,False,False
833e5032e90430802e7a2f233fcb4f9df76946b8,dec,2019,heat,auto,Santee,672.0430107526881,673.0806451612904,671.8010752688172,25.0,False,False,False
833e5032e90430802e7a2f233fcb4f9df76946b8,dec,2019,heat,hold,Santee,666.421052631579,673.475279106858,665.7208931419458,25.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,dec,2019,heat,hold,Clovis,646.1176470588235,650.0,646.2745098039215,10.0,False,False,False
8342f173236a1589f35a80dc6c5cefc190a71db4,dec,2019,auto,auto,Fontana,684.8346456692914,723.4015748031496,685.007874015748,7.0,False,False,False
8342f173236a1589f35a80dc6c5cefc190a71db4,dec,2019,heat,auto,Fontana,701.1666666666666,729.75,674.5833333333334,7.0,False,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,dec,2019,auto,auto,Panorama city,631.0050505050505,711.469696969697,661.570707070707,0.0,True,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,dec,2019,auto,hold,Panorama city,604.9629629629629,720.0,670.0,0.0,True,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,dec,2019,heat,auto,Panorama city,601.0,684.952380952381,672.2142857142857,0.0,True,False,False
83698ba4601d4cdce20918a3ea15a6ad8d880760,dec,2019,heat,hold,Rocklin,678.0708446866485,685.1771117166212,681.3324250681198,10.0,False,False,False
83766a4da3a0499de57117aa7cb454f0a95c716b,dec,2019,heat,auto,Oceanside,708.7391304347826,830.0,700.0434782608696,0.0,False,False,False
83766a4da3a0499de57117aa7cb454f0a95c716b,dec,2019,heat,hold,Oceanside,702.2222222222222,830.0,700.0,0.0,False,False,False
8379ec7f8aafd0ee2b368a7a988e8d9bfd5d7496,dec,2019,auto,auto,Oceanside,706.7916666666666,780.0,718.6666666666666,30.0,False,False,False
8379ec7f8aafd0ee2b368a7a988e8d9bfd5d7496,dec,2019,auto,hold,Oceanside,703.4791666666666,780.0,709.3333333333334,30.0,False,False,False
8393731fe929dcba909b9c634130379dd74c4111,dec,2019,heat,auto,Clovis,638.7169811320755,650.2103424178896,632.1153039832285,10.0,True,False,False
8393731fe929dcba909b9c634130379dd74c4111,dec,2019,heat,hold,Clovis,640.52,650.025,631.53125,10.0,True,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,dec,2019,auto,auto,Firebaugh,718.0,780.0,730.0,0.0,False,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,dec,2019,auto,hold,Firebaugh,716.4651162790698,786.7441860465116,717.2093023255813,0.0,False,False,False
8398b83228d766416f366e9b26f2c4dff62cf05f,dec,2019,auto,hold,La Mesa,690.185393258427,780.3820224719101,687.1179775280899,39.0,True,False,False
839c1814ad6506a7de0bda27a7fb0cadb3d8a560,dec,2019,auto,hold,Los Angeles,693.2096774193549,746.6935483870968,682.4354838709677,9.0,False,False,True
839c1814ad6506a7de0bda27a7fb0cadb3d8a560,dec,2019,heat,hold,Los Angeles,694.0,750.0,690.0,9.0,False,False,True
839fc748fb47cd1c4c5233adea1c75ad0993631f,dec,2019,heat,auto,Mission Viejo,666.5595854922279,706.9067357512953,706.9067357512953,10.0,False,False,False
83c1b93e9f381996f8ba7431194660902d3f0ca8,dec,2019,heat,hold,Bakersfield,705.6901408450705,703.830985915493,702.4929577464789,46.0,False,False,False
83c3950f9d34636d893d11de5327f0545575c70e,dec,2019,auto,auto,Shasta Lake,680.7647058823529,780.2352941176471,716.7058823529412,20.0,False,False,False
83c3950f9d34636d893d11de5327f0545575c70e,dec,2019,auto,hold,Shasta Lake,680.1666666666666,813.0,679.0,20.0,False,False,False
83c670912a587f45835647a4328151fceeb33463,dec,2019,heat,hold,Menlo Park,723.7941176470588,686.2745098039215,686.2745098039215,105.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,dec,2019,auto,hold,El Centro,679.0151515151515,755.0,675.0,0.0,False,False,False
8400b26ee4fdcdc0ec717f239368f4c59b645717,dec,2019,heat,auto,Fresno,678.4097948932608,709.8790288823776,670.2306404353286,0.0,False,False,False
8400b26ee4fdcdc0ec717f239368f4c59b645717,dec,2019,heat,hold,Fresno,701.7591763652641,704.6562220232767,704.5778871978514,0.0,False,False,False
8415993791ffd41bc3bf9d44afa14b0ecb8f0211,dec,2019,auto,hold,Discovery Bay,653.0,790.0,680.0,19.0,True,False,False
8415993791ffd41bc3bf9d44afa14b0ecb8f0211,dec,2019,heat,hold,Discovery Bay,671.5227272727273,684.3409090909091,684.0227272727273,19.0,True,False,False
84196346522694264a154411f5ff94d4ea546ddc,dec,2019,auto,auto,San Diego,658.9629629629629,760.0,650.0,35.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,dec,2019,auto,hold,San Diego,687.8578274760383,768.2747603833866,686.4281150159744,35.0,False,False,False
841bfd4977f80395e4cd7d990a0993b4913dfbd7,dec,2019,auto,auto,Fresno,715.1888412017167,778.2618025751073,719.4334763948498,10.0,False,False,False
841bfd4977f80395e4cd7d990a0993b4913dfbd7,dec,2019,auto,hold,Fresno,709.6893617021277,771.0,715.4723404255319,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,dec,2019,auto,auto,Riverside,598.2727272727273,753.7727272727273,671.1363636363636,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,dec,2019,auto,hold,Riverside,631.45,776.7666666666667,713.1,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,dec,2019,heat,hold,Riverside,657.6488095238095,702.2619047619048,702.2619047619048,10.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,dec,2019,heat,hold,San Carlos,657.0,800.0,670.0,35.0,False,False,False
844cae05351c341aa995f2e68849e554b261f8d1,dec,2019,heat,auto,Escondido,651.5,720.0,720.0,5.0,False,False,False
844d4deb5c8f3c8bc5612af479beb2e2f198fd3b,dec,2019,auto,auto,Redlands,662.1640718562875,760.7904191616766,658.8347305389221,50.0,False,False,False
844d4deb5c8f3c8bc5612af479beb2e2f198fd3b,dec,2019,auto,hold,Redlands,674.4768547875714,755.863665187064,671.3373493975904,50.0,False,False,False
844eb5d9aa7ce61324c948e19fa8462ad9c55b9a,dec,2019,heat,auto,San Diego,713.7777777777778,671.6,671.0,9.0,True,False,False
847186f0677bab5ae2facd57fe51014459a30600,dec,2019,auto,auto,Fremont,662.7130801687764,759.8514767932489,610.6455696202531,117.0,False,False,False
847186f0677bab5ae2facd57fe51014459a30600,dec,2019,auto,hold,Fremont,699.0729166666666,740.0,707.0729166666666,117.0,False,False,False
8479ba9bb685289a2cd4fd826b2f2f786a40dd9b,dec,2019,heat,hold,Orangevale,676.018771331058,695.533276450512,695.533276450512,0.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,dec,2019,auto,auto,Chatsworth,746.2941176470588,807.6470588235294,680.0,50.0,False,False,False
849518c92528471c251faf0689d49716579a26af,dec,2019,heat,hold,Long Beach,672.45,674.9583333333334,673.5,67.0,False,False,False
84a4cf781ea579db1fc77685e98011dc8386ad61,dec,2019,auto,hold,Sacramento,712.7857142857143,780.0,710.0,5.0,False,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,dec,2019,auto,hold,Carlsbad,696.7834394904459,754.624203821656,702.2675159235669,0.0,False,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,dec,2019,heat,hold,Carlsbad,688.5785714285714,740.85,696.8857142857142,0.0,False,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,dec,2019,heat,hold,Dublin,687.3349893541518,686.569907735983,686.555713271824,20.0,True,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,dec,2019,auto,auto,Encino,705.8260869565217,762.0942028985507,709.4855072463768,65.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,dec,2019,auto,hold,Encino,705.7847222222222,761.6388888888889,707.9861111111111,65.0,False,False,False
85187f94e983f1e146579cb880c8c439d7593118,dec,2019,auto,hold,Murrieta,693.081081081081,827.081081081081,697.6216216216217,15.0,False,False,False
851e62808b64c58c5e2ee9ed32531d53d37bc078,dec,2019,heat,auto,Three Rivers,692.5033112582781,680.4635761589404,690.4602649006622,35.0,True,False,False
851e62808b64c58c5e2ee9ed32531d53d37bc078,dec,2019,heat,hold,Three Rivers,689.9339672477549,689.8478605388273,689.8478605388273,35.0,True,False,False
85444b1bbbdbae6c842942e1c1ca5ead265c92e5,dec,2019,auxHeatOnly,hold,Redwood City,738.7027027027027,718.918918918919,718.918918918919,20.0,False,False,True
854e0ea5ee1e681290f5f3dc1c57046b8112c534,dec,2019,auto,auto,San Jose,663.1679389312977,745.4198473282443,664.6946564885496,45.0,False,False,False
8553abed8a8e0765fbf86680c7a1deac61f78ee4,dec,2019,heat,auto,Hemet,653.6541353383459,657.0877192982456,650.5288220551379,18.0,False,False,False
8553abed8a8e0765fbf86680c7a1deac61f78ee4,dec,2019,heat,hold,Hemet,671.7637969094923,682.2626931567329,682.2626931567329,18.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,dec,2019,auto,auto,Menifee,705.9402985074627,739.2537313432836,707.0149253731344,7.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,dec,2019,auto,hold,Menifee,689.1004039238315,727.937103289094,686.8303519907674,7.0,False,False,False
856bde587ea3b325418ff59c2fc3507888c596ab,dec,2019,auto,auto,Ontario,722.2659698025552,784.7619047619048,720.0104529616725,0.0,True,False,False
856bde587ea3b325418ff59c2fc3507888c596ab,dec,2019,auto,hold,Ontario,726.7412095639944,779.2137834036569,719.9099859353024,0.0,True,False,False
8578e30251f50f732c45ddafea205fe44c2b0b33,dec,2019,heat,auto,Whittier,704.8552875695733,780.0,707.08719851577,60.0,False,False,False
8578fc48e44f591731c8e5d1d81412ea97041997,dec,2019,auto,auto,Oakdale,690.7685185185185,806.3169934640523,694.1906318082789,0.0,True,False,False
85851e9b617d286ac8210743ee1cfe7f3f6e4b90,dec,2019,heat,hold,Davis,692.0247469066367,692.5444319460067,692.5444319460067,40.0,False,False,False
8586da6ee383091965457443752afbd07483415d,dec,2019,heat,hold,Tracy,661.6729390681004,657.1039426523297,657.1039426523297,0.0,True,False,False
858859873f7bfd67c35650ec0a52e581449f34cd,dec,2019,auto,auto,Oceanside,641.0,833.0,636.0,30.0,False,False,False
858859873f7bfd67c35650ec0a52e581449f34cd,dec,2019,auto,hold,Oceanside,667.3140495867768,800.0144628099174,669.6363636363636,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,dec,2019,heat,auto,Chula vista,799.6111111111111,803.0833333333334,808.9583333333334,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,dec,2019,heat,hold,Chula vista,774.9166666666666,799.2916666666666,796.4583333333334,30.0,False,False,False
858e4a0c4e7ec4a40e1c3048649e89444e089942,dec,2019,heat,hold,Santa Ana,697.0540540540541,701.918918918919,701.7387387387388,50.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,dec,2019,heat,auto,Livermore,712.4626865671642,726.5874200426439,702.5660980810235,5.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,dec,2019,heat,hold,Livermore,721.3263157894737,721.1894736842105,720.8210526315789,5.0,False,False,False
8597524747986484f5976975b0043a2f192b2a2e,dec,2019,heat,hold,Delano ,673.7128712871287,737.4455445544554,737.2970297029703,50.0,False,False,False
85994ca3f65ab0d36b023bda7ed98f88f8d9b2b1,dec,2019,auto,auto,Folsom,753.7,797.0,744.0,5.0,False,False,False
85994ca3f65ab0d36b023bda7ed98f88f8d9b2b1,dec,2019,heat,auto,Folsom,729.75,721.75,715.5,5.0,False,False,False
85994ca3f65ab0d36b023bda7ed98f88f8d9b2b1,dec,2019,heat,hold,Folsom,725.8947368421053,732.0,732.0,5.0,False,False,False
8599bc18098de8d6d54cd1a0d5b14aa9fe64f76f,dec,2019,heat,auto,Fremont,675.472972972973,681.2837837837837,680.2567567567568,50.0,False,False,False
8599bc18098de8d6d54cd1a0d5b14aa9fe64f76f,dec,2019,heat,hold,Fremont,700.6423611111111,703.78125,703.78125,50.0,False,False,False
85b85df320e3825202ec57f8e81c0421b5c55fa0,dec,2019,heat,auto,Watsonville,672.2647058823529,763.8823529411765,659.4117647058823,30.0,False,False,False
85b85df320e3825202ec57f8e81c0421b5c55fa0,dec,2019,heat,hold,Watsonville,700.3396226415094,698.5849056603773,695.5283018867924,30.0,False,False,False
85bc36691ac31efb72cc5256aa0dde10c6651bd1,dec,2019,heat,auto,Monrovia,729.3081761006289,728.5581761006289,728.3301886792453,10.0,True,False,False
85bc36691ac31efb72cc5256aa0dde10c6651bd1,dec,2019,heat,hold,Monrovia,748.11004784689,741.2081339712919,740.9138755980862,10.0,True,False,False
85c0e6e864e0725a9736383bd9065f20abcc175c,dec,2019,heat,auto,San Marcos,715.1472868217054,764.4573643410853,683.9069767441861,15.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,dec,2019,heat,auto,Los Angeles,678.6428571428571,682.6785714285714,682.6785714285714,50.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,dec,2019,heat,hold,Los Angeles,677.7612903225806,682.2258064516129,682.2258064516129,50.0,False,False,False
85ed1c6d28428b1a944821362fc7ea19abd884da,dec,2019,heat,auto,San Francisco,698.5,715.0,691.0,90.0,False,False,False
85ed1c6d28428b1a944821362fc7ea19abd884da,dec,2019,heat,hold,San Francisco,703.25,692.3333333333334,689.0,90.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,dec,2019,heat,auto,Upland,661.8602150537635,705.9354838709677,667.505376344086,115.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,dec,2019,heat,hold,Upland,655.9358108108108,655.6925675675676,654.1385135135135,115.0,False,False,False
85f31e2aa78cd2a1e2a797ee14e6e00f597c8095,dec,2019,heat,auto,Madera,681.7272727272727,694.4545454545455,689.4545454545455,19.0,True,False,False
85f31e2aa78cd2a1e2a797ee14e6e00f597c8095,dec,2019,heat,hold,Madera,678.5533980582525,683.4854368932039,682.5145631067961,19.0,True,False,False
860145f65259e62e7d6b42b41d423c5d2175acfe,dec,2019,heat,auto,Lake Arrowhead,582.1363636363636,650.0,620.0,20.0,False,False,False
860145f65259e62e7d6b42b41d423c5d2175acfe,dec,2019,heat,hold,Lake Arrowhead,640.0,653.3205128205128,646.6410256410256,20.0,False,False,False
861a83e94eb216e8c6b979abe52f565077138528,dec,2019,heat,auto,roseville,686.1333333333333,652.8666666666667,649.7666666666667,55.0,False,False,False
861a83e94eb216e8c6b979abe52f565077138528,dec,2019,heat,hold,roseville,682.1388888888889,662.2222222222222,657.0277777777778,55.0,False,False,False
86334ff6bd50d256cb5d9c020440315f1ab51ebd,dec,2019,heat,hold,San Francisco,691.7540983606557,697.0,694.1967213114754,99.0,True,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,dec,2019,auto,auto,Fontana,676.2131029517639,770.0,670.0,0.0,False,False,False
86344f2e4e247541a332a9a750e8b1455cbb53df,dec,2019,auto,auto,Glendale,743.875,770.0,750.0,60.0,False,False,False
86344f2e4e247541a332a9a750e8b1455cbb53df,dec,2019,auto,hold,Glendale,735.5760322255791,771.9889224572004,737.7039274924472,60.0,False,False,False
8646844cc12a96fd41911e4e0c830082847a0eae,dec,2019,auto,auto,Sunnyvale,738.4956521739131,802.0173913043478,736.8,0.0,True,False,False
8646844cc12a96fd41911e4e0c830082847a0eae,dec,2019,auto,hold,Sunnyvale,735.3708068902991,795.777878513146,733.6582048957389,0.0,True,False,False
864b711b66cd99f639060db9f92561fb1e39f0a0,dec,2019,heat,auto,Los Angeles,686.8137254901961,690.0,690.0,0.0,False,False,False
864b711b66cd99f639060db9f92561fb1e39f0a0,dec,2019,heat,hold,Los Angeles,681.5759493670886,685.4050632911392,685.4050632911392,0.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,dec,2019,auto,auto,Clovis,677.6921119592876,800.5343511450382,679.6692111959287,27.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,dec,2019,auto,hold,Clovis,670.3432835820895,800.6268656716418,661.955223880597,27.0,False,False,False
865e6a589aea5ac04de541f45fa42772306d09a6,dec,2019,heat,auto,Sacramento,694.3715083798883,703.31843575419,695.8994413407821,50.0,False,False,False
865e6a589aea5ac04de541f45fa42772306d09a6,dec,2019,heat,hold,Sacramento,695.2940809968848,702.7707165109034,689.5482866043614,50.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,dec,2019,auto,auto,Sunnyvale,702.7843601895735,810.0,693.2693522906793,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,dec,2019,auto,hold,Sunnyvale,704.6486486486486,810.0,700.2454954954954,20.0,False,False,False
866e92e676f681991349dc536498b6a81095f90b,dec,2019,heat,auto,Rancho Cordova,695.0578512396694,725.5371900826447,701.4297520661157,35.0,False,False,False
866e92e676f681991349dc536498b6a81095f90b,dec,2019,heat,hold,Rancho Cordova,695.9859154929577,688.1830985915493,687.2535211267606,35.0,False,False,False
86783d72383d13859606d57165eab7c4c00740c1,dec,2019,heat,auto,Roseville,675.9784017278618,679.1015118790497,679.1015118790497,5.0,False,False,False
86783d72383d13859606d57165eab7c4c00740c1,dec,2019,heat,hold,Roseville,669.6413043478261,670.0833333333334,670.0833333333334,5.0,False,False,False
867867b8e7e1256dc5c19533c05c813bdcd91566,dec,2019,auto,hold,Sunnyvale,728.8051948051948,780.9350649350649,722.8571428571429,50.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,dec,2019,heat,auto,San Diego,677.5833333333334,680.0,680.0,35.0,False,False,False
8692cbda2a802fbd2e9b330716e491c8ebf6b270,dec,2019,heat,auto,Oakland,690.2467532467532,696.1558441558442,696.1558441558442,10.0,False,False,False
8692cbda2a802fbd2e9b330716e491c8ebf6b270,dec,2019,heat,hold,Oakland,693.5862068965517,704.8965517241379,704.8965517241379,10.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,dec,2019,auto,auto,Orange,697.1652173913044,800.6652173913044,696.9695652173913,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,dec,2019,auto,hold,Orange,696.6728971962617,800.0,698.3878504672897,5.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,dec,2019,heat,hold,Visalia,686.9301587301587,689.3269841269841,688.4698412698413,45.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,dec,2019,auto,hold,Pleasanton,736.8461538461538,800.0,736.9230769230769,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,dec,2019,heat,auto,Pleasanton,733.2380952380952,800.0,740.0,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,dec,2019,heat,hold,Pleasanton,725.5625,730.0,730.0,30.0,False,False,False
86c112bdbf7dc0cd5d45d8ab2aba96798a9ed52d,dec,2019,auto,auto,San Marcos,645.6372549019608,686.0784313725491,636.0784313725491,10.0,False,False,False
86c1d48edf42b8326f30becf2f208479d1e30bee,dec,2019,heat,hold,san diego,681.9625,682.575,682.475,0.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,dec,2019,auto,hold,San Jose,657.9572301425662,750.0,660.5071283095723,55.0,False,False,False
86e047933fe470ee1fd7faf5c60a766cc02427b6,dec,2019,auto,auto,Los Gatos,695.4310344827586,760.0,710.0,60.0,False,False,False
86e047933fe470ee1fd7faf5c60a766cc02427b6,dec,2019,auto,hold,Los Gatos,698.5714285714286,770.0,720.0,60.0,False,False,False
86f2681a6890a44027b9c7a8669e0ef43e38dd49,dec,2019,heat,auto,Truckee,618.0,726.0,609.0,0.0,False,False,False
86f2681a6890a44027b9c7a8669e0ef43e38dd49,dec,2019,heat,hold,Truckee,678.4498777506112,689.7946210268949,688.083129584352,0.0,False,False,False
86fc0e278a1e4d2f2ce4c590f67f3cc960448226,dec,2019,heat,auto,Redding,687.2901023890785,704.9146757679181,686.5767918088737,0.0,False,False,False
86fc0e278a1e4d2f2ce4c590f67f3cc960448226,dec,2019,heat,hold,Redding,691.8992805755396,692.9208633093525,692.7913669064748,0.0,False,False,False
86fc369352c932821fa3e81d77d8e957510f3b07,dec,2019,auto,hold,San Diego,720.4,767.8,714.6,30.0,False,False,False
8700b1f9c5d4760f16d2a43dcf2994e3d514cfa0,dec,2019,cool,hold,San Diego,702.8333333333334,690.0,690.0,0.0,False,False,True
8700b1f9c5d4760f16d2a43dcf2994e3d514cfa0,dec,2019,heat,hold,San Diego,680.7405063291139,686.8354430379746,686.8354430379746,0.0,False,False,True
