Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2019,heat,hold,Oregon City,665.0,661.9047619047619,658.6904761904761,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2019,auto,auto,Stayton,616.1183294663573,740.0,622.2807424593967,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2019,auto,hold,Stayton,627.1111111111112,710.0,626.074074074074,70.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2019,heat,hold,Portland,641.4298245614035,655.4649122807017,637.3947368421052,80.0,False,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,dec,2019,heat,auto,Oregon City,691.1914893617021,756.8297872340427,693.3015726179464,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,dec,2019,heat,hold,Oregon City,695.0123456790125,738.8888888888888,684.4444444444445,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,dec,2019,auto,hold,Beaverton,667.3720930232557,750.0,670.0,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2019,heat,auto,Beaverton,657.6249506514015,663.3829451243586,657.8310303987366,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2019,heat,hold,Beaverton,687.0731707317074,700.0,700.0,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,dec,2019,heat,auto,Tigard,680.0,670.0,670.0,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,dec,2019,heat,hold,Tigard,684.8,680.0,680.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,dec,2019,heat,auto,Salem,648.3440860215054,699.5698924731183,637.8709677419355,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,dec,2019,heat,hold,Salem,676.3636363636364,682.4675324675325,682.4675324675325,0.0,True,False,True
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,dec,2019,heat,auto,Government Camp,645.7682584269662,780.0,640.0,10.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,dec,2019,heat,auto,Cornelius,717.9393939393941,725.809523809524,720.6709956709958,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,dec,2019,heat,hold,Cornelius,719.0835835835837,722.2877877877878,722.2942942942943,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2019,heat,auto,Portland,685.0,820.0,620.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2019,heat,hold,Portland,670.8701298701299,682.0779220779219,668.1948051948052,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2019,heat,auto,Newberg,714.8363636363637,705.1090909090909,704.5090909090909,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2019,heat,hold,Newberg,729.6875,732.8125,732.675,70.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,auto,auto,Portland,718.3669985775249,787.8733997155051,699.9701280227596,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,auto,hold,Portland,728.6641791044777,786.179104477612,731.7164179104477,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,heat,auto,Portland,723.3553459119497,772.8962264150942,720.2012578616353,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,heat,hold,Portland,734.3698630136986,735.3424657534247,735.3424657534247,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,dec,2019,auto,hold,Corvallis,671.85,733.025,666.975,10.0,True,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,dec,2019,heat,auto,Portland,697.0278551532033,805.8551532033426,650.974930362117,0.0,False,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,dec,2019,heat,hold,Portland,692.625,667.0,629.0,0.0,False,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,dec,2019,heat,hold,Aloha,642.7777777777778,664.4444444444445,664.4444444444445,30.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,dec,2019,auto,auto,Hillsboro,686.5466666666666,780.8844444444444,687.72,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,dec,2019,auto,hold,Hillsboro,693.2439024390244,783.5636856368562,697.0731707317073,0.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2019,heat,auto,King City,701.375,750.0,710.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2019,heat,hold,King City,694.8245614035087,691.5087719298245,689.6140350877192,0.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,dec,2019,heat,auto,Springfield,697.9423076923077,697.5769230769231,697.2692307692308,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,dec,2019,heat,hold,Springfield,712.4090909090909,711.5454545454545,709.5909090909091,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,dec,2019,auto,auto,McMinnville,672.34375,730.0,650.0,10.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,dec,2019,auto,hold,McMinnville,685.95,745.5,695.5,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,dec,2019,heat,auto,Tigard,675.8416330192912,677.7388963660834,677.7388963660834,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,dec,2019,auto,hold,Oregon City,685.2631578947369,746.5263157894735,691.5263157894735,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,dec,2019,auxHeatOnly,auto,Eugene,666.6666666666666,740.0,670.0,20.0,False,False,True
76f17e8f05f48e49188c39ef4bcec338b724f229,dec,2019,heat,hold,Gresham,688.9662921348314,740.0,704.7640449438202,20.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,dec,2019,heat,auto,Portland,702.55,710.0,710.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,dec,2019,heat,auto,Tualatin,656.5,684.0,675.0,40.0,True,False,True
782378578654161076f5dc6e06c7934d04ed53e8,dec,2019,heat,hold,Portland,663.0238095238095,650.0,590.0,25.0,False,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,dec,2019,heat,auto,Beaverton,696.6506550218339,770.6855895196505,650.0524017467249,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,dec,2019,heat,hold,Beaverton,714.0588235294118,712.9215686274508,712.5686274509803,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,dec,2019,heat,auto,Seaside,671.5151515151515,670.0,670.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,dec,2019,auto,auto,West Linn,679.917808219178,745.2931506849317,678.5534246575343,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,dec,2019,auto,hold,West Linn,686.5,744.2919254658385,689.4285714285713,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,dec,2019,auto,hold,Dallas,705.9402079722704,758.5134315424609,703.5753899480069,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,dec,2019,heat,hold,Salem,596.3095238095239,650.0,600.0,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2019,auto,auto,Portland,708.5430711610487,768.1822721598003,710.9538077403246,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2019,auto,hold,Portland,693.9388185654009,769.4936708860761,696.4556962025316,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2019,auto,auto,Sandy,648.3565891472869,820.0,660.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2019,auto,hold,Sandy,715.4631578947368,837.9157894736842,725.2526315789473,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2019,heat,auto,Portland,673.9344262295083,685.1967213114754,680.9672131147541,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2019,heat,hold,Portland,670.0384615384615,681.1538461538463,679.1923076923077,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,dec,2019,heat,auto,Portland,655.0666666666667,647.0,650.0,60.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,dec,2019,heat,hold,Portland,644.2702702702702,647.0,620.0,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2019,auxHeatOnly,hold,Portland,729.4,741.6,738.4,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2019,heat,auto,Junction City,677.9166666666666,740.0,680.0,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2019,heat,auto,Dallas,707.5362318840581,768.8405797101448,713.1159420289854,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2019,heat,hold,Dallas,739.6058394160583,740.0,740.0,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2019,auto,auto,Hillsboro,670.5861111111111,722.8569444444445,673.4805555555556,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2019,auto,hold,Hillsboro,682.4087591240876,726.2335766423358,692.4744525547445,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2019,auto,auto,Hillsboro,671.1070110701107,750.140221402214,676.9815498154983,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2019,auto,hold,Hillsboro,665.0357142857142,746.3669950738916,665.4014778325122,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2019,heat,hold,Hillsboro,630.0,745.5,680.0,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,dec,2019,heat,hold,Albany,666.7142857142858,698.2380952380953,671.5238095238095,10.0,False,False,False
7d928653e115b14c21da9400238b890f67f6e830,dec,2019,heat,hold,Silverton,655.8048780487803,660.0,660.0,115.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,dec,2019,heat,auto,Bend,670.0751445086705,681.8843930635837,672.6589595375723,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,dec,2019,heat,hold,Bend,660.9068825910931,681.1781376518219,666.3927125506073,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,dec,2019,auto,auto,Beaverton,684.3333333333334,740.5833333333335,689.3333333333335,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2019,auto,auto,Portland,652.5,740.0,660.0,80.0,True,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2019,auto,hold,Portland,637.0909090909091,729.2727272727273,640.8181818181819,80.0,True,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2019,heat,auto,Portland,629.1666666666666,653.5,630.5,80.0,True,False,False
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,dec,2019,heat,hold,Cascade Locks,673.7820512820513,680.0,680.0,5.0,False,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2019,heat,auto,Albany,725.4516129032259,780.0,730.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2019,heat,hold,Albany,725.9411764705882,780.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2019,heat,auto,Klamath Falls,635.0625,820.0,640.0,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2019,heat,hold,Klamath Falls,700.2089552238806,704.6699834162521,700.4212271973466,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,dec,2019,heat,hold,Portland,707.5482416591524,709.2073940486924,709.1568981064023,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2019,auxHeatOnly,auto,Colton,674.2,681.2333333333332,680.8833333333333,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2019,auxHeatOnly,hold,Colton,682.6333333333333,666.9333333333333,666.1333333333333,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,dec,2019,auto,auto,Beaverton,636.0779220779219,849.4805194805194,664.7922077922077,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2019,auto,hold,Beaverton,605.4641577060931,849.2114695340501,622.4982078853046,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2019,auto,auto,Hillsboro,700.5384615384614,759.0,706.4615384615386,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2019,auto,hold,Hillsboro,664.6734693877552,740.0,663.7142857142858,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2019,heat,auto,Canby,686.4383561643834,722.8767123287671,690.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2019,heat,hold,Canby,683.675,686.1666666666666,686.1666666666666,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,dec,2019,heat,auto,Lake Oswego,662.1811594202899,669.7898550724638,664.6376811594203,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,dec,2019,heat,hold,Lake Oswego,688.1896551724138,693.4094827586208,693.4094827586208,49.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,dec,2019,heat,auto,Hillsboro,686.375,677.7083333333334,668.75,20.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,dec,2019,heat,auto,Portland,632.7904761904763,651.7269841269841,637.5746031746032,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,dec,2019,heat,hold,Portland,629.2,650.0,640.0,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,dec,2019,heat,auto,Milwaukie,633.9302325581397,652.4883720930233,632.0232558139535,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,dec,2019,heat,hold,Milwaukie,665.3181818181819,670.0,670.0,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2019,heat,auto,Keizer,657.8457300275483,744.0909090909091,656.5323691460055,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2019,heat,hold,Keizer,676.4380952380952,681.2666666666668,679.2761904761903,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,dec,2019,auto,hold,Happy Valley,684.8139534883721,745.0,690.0,10.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,dec,2019,heat,hold,Beaverton,700.7222222222223,710.0,710.0,0.0,True,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,dec,2019,heat,hold,Portland,687.0,700.0,700.0,50.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,dec,2019,heat,auto,Molalla,707.8613138686131,786.8613138686131,727.5182481751825,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,dec,2019,heat,hold,Molalla,722.1980198019803,735.1881188118813,733.940594059406,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,dec,2019,auto,auto,Estacada,672.1334841628959,752.1719457013576,675.2963800904978,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,dec,2019,auto,hold,Estacada,665.9222096956031,764.7125140924464,667.6860202931229,9.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,dec,2019,heat,auto,Portland,653.8028169014085,761.3521126760562,668.4788732394367,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2019,auto,hold,Bend,675.5454545454545,750.0,680.0,18.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2019,heat,auto,Bend,672.6896551724138,750.0,661.7931034482757,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,dec,2019,heat,auto,Beaverton,687.4166666666665,662.8333333333334,653.25,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2019,heat,auto,McMinnville,615.7190082644628,714.0,619.3388429752066,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2019,heat,hold,McMinnville,609.2494983277593,714.0073578595317,595.0274247491639,10.0,True,False,True
878b8c7d9008c4ea973d7594c8eb28571fb76315,dec,2019,heat,hold,Canby,686.5849056603772,693.1320754716983,693.1320754716983,10.0,True,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2019,heat,auto,Lake Oswego,626.4629629629628,650.0,608.3333333333334,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2019,heat,auto,Hillsboro,679.1666666666666,680.0,680.0,20.0,False,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,dec,2019,heat,auto,Bull Mountain,663.0,730.8,712.8,45.0,True,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,dec,2019,heat,hold,Bull Mountain,659.7647058823529,660.0,660.0,45.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2019,auto,auto,West Linn,706.4678362573101,730.1871345029241,705.5087719298245,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2019,auto,hold,West Linn,706.5534591194969,734.2012578616353,708.7044025157232,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2019,heat,auto,Gladstone,679.0404040404039,680.8181818181819,680.5151515151515,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2019,heat,hold,Gladstone,692.33,737.6,695.3,10.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2019,auto,auto,Camas,654.2142857142858,743.8496240601503,646.1503759398496,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2019,auto,hold,Camas,700.4270833333335,736.875,703.125,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2019,auto,auto,Hillsboro,687.3035714285713,743.5,688.8571428571429,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2019,auto,hold,Hillsboro,678.2214765100672,744.4295302013423,677.2248322147651,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,dec,2019,auxHeatOnly,auto,Portland,684.9591836734694,680.0,680.0,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,dec,2019,auxHeatOnly,hold,Portland,683.9198717948717,729.6346153846154,687.9038461538463,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2019,auxHeatOnly,auto,Canyon City,654.7326233183858,657.1345291479821,657.1345291479821,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2019,auxHeatOnly,hold,Canyon City,644.5205479452055,653.9452054794519,653.9452054794519,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,dec,2019,auto,auto,Tigard,695.7203065134099,763.4827586206897,688.9386973180078,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,dec,2019,heat,hold,Eugene,645.5,616.0,714.0,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,dec,2019,auto,auto,North Plains,702.7391304347825,768.6304347826087,705.6521739130435,5.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2019,auto,auto,Adair Village,703.25,760.0,710.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,dec,2019,auto,hold,Stayton,696.2238267148015,749.9711191335741,699.9711191335741,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2019,heat,auto,Portland,669.4634146341464,675.1219512195122,675.1219512195122,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2019,heat,hold,Portland,668.4130019120457,672.5411089866158,672.5411089866158,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,dec,2019,auto,auto,Beaverton,676.8260869565217,760.0,690.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2019,heat,auto,Sherwood,693.5882352941177,701.0588235294118,699.5294117647059,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2019,heat,hold,Sherwood,668.3636363636364,680.0727272727273,678.8,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,dec,2019,auto,hold,Portland,695.7784090909091,765.0,700.3409090909091,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,dec,2019,heat,auto,West Linn,611.4459459459459,770.472972972973,619.5135135135135,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,dec,2019,heat,hold,West Linn,608.4647302904565,681.3983402489628,574.6804979253113,30.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2019,heat,auto,Beaverton,696.7567567567568,733.5135135135135,701.5945945945946,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2019,heat,hold,Beaverton,697.84375,705.0,705.0,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2019,heat,auto,Beaverton,733.7966666666665,734.0,734.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2019,heat,hold,Beaverton,726.4249639249639,729.047619047619,729.047619047619,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,dec,2019,heat,auto,Portland,687.5687331536387,690.1617250673854,690.1617250673854,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,dec,2019,heat,hold,Portland,686.0492401215805,686.8455927051673,685.4109422492401,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,dec,2019,auto,hold,Wilsonville,701.6756756756756,754.4324324324324,689.7567567567568,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,dec,2019,heat,hold,Portland,701.690979715149,703.5472593871385,703.5463962019853,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2019,auto,auto,Hillsboro,702.4122807017543,788.3245614035087,701.936403508772,55.0,False,False,False
91af758a176ee1a754cc884577674f07c62cd9a7,dec,2019,auto,hold,Lake Oswego,708.5,760.3191489361702,710.3191489361702,49.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,dec,2019,heat,hold,Bend,644.6419294990724,655.6066790352504,639.5398886827459,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,dec,2019,heat,hold,Portland,692.8116504854369,697.8504854368933,697.7728155339805,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2019,heat,auto,Beaverton,686.3636363636364,691.0,649.8181818181819,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2019,heat,hold,Beaverton,685.0961538461537,692.1923076923077,686.9615384615385,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,dec,2019,heat,auto,Portland,677.875,660.0,660.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2019,heat,auto,Hillsboro,717.2,740.0,740.0,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2019,heat,hold,Hillsboro,708.0857142857143,717.3714285714287,715.1714285714287,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,dec,2019,auto,auto,Central Point,736.3333333333335,772.3076923076923,740.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,dec,2019,auto,hold,Central Point,707.4237288135594,750.8305084745763,705.4745762711865,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,dec,2019,heat,auto,Independence,670.9416058394161,681.3284671532848,674.392700729927,0.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,dec,2019,heat,hold,Independence,672.5382103200523,676.754408883083,676.7622468974528,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2019,heat,auto,Beaverton,672.1830742659757,672.1456534254462,672.1421991940126,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2019,heat,hold,Beaverton,669.7151515151515,664.7717171717172,664.529292929293,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,dec,2019,auto,hold,Portland,678.9324324324324,760.0,680.5135135135135,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2019,heat,auto,Happy Valley,689.255859375,694.92578125,690.197265625,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,dec,2019,heat,auto,Gresham-Centennial,737.5326086956521,765.9891304347825,726.4347826086956,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,dec,2019,heat,hold,Gresham-Centennial,744.8,746.4,737.5333333333333,15.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2019,heat,auto,Portland,629.3084179970972,651.1915820029028,631.2031930333817,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,dec,2019,heat,hold,Portland,635.6338983050848,650.6101694915253,643.5694915254237,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,dec,2019,heat,auto,Redmond,708.6374269005847,770.0760233918129,708.906432748538,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,dec,2019,heat,hold,Redmond,710.252688172043,718.3870967741935,716.4301075268817,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2019,auto,auto,Beaverton,679.2424242424242,712.1212121212121,667.7575757575758,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2019,auto,hold,Beaverton,660.1,651.3,631.3,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,dec,2019,heat,hold,Beaverton,696.3454545454546,699.9636363636363,699.8545454545455,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,dec,2019,heat,auto,Salem,711.3148148148148,709.0277777777777,708.4351851851852,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,dec,2019,heat,hold,Salem,707.0634920634919,705.0740740740739,704.6719576719577,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2019,heat,auto,Portland ,732.1481481481482,753.4320987654321,735.1358024691358,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,dec,2019,heat,hold,Portland ,725.9660194174758,728.1310679611652,728.1310679611652,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,dec,2019,heat,auto,Vernonia,701.6344328965207,780.0,690.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2019,heat,auto,Fairview,712.5714285714287,741.5848214285713,714.9375,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,dec,2019,heat,hold,Fairview,715.736842105263,720.0,720.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2019,auto,hold,Oregon City,723.030303030303,745.0,725.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2019,heat,auto,Oregon City,708.4545454545455,710.0,710.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,dec,2019,heat,hold,Oregon City,721.1950989632422,732.7002827521206,722.7474081055608,0.0,False,False,False
