Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8454fae50b947e7aafbce20660c0b4125fc34276,feb,2019,heat,hold,Portland,693.1666666666665,710.0,710.0,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,feb,2019,heat,hold,Beaverton,707.5,722.1212121212121,708.7878787878788,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,feb,2019,auto,hold,Portland,692.3333333333335,730.0,680.0,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,feb,2019,heat,auto,Portland,656.1521739130435,761.3913043478261,668.4239130434783,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,feb,2019,heat,auto,Bend,697.8076923076923,750.5865384615386,697.0673076923077,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,feb,2019,heat,auto,Beaverton,669.1724137931035,655.4597701149427,654.3678160919541,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,feb,2019,heat,hold,Beaverton,668.9,662.2,657.1333333333333,40.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,feb,2019,heat,auto,Lake Oswego,608.4571428571429,653.7428571428571,621.4285714285714,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,feb,2019,heat,auto,Hillsboro,686.2,655.4,686.9,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,feb,2019,heat,auto,West Linn,710.7988505747127,734.9942528735633,712.5862068965519,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,feb,2019,heat,hold,West Linn,714.2912621359224,725.2524271844659,715.4854368932039,25.0,True,False,False
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,feb,2019,heat,hold,Beaverton,694.0,760.0,700.0,0.0,True,False,True
89270259fced5f97b1744f8fa7e0b8b9d777571b,feb,2019,heat,auto,Gladstone,680.5,698.40625,683.7421875,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,feb,2019,heat,hold,Gladstone,701.375,707.125,707.125,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,feb,2019,heat,auto,West Linn,680.5321100917431,638.045871559633,678.394495412844,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,feb,2019,auxHeatOnly,auto,Camas,660.7142857142858,678.452380952381,662.7857142857142,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,feb,2019,heat,auto,Camas,657.9368421052632,687.2315789473685,670.0421052631579,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,feb,2019,auto,hold,Hillsboro,668.5291479820628,730.0,670.0,0.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2019,heat,auto,Canyon City,654.961810466761,671.8048090523338,666.6874115983028,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2019,heat,hold,Canyon City,653.8359908883826,670.5261958997722,659.5170842824601,10.0,False,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,feb,2019,heat,auto,Eugene,660.2322274881518,701.3270142180095,701.3270142180095,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,feb,2019,heat,hold,Eugene,677.3853658536585,700.5536585365852,700.5878048780487,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,feb,2019,auto,auto,North Plains,700.0,753.0,686.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,feb,2019,heat,auto,Portland,694.3636363636364,703.2727272727273,701.6363636363636,0.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,feb,2019,auto,hold,Stayton,677.484375,760.0,680.3020833333334,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2019,heat,auto,Portland,659.7142857142858,652.734693877551,660.6938775510204,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2019,heat,hold,Portland,660.1836734693877,665.7755102040817,664.4829931972789,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,feb,2019,heat,auto,Sherwood,693.6666666666665,694.8333333333335,694.8333333333335,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,feb,2019,heat,hold,Sherwood,683.2564102564102,689.2820512820513,687.4102564102565,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,feb,2019,heat,hold,Portland,693.7159090909091,722.0,690.5681818181819,30.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2019,heat,auto,Beaverton,688.448275862069,697.9655172413792,696.3103448275862,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2019,heat,hold,Beaverton,689.46875,701.875,701.875,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2019,heat,auto,Beaverton,703.9206349206349,737.1428571428571,708.4761904761905,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2019,heat,hold,Beaverton,697.3057324840764,698.8535031847134,698.7770700636943,20.0,False,False,False
907c88efe6ce58f719a28347bc60d444aac02bf0,feb,2019,auto,auto,White City,698.6666666666665,750.0,700.0,10.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2019,auto,auto,Portland,667.4102564102565,735.0,670.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,feb,2019,heat,hold,Portland,724.0144110275688,726.5363408521305,726.5363408521305,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2019,auto,hold,Hillsboro,707.8,760.0,700.0,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2019,heat,auto,Hillsboro,677.4285714285714,663.6428571428571,659.6071428571429,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2019,heat,hold,Hillsboro,716.5714285714287,730.0,730.0,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2019,heat,auto,Portland,661.0568181818181,760.0,670.0,17.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2019,heat,hold,Portland,658.7,670.1,670.1,17.0,False,False,False
9116c9ed1fa637e9ed9797579c23a4e12e707c86,feb,2019,heat,hold,Portland,707.0151515151515,710.0,710.0,90.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2019,heat,auto,Bend,643.469696969697,650.0,640.0,0.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2019,heat,hold,Bend,641.595041322314,652.2128099173552,639.8409090909091,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,feb,2019,heat,hold,Portland,694.3333333333335,690.0,690.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2019,heat,auto,Beaverton,677.606936416185,680.5317919075145,680.0115606936416,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2019,heat,hold,Beaverton,669.0869565217391,680.0,660.0,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,feb,2019,heat,hold,Portland,701.9166666666665,715.0,715.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2019,heat,hold,Hillsboro,720.3243243243244,726.0540540540541,723.0810810810809,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2019,heat,auto,Beaverton,681.6190476190476,683.934065934066,683.934065934066,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2019,heat,hold,Beaverton,674.1952662721892,674.9222316145392,674.9222316145392,0.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2019,heat,auto,Happy Valley,697.8811188811189,712.2867132867133,697.1678321678322,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2019,heat,hold,Happy Valley,697.4109589041096,700.0,700.0,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,feb,2019,heat,auto,Gresham-Centennial,732.8739495798319,771.0504201680674,727.0336134453781,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,feb,2019,heat,hold,Gresham-Centennial,677.7,686.0,671.95,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,feb,2019,heat,hold,Clackamas,716.4117647058823,720.0,720.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,feb,2019,auto,hold,Portland,646.875,710.0,660.0,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,feb,2019,heat,hold,Beaverton,695.285536159601,700.0,700.0,0.0,True,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2019,heat,auto,Redmond,707.7850467289719,737.8504672897197,707.8691588785048,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2019,heat,hold,Redmond,704.7741935483872,713.9677419354839,710.0967741935484,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2019,auto,auto,Beaverton,695.25,723.5,688.5,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2019,auxHeatOnly,auto,Salem,717.1764705882354,729.7058823529413,727.3235294117646,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2019,auxHeatOnly,hold,Salem,714.7746113989638,725.1010362694301,724.8445595854922,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2019,heat,auto,Portland ,727.083870967742,708.8387096774194,734.7032258064518,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2019,heat,hold,Portland ,723.5551401869159,727.3588785046728,727.4018691588785,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2019,heat,auto,Vernonia,711.9539852095317,690.3533278553821,707.8570254724733,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2019,heat,hold,Vernonia,756.6744186046512,730.0,730.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2019,heat,auto,Fairview,714.0889830508473,705.7076271186439,715.8008474576271,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,feb,2019,auto,auto,Oregon City,710.0,750.0,730.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,feb,2019,auto,hold,Oregon City,724.64,781.2,746.0,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2019,auto,auto,Portland,710.3807228915663,778.8192771084337,711.5927710843373,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2019,auto,hold,Portland,715.1718494271686,778.1980360065468,716.6448445171851,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,feb,2019,auto,hold,Island City,695.7058823529413,750.0,700.0,30.0,True,False,True
99aee8bc31423302181234fe1cbc361b76d12d78,feb,2019,heat,auto,Beaverton,665.969696969697,774.5454545454545,659.0909090909091,5.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,feb,2019,heat,hold,Beaverton,675.1621621621623,684.027027027027,677.3783783783782,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2019,auto,hold,Beaverton,664.5972222222222,729.2638888888888,665.9027777777778,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2019,heat,auto,Beaverton,668.2258064516128,670.0,670.0,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2019,heat,hold,Beaverton,693.4166666666665,702.4666666666667,702.1666666666665,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,feb,2019,heat,hold,Portland,676.5,680.0,680.0,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2019,heat,auto,Beaverton,687.4931506849315,722.431506849315,693.054794520548,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2019,heat,hold,Beaverton,694.0703125,700.03125,699.97265625,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2019,heat,auto,Portland,689.3076923076923,705.2307692307692,698.6923076923077,60.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2019,heat,hold,Portland,678.125,680.0,680.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2019,heat,auto,Irrigon,707.4683544303798,718.4203864090607,718.4203864090607,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2019,heat,hold,Irrigon,707.3917525773196,700.0,700.0,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,auxHeatOnly,auto,Grants Pass,706.0,708.0,708.0,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,auxHeatOnly,hold,Grants Pass,695.2758620689655,698.5862068965519,697.8965517241379,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,heat,auto,Grants Pass,696.0434782608696,759.8152173913044,700.5,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,heat,hold,Grants Pass,694.6991643454039,700.2952646239554,699.3844011142062,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,feb,2019,auto,auto,Milwaukie,675.8023255813954,730.0,680.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2019,heat,auto,Sandy,643.1234494979327,644.8287064382753,644.7914943886593,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2019,heat,hold,Sandy,638.0085106382977,635.468085106383,635.468085106383,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,feb,2019,heat,auto,Portland,670.9739776951673,672.996282527881,674.1189591078067,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,feb,2019,heat,hold,Portland,643.8692307692307,661.6923076923077,647.8038461538463,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,feb,2019,heat,hold,Portland,688.6726047183438,694.3139142994704,694.3139142994704,0.0,True,False,False
9cda764878a1630fa2b92f49700aada9c8fd3c66,feb,2019,heat,hold,Portland,641.3623188405797,650.0,640.0,90.0,False,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,feb,2019,heat,hold,Beaverton,695.0625,701.0,700.0,40.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,auto,auto,Beaverton,675.5,793.3928571428571,656.2142857142858,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,auto,hold,Beaverton,627.875,781.875,628.125,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,heat,auto,Beaverton,645.7837837837837,700.0,695.2162162162163,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,heat,hold,Beaverton,636.5925925925926,673.8888888888888,654.2962962962962,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,feb,2019,heat,auto,Salem,687.1171171171171,650.0,688.4594594594595,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,feb,2019,auto,auto,Beaverton,703.1538461538463,778.0769230769231,661.9230769230769,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,feb,2019,auto,hold,Beaverton,710.6183889340928,782.5711960943856,700.3124491456468,60.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2019,auto,hold,Tigard,713.1714285714287,769.8984126984128,719.1746031746031,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,feb,2019,heat,hold,Portland,620.7777777777778,657.0,640.5555555555555,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2019,heat,auto,Portland,689.9354838709677,688.1505376344086,688.1505376344086,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2019,heat,hold,Portland,691.815934065934,693.5311355311355,693.5311355311355,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2019,heat,auto,Portland,723.8760330578513,716.8925619834711,716.8925619834711,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2019,heat,hold,Portland,725.6551724137931,707.2413793103449,707.2413793103449,0.0,True,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,auto,hold,Beaverton,712.9,774.7,724.85,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,auxHeatOnly,auto,Beaverton,704.5,712.3333333333335,708.6666666666665,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,heat,auto,Beaverton,695.443113772455,703.8023952095807,703.8023952095807,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,heat,hold,Beaverton,699.2409638554218,711.3012048192772,708.2048192771083,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,feb,2019,auto,auto,Happy Valley,700.5,756.6666666666665,699.6666666666665,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2019,heat,hold,Portland,696.3203463203462,686.0095238095238,683.2406926406926,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2019,heat,auto,Medford,708.3263157894737,707.8,707.0,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2019,heat,hold,Medford,709.7894736842105,705.263157894737,705.263157894737,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,feb,2019,auto,auto,Salem,716.1428571428571,769.8857142857142,719.8857142857142,25.0,False,False,True
a41d1655a42dc8d83a638379cc627a6c3107fa58,feb,2019,heat,hold,Sunriver,634.1739130434783,650.0,642.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2019,heat,auto,Damascus,655.95,663.25,650.55,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2019,heat,hold,Damascus,649.4230769230769,662.3461538461537,653.5961538461537,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2019,heat,auto,Happy Valley,722.5,740.0,740.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2019,heat,hold,Happy Valley,728.6511627906976,735.0,735.0,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,feb,2019,heat,auto,Government Camp,655.515015015015,780.0285285285286,649.9496996996997,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2019,heat,auto,Portland,706.1034482758621,710.0,710.0,60.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2019,heat,hold,Portland,647.9213483146068,665.5505617977527,652.4606741573034,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,feb,2019,heat,auto,Eugene,641.9518072289156,711.0843373493976,650.0,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2019,cool,auto,Hillsboro,697.5,680.0,680.0,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2019,heat,auto,Hillsboro,675.3559322033898,680.7627118644067,679.3559322033898,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2019,heat,auto,Salem,664.8714285714286,666.3,666.3,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2019,heat,hold,Salem,668.712,670.6217142857142,670.6217142857142,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,feb,2019,auto,auto,Beaverton,680.1272189349113,750.0,680.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2019,heat,hold,Portland,709.8297872340427,751.7446808510637,714.2978723404256,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2019,heat,auto,West Haven,682.0,689.8461538461537,680.1538461538463,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2019,heat,hold,West Haven,684.6666666666666,702.3333333333335,689.3333333333335,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2019,heat,auto,forest grove,654.3520408163265,666.2908163265306,648.6224489795917,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2019,heat,hold,forest grove,659.0426195426195,661.8929313929314,655.1871101871102,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,auxHeatOnly,auto,Camas,664.8275862068965,756.551724137931,671.0344827586208,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,auxHeatOnly,hold,Camas,711.0740740740739,744.0740740740739,744.0740740740739,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,heat,auto,Camas,692.5889570552147,716.7423312883435,703.4662576687117,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,heat,hold,Camas,682.8271604938271,706.827160493827,706.3086419753087,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2019,heat,auto,Portland,669.8372093023256,671.1627906976744,660.2325581395347,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,feb,2019,heat,auto,Portland,703.0,709.5,704.75,30.0,True,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,feb,2019,heat,hold,Portland,709.5555555555555,725.0555555555555,715.3888888888888,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2019,heat,auto,Portland,664.3289817232376,666.5535248041775,666.5535248041775,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2019,heat,hold,Portland,675.3053505535055,677.4649446494465,677.4649446494465,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2019,auto,auto,Hillsboro,676.6979166666666,745.1388888888888,669.2951388888888,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2019,auto,hold,Hillsboro,675.3821339950372,747.033912324235,668.705541770058,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,feb,2019,auto,auto,Salem,706.9090909090909,729.0909090909091,709.0909090909091,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,feb,2019,heat,auto,Beaverton,696.135761589404,710.0,697.0198675496689,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,feb,2019,heat,hold,Beaverton,700.9289099526068,700.4976303317535,700.4976303317535,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2019,heat,auto,Bend,674.6666666666666,670.0,670.0,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2019,heat,auto,Salem,668.8246268656718,750.0559701492537,669.9477611940298,80.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2019,heat,hold,Salem,676.2574257425742,678.1633663366338,677.7079207920792,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2019,heat,auto,Tigard,703.6942446043165,761.0035971223023,702.1366906474819,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2019,heat,hold,Tigard,700.8716216216217,718.3445945945946,717.8445945945946,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,feb,2019,auto,auto,Oregon City,678.3611111111112,740.0,680.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,auto,auto,Beaverton,677.695274831244,750.0,680.0,25.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,auto,hold,Beaverton,690.6666666666665,690.0,690.0,25.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,heat,auto,Beaverton,696.3703703703702,699.6296296296298,699.6296296296298,25.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,heat,hold,Beaverton,685.4375,683.9583333333334,683.9583333333334,25.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2019,heat,hold,Beaverton,700.7575757575756,695.0,695.0,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,feb,2019,heat,hold,Portland,687.2666666666668,696.0,689.4,115.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,feb,2019,heat,auto,Keizer,680.3611111111112,652.4166666666666,647.8611111111112,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,feb,2019,auto,auto,Portland,718.0,741.0,691.0,47.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,feb,2019,auto,hold,Portland,726.625,778.875,728.875,47.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,feb,2019,auto,auto,Beaverton,645.5188679245283,719.9528301886792,620.2264150943396,10.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2019,heat,hold,Bend,691.9047619047618,708.3333333333335,696.952380952381,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2019,heat,auto,West Linn,664.2511210762332,650.8071748878924,671.1883408071749,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2019,heat,hold,West Linn,689.4583333333335,700.9166666666665,699.75,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,feb,2019,heat,hold,HAPPY VALLEY,651.6996904024767,650.0,649.0402476780185,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2019,heat,auto,Hillsboro,674.2515527950311,652.1894409937887,654.1708074534162,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2019,heat,hold,Hillsboro,693.8480000000001,687.4533333333335,685.4266666666666,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2019,heat,auto,Salem,676.2222222222222,693.3333333333335,677.3333333333334,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2019,heat,hold,Salem,687.0938416422288,692.3724340175952,689.8504398826981,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,feb,2019,heat,hold,Sherwood,683.2677165354331,685.5826771653542,682.1889763779527,20.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,feb,2019,heat,auto,Portland,648.2608695652174,658.4057971014493,651.304347826087,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,feb,2019,heat,hold,Portland,658.0885245901641,661.8765027322404,661.1901639344263,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,feb,2019,heat,hold,Stanfield,704.3838383838382,706.969696969697,706.8888888888888,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2019,heat,auto,Beaverton,712.03125,720.1875,719.9375,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2019,heat,hold,Beaverton,715.4520547945206,721.2191780821918,720.1780821917807,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,feb,2019,heat,hold,Portland,627.3548387096773,650.0,630.0,67.0,False,False,False
