Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2021,auto,hold,Greenbrier,656.208,710.0,655.512,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,Jan,2021,heat,hold,Johnson,694.9176470588235,697.0058823529412,696.8882352941176,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2021,heat,hold,Little Rock,683.8902821316615,686.1442006269592,686.1442006269592,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,Jan,2021,heat,hold,Little Rock,639.3724696356276,650.0,640.6882591093117,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2021,cool,hold,Fort Smith,669.0,670.0,670.0,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2021,heat,hold,Fort Smith,688.5,689.140625,688.234375,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2021,auto,hold,Little Rock,736.6586998087954,791.6634799235181,739.4694072657744,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,Jan,2021,auto,hold,Bentonville,693.6666666666666,828.1111111111111,694.5555555555555,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2021,heat,hold,Judsonia,726.8647522000927,729.5831403427512,729.5831403427512,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,Jan,2021,heat,hold,Bryant,671.9882525697503,730.0,674.9187469407734,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,Jan,2021,heat,hold,Searcy,692.0926365795724,687.4679334916865,687.4679334916865,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2021,heat,hold,Farmington,664.7047619047619,675.0,675.0,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,Jan,2021,heat,hold,Little Rock,691.3140655105973,685.6392100192678,685.6392100192678,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2021,auto,hold,Conway,638.0,739.0,710.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2021,auxHeatOnly,hold,Ft.Smith,702.0565326633166,708.2600502512563,708.2600502512563,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2021,heat,hold,Ft.Smith,699.919014084507,708.4295774647887,708.4295774647887,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2021,heat,hold,Cabot,697.8068181818181,695.0795454545455,694.8863636363636,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,Jan,2021,heat,hold,Bentonville,691.4418867924528,694.8407547169811,694.8407547169811,0.0,False,False,False
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2021,heat,hold,Alma,717.0832033281331,727.8684347373895,727.8684347373895,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,Jan,2021,heat,hold,Searcy,731.3314203730273,729.9974892395983,729.9974892395983,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2021,heat,hold,Conway,640.0857142857143,651.8285714285714,639.3714285714286,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,Jan,2021,heat,hold,Little Rock,705.2833333333333,700.0,700.0,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2021,heat,hold,Little Rock,640.1870593114891,651.3575279966818,636.9120696806305,40.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,Jan,2021,heat,hold,Centerton,686.0156985871272,690.0792778649922,690.0792778649922,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,Jan,2021,auto,hold,Bentonville,717.6768543956044,790.0,720.0,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,Jan,2021,heat,hold,Bentonville,657.46875,661.4318181818181,661.4318181818181,10.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2021,auto,hold,Maumelle,639.7777777777778,721.9629629629629,650.0370370370371,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,Jan,2021,heat,hold,Heber Springs,709.6395939086294,713.8997461928934,713.8654822335026,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2021,heat,hold,Cabot,697.1904761904761,700.0666666666667,700.0666666666667,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2021,heat,hold,Little Rock,705.053585500394,704.6627265563436,704.6603624901497,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2021,cool,hold,El Dorado,627.1869918699186,622.4065040650406,622.4065040650406,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2021,heat,hold,El Dorado,615.813880126183,626.3470031545742,626.3186119873817,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2021,heat,hold,Pocahontas,682.8576388888889,672.5,672.5,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2021,cool,hold,Little Rock,663.5757575757576,680.0,680.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2021,heat,hold,Little Rock,681.5,681.1025641025641,680.8675213675214,15.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,Jan,2021,auto,hold,Bentonville,708.5664904432696,760.0,710.0,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,Jan,2021,cool,hold,Rogers,668.6666666666666,684.6666666666666,671.3333333333334,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,Jan,2021,heat,hold,Rogers,683.3048780487804,683.9268292682926,683.9268292682926,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2021,auto,hold,Bentonville,673.6764705882352,750.0,677.5,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,Jan,2021,heat,hold,Alexander,693.8378378378378,691.7927927927927,691.7927927927927,5.0,True,False,True
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,Jan,2021,heat,hold,Fayetteville,694.1702127659574,700.8510638297872,699.5744680851063,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2021,heat,hold,Paron,624.2872340425532,646.9042553191489,641.0531914893617,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2021,cool,hold,Little Rock,703.4,710.0,710.0,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2021,heat,hold,Little Rock,691.0629139072847,691.4834437086092,689.8807947019867,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,Jan,2021,heat,hold,Gravette,617.1842105263158,650.0,620.0,15.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,Jan,2021,heat,hold,Bella Vista,665.2475247524752,660.6831683168317,660.6831683168317,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2021,auto,hold,Rogers,726.6526315789474,780.0,730.0,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,Jan,2021,auto,hold,North Little Rock,669.0,750.0,680.0,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2021,heat,hold,Cave Springs,677.288189987163,680.4614890885751,680.4614890885751,5.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2021,heat,hold,Rogers,687.7855477855478,682.6853146853147,682.6853146853147,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2021,heat,hold,Sherwood,696.3832487309645,691.746192893401,691.746192893401,30.0,False,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,Jan,2021,heat,hold,Hampton,705.5,682.75,682.75,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2021,heat,hold,Sherwood,662.5368421052632,658.1631578947369,658.0684210526316,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,Jan,2021,heat,hold,Mountain Home,694.1851851851852,700.0,700.0,39.0,True,False,False
e31826261f11604983b9b548383bbf0d5add40fa,Jan,2021,heat,hold,Osceola,702.566037735849,698.188679245283,697.3018867924528,70.0,False,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,Jan,2021,heat,hold,Jonesboro,695.5526459356247,702.5657392253137,696.873431533006,9.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,Jan,2021,heat,hold,El Dorado,732.25,740.5972222222222,738.8055555555555,49.0,True,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,Jan,2021,heat,hold,Springdale,685.0,693.6842105263158,693.6842105263158,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2021,heat,hold,Little Rock,663.0272401433692,670.0,670.0,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2021,heat,hold,Sherwood,675.9098360655738,672.2131147540983,672.2131147540983,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2021,auto,hold,Sherwood,717.7462121212121,782.9772727272727,725.1439393939394,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,Jan,2021,heat,hold,Rogers,719.23876953125,717.92529296875,717.8359375,15.0,False,False,False
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2021,auto,hold,El Dorado,700.4824902723735,738.3761348897535,680.035019455253,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2021,heat,hold,El Dorado,697.5576208178438,702.0,687.7360594795539,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,Jan,2021,heat,hold,Marion,685.875,691.1666666666666,689.4166666666666,10.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2021,heat,hold,Hot Springs,665.2127192982456,665.1513157894736,665.1513157894736,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2021,auto,hold,Camden,693.0489795918368,751.8734693877551,701.8734693877551,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,Jan,2021,heat,hold,Little Rock,702.7190438871473,706.0623040752351,706.0623040752351,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,Jan,2021,auto,hold,Little Rock,683.058632734531,739.0778443113772,686.2445109780439,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2021,auto,hold,Little rock,717.592842673869,820.0938555030385,692.4969615124916,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,Jan,2021,heat,hold,Fort Smith,744.8298755186722,750.0,748.6058091286307,75.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2021,heat,hold,North Little Rock,662.9876543209876,673.9506172839506,672.9135802469136,20.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2021,heat,hold,Fort Smith,639.0434782608696,645.3695652173913,645.3695652173913,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2021,heat,hold,North Little Rock,690.0294117647059,696.3137254901961,694.0,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2021,auxHeatOnly,hold,Conway,693.1238273921201,693.4990619136961,693.4165103189493,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,Jan,2021,heat,hold,Little Rock,681.2371794871794,686.3621794871794,686.3621794871794,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2021,heat,hold,Little Rock,704.8757932910245,710.8309156844969,710.8309156844969,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2021,auto,hold,Van Buren,690.7411764705882,746.7058823529412,692.2352941176471,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2021,auto,hold,Little Rock,688.5043478260869,747.5043478260869,692.6695652173913,0.0,False,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,Jan,2021,heat,hold,Pottsville,725.4059405940594,733.3861386138614,731.1683168316831,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,Jan,2021,auxHeatOnly,hold,Little Rock,732.167808219178,719.5993150684932,719.5993150684932,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,Jan,2021,heat,hold,Little Rock,718.7081218274112,724.746192893401,724.746192893401,0.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,Jan,2021,auto,hold,Rogers,676.7142857142857,780.0,680.0,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,Jan,2021,auto,hold,Little Rock,686.3809523809524,743.5,693.5,20.0,False,False,False
f243590223849e764f845a2dc0536fb18900c0cf,Jan,2021,auto,hold,Rogers,656.9565217391304,770.0,680.0,15.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,Jan,2021,heat,hold,Little Rock,681.959266802444,688.9246435845214,688.9246435845214,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2021,heat,hold,Conway,625.375,657.525,638.925,10.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,Jan,2021,auto,hold,Little Rock,715.6153846153846,769.5384615384615,719.3846153846154,95.0,False,False,False
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,Jan,2021,cool,hold,Lowell,650.3571428571429,650.0,650.0,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2021,cool,hold,Fayetteville,691.0,710.0,710.0,0.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2021,heat,hold,Little Rock,705.579421221865,707.8090032154341,707.8090032154341,40.0,False,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,Jan,2021,heat,hold,Lowell,730.5221088435375,683.7687074829932,683.2678571428571,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,Jan,2021,heat,hold,Vilonia,707.5238095238095,712.8571428571429,712.8571428571429,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2021,heat,hold,Little Rock,731.1098696461825,737.6657355679702,737.6657355679702,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,Jan,2021,heat,hold,Bentonville,667.7855477855478,670.0,670.0,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2021,heat,hold,Hot Springs ,711.625,729.875,729.875,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,Jan,2021,heat,hold,Bryant,742.1642913697546,749.4061757719714,749.4061757719714,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2021,heat,hold,Greenbrier,686.7062579821201,694.8352490421456,694.8352490421456,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,Jan,2021,heat,hold,Little Rock,699.3913764510779,700.0,700.0,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2021,heat,hold,North Little Rock,712.1094783247612,714.1983835415136,714.1983835415136,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2021,auto,hold,Little Rock,719.5270935960591,773.0443349753695,722.5024630541872,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,Jan,2021,heat,hold,Rogers,686.6760391198044,691.0281173594132,690.3936430317848,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2021,heat,hold,Little Rock,657.9867924528302,658.8327044025157,658.8327044025157,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2021,auto,hold,Fayetteville,688.7943107221007,740.0,690.0,7.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2021,heat,hold,Marion,694.6348478532722,696.5543976656941,696.5543976656941,0.0,False,False,False
