Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61eeab34cc30e33f79c14ef904fd83dca115969d,Jan,2019,heat,auto,Little Rock,724.8,730.0,730.0,40.0,False,False,False
61eeab34cc30e33f79c14ef904fd83dca115969d,Jan,2019,heat,hold,Little Rock,740.3333333333334,732.0459770114943,731.6781609195402,40.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,Jan,2019,heat,auto,Fayetteville,685.2080745341615,686.8975155279503,686.8975155279503,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,Jan,2019,heat,hold,Fayetteville,692.8516483516484,696.612426035503,696.5904480135249,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,Jan,2019,heat,auto,Hot Springs Village,685.625,684.4166666666666,683.9166666666666,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,Jan,2019,heat,hold,Hot Springs Village,666.3132530120482,667.9277108433735,667.0602409638554,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,Jan,2019,auto,auto,Russellville,658.3373493975904,699.7951807228916,647.9759036144578,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,Jan,2019,auto,hold,Russellville,656.0061855670103,702.2474226804123,646.7051546391752,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,Jan,2019,heat,auto,Horatio,669.9410681399631,676.1261510128913,667.7974217311233,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,Jan,2019,heat,hold,Horatio,671.0964467005076,670.3039340101523,661.5076142131979,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,Jan,2019,heat,hold,Rogers,669.9556886227545,650.0419161676647,620.0167664670658,5.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,Jan,2019,heat,auto,Bentonville,708.9396551724138,730.5431034482758,730.5431034482758,15.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,Jan,2019,heat,hold,Bentonville,698.421052631579,700.0,700.0,15.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,Jan,2019,auto,auto,Springdale,678.4831460674158,725.3932584269663,665.438202247191,5.0,False,False,False
661c43be47beba79eaebeff6ed5d145983fb2f8b,Jan,2019,auto,hold,Springdale,684.6348547717843,734.0995850622406,688.655601659751,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2019,auto,auto,Magnolia,667.44,745.0,695.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2019,auto,hold,Magnolia,707.78,760.74,710.6,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2019,cool,hold,Magnolia,709.6279069767442,709.8837209302326,709.4883720930233,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2019,heat,auto,Magnolia,710.4285714285714,719.3571428571429,714.25,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,Jan,2019,heat,hold,Magnolia,715.5947867298578,717.7259083728278,717.6366508688784,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,Jan,2019,auto,auto,Little Rock,701.0952380952381,760.0,700.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,Jan,2019,heat,auto,Jonesboro,699.4166666666666,702.125,701.6666666666666,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,Jan,2019,heat,hold,Jonesboro,701.5590551181102,730.3976377952756,705.1692913385826,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,Jan,2019,heat,auto,Gravette,689.5553191489362,779.2936170212766,641.4127659574468,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,Jan,2019,heat,auto,Rogers,719.4408014571949,673.5701275045537,691.7401335761991,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,Jan,2019,heat,hold,Rogers,733.7465145754119,703.2877059569075,703.2877059569075,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,Jan,2019,auto,auto,Dardanelle,696.123076923077,717.2307692307693,667.123076923077,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,Jan,2019,auto,hold,Dardanelle,724.956834532374,785.6187050359712,732.5064748201439,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,Jan,2019,auto,hold,Barling,733.8693693693693,762.8513513513514,738.027027027027,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,Jan,2019,heat,auto,Siloam Springs,660.0232558139535,750.0,660.0,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,Jan,2019,heat,hold,Siloam Springs,690.0534351145038,693.6488549618321,693.4427480916031,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,Jan,2019,auto,auto,Rogers,709.6410256410256,800.0,713.8205128205128,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,Jan,2019,auto,hold,Rogers,703.2601941747573,794.1417475728156,704.2757281553398,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,Jan,2019,heat,auto,Crawfordsville,673.61748958953,674.3176680547293,674.3123140987508,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,Jan,2019,heat,hold,Crawfordsville,688.5861440291704,689.3053783044667,689.1412944393801,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,Jan,2019,heat,hold,Greenbrier,696.275,696.5354166666667,696.5354166666667,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,Jan,2019,heat,auto,Fort Smith,670.3333333333334,704.05,676.1666666666666,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,Jan,2019,heat,hold,Fort Smith,672.5555555555555,683.3333333333334,683.3333333333334,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,Jan,2019,heat,auto,Fayetteville,694.2394366197183,710.0,710.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,Jan,2019,heat,hold,Fayetteville,700.9198312236286,702.196905766526,702.1898734177215,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,Jan,2019,heat,auto,El Dorado,703.8175182481751,711.7445255474453,710.5474452554745,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,Jan,2019,heat,hold,El Dorado,690.9571428571429,681.3571428571429,679.5428571428571,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,Jan,2019,heat,auto,Paragould,657.4722222222222,656.9444444444445,656.0555555555555,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,Jan,2019,heat,hold,Paragould,686.2638888888889,659.5347222222222,658.4097222222222,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,Jan,2019,heat,auto,Little Rock,651.3991323210412,654.8251626898048,653.9848156182212,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,Jan,2019,heat,hold,Little Rock,665.8900862068965,670.0,670.0,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2019,auto,auto,El Dorado,673.7295825771325,741.448275862069,667.6243194192377,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,Jan,2019,auto,hold,El Dorado,676.2167414050822,732.357249626308,669.9133034379671,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,Jan,2019,heat,hold,Hot Springs Village,715.8337200309359,708.3178654292343,708.3178654292343,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,Jan,2019,auto,auto,Bentonville,688.9589371980676,742.0,692.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,Jan,2019,heat,auto,Fort Smith,682.3333333333334,700.0,697.3333333333334,35.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,Jan,2019,heat,hold,Fort Smith,694.25,700.0,680.0,35.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,Jan,2019,heat,auto,Siloam Springs,706.0546075085324,708.5153583617747,708.5153583617747,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,Jan,2019,heat,hold,Siloam Springs,703.8116469517744,705.3735213830755,705.3735213830755,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,Jan,2019,auto,hold,Centerton,708.6052631578947,780.0,690.0,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,Jan,2019,heat,hold,Bentonville,683.3275862068965,672.448275862069,671.9310344827586,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,Jan,2019,heat,auto,Conway,719.9956989247312,730.0,730.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,Jan,2019,heat,hold,Conway,721.3397435897435,730.0,730.0,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,Jan,2019,heat,auto,Fort Smith,711.1818181818181,710.0,710.0,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,Jan,2019,heat,hold,Fort Smith,694.0,680.0,666.0,45.0,False,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,Jan,2019,auto,auto,Atkins,663.2771929824561,740.0,670.0,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,Jan,2019,auto,hold,Atkins,659.0111111111111,740.0,670.0,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,Jan,2019,cool,auto,Cabot,705.5714285714286,700.0,700.0,20.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,Jan,2019,heat,auto,Cabot,706.6236559139785,687.8602150537635,687.8602150537635,20.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,Jan,2019,heat,hold,Cabot,729.7333333333333,750.0,750.0,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,Jan,2019,auto,auto,Texarkana,697.6736111111111,773.3333333333334,700.0,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,Jan,2019,auto,hold,Texarkana,695.8067614291202,767.6719170188244,697.2831348444103,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2019,auxHeatOnly,auto,Hot Springs,659.409649122807,664.5745614035088,663.3035087719298,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2019,auxHeatOnly,hold,Hot Springs,678.7066666666667,651.96,651.96,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2019,cool,hold,Hot Springs,666.4285714285714,680.0,680.0,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2019,heat,auto,Hot Springs,661.2234982332155,655.1881625441696,655.1881625441696,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,Jan,2019,heat,hold,Hot Springs,674.2647058823529,677.8799019607843,677.8799019607843,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,Jan,2019,heat,hold,Prairie Grove,673.2283464566929,674.3218503937007,674.3218503937007,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,Jan,2019,auto,auto,Bella Vista,665.125,799.15625,673.921875,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,Jan,2019,auto,hold,Bella Vista,668.4468085106383,761.2340425531914,686.7021276595744,15.0,True,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,Jan,2019,heat,auto,Eureka Springs,664.3333333333334,671.6666666666666,671.6666666666666,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,Jan,2019,heat,hold,Eureka Springs,665.8513513513514,663.5,662.3243243243244,90.0,False,False,True
72a2f476a50926cea848166763fd494c4054f23e,Jan,2019,auto,auto,Bethel Heights,700.1463414634146,732.7669376693767,704.9051490514905,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,Jan,2019,heat,auto,Stuttgart,767.7743467933492,759.4608076009501,771.5510688836105,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,Jan,2019,heat,hold,Stuttgart,750.2061943148069,751.8455663979635,751.8455663979635,0.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,Jan,2019,auto,hold,Cave Springs,679.3194444444445,840.0,672.9777777777778,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,Jan,2019,heat,auto,Fort Smith,672.9381443298969,679.8298969072165,654.8969072164948,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,Jan,2019,heat,hold,Fort Smith,703.2803738317757,696.5607476635514,696.2336448598131,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,Jan,2019,cool,auto,Harrison,660.972027972028,700.0,700.0,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,Jan,2019,cool,hold,Harrison,616.09375,710.0,710.0,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,Jan,2019,heat,auto,Harrison,691.2664379645512,699.5551743853631,699.5551743853631,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,Jan,2019,heat,hold,Harrison,697.0681551116334,705.8155111633373,705.8155111633373,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,Jan,2019,auto,auto,Little Rock,678.9292618629174,733.9367311072057,672.47539543058,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,Jan,2019,heat,auto,North Little Rock,696.4917127071823,720.0,699.5580110497237,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,Jan,2019,heat,hold,North Little Rock,696.0977777777778,698.9733333333334,698.5777777777778,48.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,Jan,2019,heat,auto,Centerton,685.304347826087,690.2608695652174,689.9130434782609,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,Jan,2019,heat,hold,Centerton,689.13125,699.93125,698.5,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,Jan,2019,heat,auto,Eureka Springs,598.5224839400428,818.6584582441113,610.6723768736616,90.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,Jan,2019,heat,hold,Eureka Springs,666.1923076923077,668.8589743589744,664.4871794871794,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,Jan,2019,heat,auto,Little Rock,639.8849557522124,650.7168141592921,647.9203539823009,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,Jan,2019,heat,hold,Little Rock,643.0500982318271,650.9793713163065,645.4174852652259,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,Jan,2019,heat,hold,Rogers,655.5342465753424,653.3698630136986,646.3219178082192,5.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,Jan,2019,heat,hold,Little Rock,696.2162162162163,700.0,700.0,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,Jan,2019,heat,auto,Rogers,604.5130662020906,740.0,610.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,Jan,2019,heat,hold,Rogers,606.6333333333333,718.0,610.0,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,Jan,2019,heat,auto,Conway,647.2803234501348,668.0067385444744,646.3827493261456,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,Jan,2019,heat,hold,Conway,700.125,690.0,690.0,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,Jan,2019,heat,auto,Elm Springs,697.7390146471372,696.8229027962716,696.7776298268975,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,Jan,2019,heat,auto,Little Rock,694.3518930957683,724.9331848552339,683.2115812917594,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,Jan,2019,auto,hold,Monticello,655.6527777777778,748.5,659.9166666666666,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,Jan,2019,auto,auto,Sherwood,691.0,788.5,738.5,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,Jan,2019,auto,hold,Sherwood,686.9533333333334,796.2033333333334,691.8,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,Jan,2019,heat,auto,Little Rock,744.6995515695068,749.576980568012,749.576980568012,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,Jan,2019,heat,hold,Little Rock,752.079754601227,750.9018404907976,750.8977505112474,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,Jan,2019,heat,auto,Ward,679.0,728.25,671.625,0.0,False,False,True
7a9e19f42c61124ece18b545b1ca11240d207bee,Jan,2019,heat,hold,Ward,687.375,681.1458333333334,680.0625,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,Jan,2019,heat,auto,Bentonville,699.01656394453,700.0,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,Jan,2019,heat,hold,Bentonville,698.2734375,700.0,700.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,Jan,2019,auxHeatOnly,hold,Rogers,707.8666666666667,710.0,710.0,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,Jan,2019,auto,auto,Little Rock,746.0012239902081,836.3549571603427,747.452876376989,20.0,False,False,False
7b110b551dbb7a81f884a3715c2bdfea5fb20607,Jan,2019,auto,hold,Little Rock,745.1523046092184,813.8256513026053,742.6933867735471,20.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2019,cool,auto,Searcy,712.0,692.1666666666666,700.0,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2019,heat,auto,Searcy,724.5910364145658,723.0336134453781,717.7988795518207,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2019,heat,hold,Searcy,715.7717647058823,710.7764705882353,710.7082352941177,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,Jan,2019,heat,auto,Little Rock,675.7303370786517,676.0112359550562,675.4044943820224,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,Jan,2019,heat,hold,Little Rock,680.4916201117319,673.3575418994413,670.1620111731844,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,Jan,2019,auto,hold,Sherwood,710.5467411545624,770.0,707.8480446927374,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,Jan,2019,heat,auto,Greenwood,699.8064516129032,735.0,695.8064516129032,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,Jan,2019,auto,auto,Hot Springs,717.9176470588235,755.8794117647059,725.1397058823529,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,Jan,2019,auto,hold,Hot Springs,711.3532394366197,752.4056338028169,718.7250704225352,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,Jan,2019,heat,auto,Rogers,696.6737541528239,675.5328903654485,700.6013289036545,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,Jan,2019,heat,hold,Rogers,677.9631635969664,680.0780065005417,680.115926327194,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2019,auto,auto,Malvern,675.6,675.0,625.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2019,auto,hold,Malvern,676.2545454545455,710.4909090909091,658.7454545454545,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2019,heat,auto,Malvern,645.144,656.28,651.496,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2019,heat,auto,Jacksonville,722.7010847730012,718.3909200482121,718.3909200482121,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2019,heat,hold,Jacksonville,705.0787671232877,696.4520547945206,696.4520547945206,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,Jan,2019,auto,auto,Springdale,704.1,755.825,702.325,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,Jan,2019,auto,hold,Springdale,709.411214953271,762.8224299065421,710.9532710280374,10.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,Jan,2019,auto,hold,Little Rock,694.1970514203524,750.0,697.4314994606257,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,Jan,2019,heat,hold,Hot Springs Village,672.7371078254598,675.0,675.0,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,Jan,2019,heat,auto,Fayetteville,637.425023877746,654.6676217765043,642.2683858643744,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,Jan,2019,heat,hold,Fayetteville,629.9475806451613,654.0604838709677,635.6290322580645,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,Jan,2019,heat,auto,Centerton,704.9312377210216,703.4715127701376,707.213163064833,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,Jan,2019,heat,hold,Centerton,710.0636363636364,710.7818181818182,710.9545454545455,17.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,Jan,2019,heat,auto,Little Rock,667.7260273972603,760.0,670.0,35.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,Jan,2019,heat,hold,Little Rock,694.8333333333334,700.0,700.0,35.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2019,auto,auto,Russellville,694.2952380952381,741.2476190476191,700.847619047619,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2019,auto,hold,Russellville,684.8823529411765,740.4117647058823,699.5,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2019,heat,auto,Russellville,692.8591549295775,705.1549295774648,705.1549295774648,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2019,heat,hold,Russellville,699.5,680.0,680.0,70.0,True,False,True
8227f4d995c08a7cf766c34e8fc8e13cd522382b,Jan,2019,heat,hold,Paragould,737.5238095238095,741.0,740.5238095238095,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,Jan,2019,heat,auto,Fort Smith,665.1989795918367,677.3520408163265,664.6020408163265,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,Jan,2019,auto,auto,Fayetteville,691.8600702576113,758.5245901639345,675.7049180327868,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,Jan,2019,auto,hold,Fayetteville,703.0076701821669,757.8715244487057,680.5858101629914,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,Jan,2019,heat,auto,Springdale,647.8831168831168,755.6753246753246,646.1298701298701,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,Jan,2019,heat,hold,Springdale,699.7118644067797,705.0,705.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,Jan,2019,heat,auto,Little Rock,627.5,701.6,635.2,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,Jan,2019,heat,hold,Little Rock,634.6255924170616,700.8436018957347,644.0331753554502,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2019,auto,auto,Bentonville,702.5869218500798,770.0,705.6937799043062,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2019,auto,hold,Bentonville,717.3386243386243,790.0,720.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2019,heat,auto,Bentonville,715.8575757575758,718.1818181818181,718.1818181818181,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2019,heat,hold,Bentonville,716.9166666666666,720.0,720.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,Jan,2019,auto,auto,Malvern,687.54,750.0,697.6,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,Jan,2019,auto,hold,Malvern,663.3,750.0,680.0,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,Jan,2019,auto,auto,Benton,683.0066371681415,736.862831858407,681.4247787610619,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,Jan,2019,auto,hold,Benton,684.6857142857143,740.1428571428571,690.1428571428571,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,Jan,2019,heat,auto,Marion,676.8698965704954,695.4142623843222,681.8383233532934,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,Jan,2019,heat,hold,Marion,673.6549145299145,676.9198717948718,676.9294871794872,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,Jan,2019,heat,auto,Little Rock,710.3571428571429,716.9795405599426,716.916008614501,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,Jan,2019,heat,hold,Little Rock,715.264598540146,720.7116788321168,720.7116788321168,40.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,Jan,2019,heat,hold,Alexander,689.244055068836,691.7342511472674,691.7342511472674,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2019,auto,auto,Rogers,734.5833333333334,800.0,739.9583333333334,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2019,auto,hold,Rogers,719.8480300187617,800.0,721.3245778611632,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2019,auto,auto,Little Rock,692.1515151515151,800.0,700.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2019,auto,hold,Little Rock,675.7542142468733,800.0,682.2289287656334,50.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,Jan,2019,heat,auto,Bentonville,688.8495370370371,690.2685185185185,690.2685185185185,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,Jan,2019,heat,hold,Bentonville,690.6513409961685,691.8365261813537,691.8365261813537,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,Jan,2019,heat,auto,Little Rock,709.2,710.0,710.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,Jan,2019,heat,hold,Little Rock,689.2125541125541,687.1748917748918,687.1679653679654,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,Jan,2019,heat,auto,Jacksonville,722.9090909090909,682.1818181818181,681.5909090909091,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,Jan,2019,heat,hold,Jacksonville,733.0,705.0,705.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,Jan,2019,heat,hold,Greenbrier,680.4444444444445,700.0,700.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,Jan,2019,heat,hold,Fort Smith,730.2844974446338,733.7989778534924,733.7989778534924,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,Jan,2019,heat,hold,Cave Springs,672.2828828828829,660.0,660.0,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2019,auto,hold,Little Rock,685.797619047619,732.2579365079365,682.2579365079365,30.0,False,False,False
