Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2017,auto,auto,Little Rock,659.5287162162163,739.2820945945946,646.245777027027,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2017,auto,hold,Little Rock,668.7174982431483,738.060435699227,651.4146170063246,20.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2017,heat,auto,Maumelle,680.7637583892617,693.2885906040268,676.751677852349,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2017,heat,hold,Maumelle,682.021052631579,677.2,676.6947368421053,5.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2017,heat,auto,Little Rock,668.3233246301131,659.8498694516971,659.6879895561358,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2017,heat,hold,Little Rock,678.9247967479674,678.3414634146342,678.3414634146342,0.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,auto,auto,Fort Smith,706.46,746.32,666.78,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,auto,hold,Fort Smith,725.0,820.0,725.8333333333334,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,heat,auto,Fort Smith,726.7619047619048,737.015873015873,716.4920634920635,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,heat,hold,Fort Smith,721.7631578947369,696.3157894736842,696.3157894736842,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,Jan,2017,auto,auto,Little Rock,674.448275862069,721.551724137931,668.6551724137931,60.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2017,heat,auto,Bentonville,659.5,664.5,661.5,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2017,heat,hold,Bentonville,706.5666666666667,711.3333333333334,708.8,0.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,Jan,2017,heat,auto,Camden,697.3258426966293,702.3595505617977,702.3595505617977,15.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,Jan,2017,heat,hold,Camden,699.1867469879518,700.0,700.0,15.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2017,heat,auto,Conway,687.3789473684211,730.0,700.0,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2017,heat,hold,Conway,687.1145833333334,690.0,690.0,20.0,True,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2017,auto,auto,Bay,704.3076923076923,755.0,704.7115384615385,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2017,auto,hold,Bay,705.786600496278,759.0049627791564,706.4719602977667,5.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2017,heat,auto,Conway,656.8924731182796,659.236559139785,659.1935483870968,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2017,heat,hold,Conway,669.6345742404792,664.6332905434317,662.70945656825,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,Jan,2017,auto,hold,Little Rock,687.0,760.0,670.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2017,heat,auto,Little Rock,716.9284649776453,718.8464977645306,718.4217585692995,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2017,heat,hold,Little Rock,709.1573498964804,704.2536231884058,704.268115942029,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,cool,auto,El Dorado,612.6538461538462,652.5,600.7692307692307,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,cool,hold,El Dorado,630.849132176235,639.8998664886516,639.8865153538051,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,heat,auto,El Dorado,633.9,649.7333333333333,649.7333333333333,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,heat,hold,El Dorado,613.5106382978723,604.3465045592706,600.3343465045592,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2017,heat,auto,Pocahontas,687.9861111111111,684.0,684.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2017,heat,hold,Pocahontas,674.7962962962963,673.3333333333334,673.3333333333334,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2017,cool,auto,Little Rock,679.8455284552846,680.0,680.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2017,heat,auto,Little Rock,673.4802631578947,669.3947368421053,669.1315789473684,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2017,heat,hold,Little Rock,683.5698324022346,684.6033519553073,684.5977653631285,15.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2017,auto,auto,Rogers,709.1,760.0,710.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2017,auto,hold,Rogers,710.546204620462,758.4323432343234,708.4323432343234,10.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2017,heat,auto,Searcy,711.321238938053,705.7761061946902,705.7761061946902,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2017,heat,hold,Searcy,703.5862484921593,691.8570566948131,691.8570566948131,60.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2017,auto,auto,Sherwood,729.15625,819.34375,641.78125,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2017,auto,hold,Sherwood,614.0909090909091,768.6363636363636,730.2727272727273,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2017,heat,hold,Sherwood,615.6666666666666,744.1666666666666,738.4166666666666,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,Jan,2017,auto,hold,Roland,687.3157894736842,780.0,664.3947368421053,15.0,False,False,True
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2017,auto,hold,Camden,697.9,770.0,720.0,66.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2017,heat,auto,Fayetteville,697.8702290076336,819.0839694656488,640.4580152671756,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2017,heat,hold,Fayetteville,701.7878787878788,700.0,693.5151515151515,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2017,heat,auto,Marion,664.7802197802198,670.054945054945,669.6153846153846,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2017,heat,hold,Marion,657.7706093189964,655.5232974910394,564.6093189964158,0.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2017,heat,hold,Conway,744.068493150685,750.0,750.0,10.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2017,auto,hold,Hot Springs,651.0,715.0,711.3333333333334,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2017,heat,auto,Hot Springs,682.677519379845,689.9968992248062,689.9968992248062,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2017,heat,hold,Hot Springs,675.8780748663102,685.75935828877,685.7101604278075,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,Jan,2017,heat,hold,Rogers,661.2379603399434,680.0509915014164,647.3597733711048,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2017,heat,hold,Fayetteville,679.9444444444445,682.7592592592592,682.7592592592592,0.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,Jan,2017,cool,auto,Bryant,705.8457142857143,700.8,700.8,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,Jan,2017,heat,auto,Bryant,724.0455432661028,722.6779440468445,722.6467143786597,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,Jan,2017,heat,hold,Bryant,721.405684754522,720.5839793281654,720.5219638242894,30.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2017,cool,auto,Little Rock,725.6262529832935,762.9751789976134,650.0377088305489,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2017,cool,hold,Little Rock,729.5165562913908,735.0397350993378,732.4701986754967,75.0,True,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2017,cool,auto,Marion,694.2,690.4857142857143,700.2571428571429,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2017,heat,auto,Marion,692.7078014184398,695.7709219858156,689.1787234042553,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2017,heat,hold,Marion,686.6680032076985,674.0537289494788,670.056134723336,0.0,False,False,False
