Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
313d843adcc7ea65b6bb39f63636d4292d78f271,Jan,2020,heat,hold,Harrison,670.2179775280899,675.4629213483146,664.2022471910112,40.0,False,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,Jan,2020,heat,auto,Little Rock,684.6918918918919,706.572072072072,687.9567567567567,65.0,True,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,Jan,2020,heat,hold,Little Rock,701.2696629213483,706.1685393258427,706.1685393258427,65.0,True,False,False
31d129321b4911eee952c2c589c30eca9809d343,Jan,2020,auto,auto,El Dorado,689.1634241245137,759.5875486381323,693.1439688715953,60.0,False,False,False
31d129321b4911eee952c2c589c30eca9809d343,Jan,2020,auto,hold,El Dorado,689.8515625,784.90234375,692.48046875,60.0,False,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,Jan,2020,heat,hold,Bentonville,711.9188741721854,707.3587196467992,707.158940397351,0.0,False,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,Jan,2020,heat,auto,Heber Springs,722.2867231638418,724.8714689265537,724.8714689265537,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,Jan,2020,heat,hold,Heber Springs,721.4248927038626,723.1280400572246,723.1280400572246,70.0,True,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,Jan,2020,auto,auto,Rogers,679.5,750.0,700.0,0.0,False,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,Jan,2020,auto,hold,Rogers,668.1052631578947,719.078947368421,645.8157894736842,0.0,False,False,False
33cf8ff251d41960f3370f43c063788dd607c048,Jan,2020,heat,auto,Jonesboro,720.8044871794872,760.0,720.0,5.0,True,False,True
34fd1099b585ded95fab799e112a4896bfd1a606,Jan,2020,heat,auto,Little Rock,641.421875,817.3515625,601.84375,40.0,False,False,False
34fd1099b585ded95fab799e112a4896bfd1a606,Jan,2020,heat,hold,Little Rock,678.5738636363636,684.3451704545455,683.9417613636364,40.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,Jan,2020,cool,hold,Fayetteville,606.2727272727273,695.0,695.0,0.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,Jan,2020,heat,hold,Fayetteville,699.7459708365311,702.584036838066,702.584036838066,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,Jan,2020,auto,auto,North Little Rock,712.7614879649891,764.7921225382933,714.7680525164113,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,Jan,2020,auto,hold,North Little Rock,747.4049019607843,799.9970588235294,749.9970588235294,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,Jan,2020,heat,auto,Fort Smith,669.5263157894736,760.0,660.3684210526316,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,Jan,2020,heat,hold,Searcy,680.5066079295154,682.6255506607929,682.4757709251102,0.0,False,False,False
36b3c36cb78d89bfa6ca2ad990a6a8f8e64250fd,Jan,2020,heat,auto,Alexander,685.8095238095239,690.0,690.0,10.0,False,False,True
36b3c36cb78d89bfa6ca2ad990a6a8f8e64250fd,Jan,2020,heat,hold,Alexander,651.6625,661.5125,651.8125,10.0,False,False,True
36bc9dc010f2bd0344a1c7b402a8668df7167b86,Jan,2020,heat,auto,Little Rock,615.0306345733042,620.0196936542669,620.0196936542669,50.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,Jan,2020,heat,hold,Little Rock,632.4742917103882,639.4438614900315,639.4438614900315,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,Jan,2020,heat,auto,Little Rock,658.5736196319018,680.0,657.0092024539878,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,Jan,2020,heat,hold,Little Rock,657.74775044991,680.0,642.4253149370126,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,Jan,2020,heat,hold,Springdale,681.2173913043479,670.8695652173913,667.8260869565217,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,Jan,2020,auto,hold,Little Rock,687.35303514377,746.6916932907349,687.094249201278,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2020,auto,auto,Maumelle,633.7370018975332,692.992789373814,629.2861480075901,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2020,auto,hold,Maumelle,650.1986754966888,688.0794701986755,632.1192052980133,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,Jan,2020,auto,hold,Alexander,695.9188509874326,720.0,695.0,0.0,True,False,True
389afa7b78b9461b97e3d563e4a098999b44d622,Jan,2020,heat,hold,Fayetteville,669.2115384615385,650.1923076923077,646.4615384615385,20.0,False,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,Jan,2020,heat,hold,Batesville,683.2,690.0,690.0,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,Jan,2020,auto,auto,North Little Rock,682.08,740.0,690.0,40.0,True,False,False
3914656ffa11bfdbf696d872999288ec99815ef9,Jan,2020,auto,hold,North Little Rock,679.4937027707808,742.9974811083123,685.9899244332494,40.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,Jan,2020,heat,auto,Bentonville,697.4283887468031,706.1777493606138,700.423273657289,20.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,Jan,2020,heat,hold,Bentonville,689.6034912718204,690.0,690.0,20.0,False,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,Jan,2020,auto,hold,Bentonville,702.5093189964158,755.0,705.0,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,auto,auto,El Dorado,706.2098360655738,771.655737704918,707.7049180327868,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,auto,hold,El Dorado,705.125748502994,766.0059880239521,707.2604790419161,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,cool,auto,El Dorado,721.0,715.5,702.0,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,heat,auto,El Dorado,707.2738095238095,709.0357142857143,709.0357142857143,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,heat,hold,El Dorado,708.489932885906,706.6375838926175,705.4765100671141,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,Jan,2020,auto,hold,Conway,702.0,770.0,718.6,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,Jan,2020,heat,hold,Centerton,691.5555555555555,690.0,690.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,Jan,2020,auto,auto,Batesville,688.2,800.0,690.0,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,Jan,2020,heat,hold,Lonsdale,692.7159090909091,700.0,700.0,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,Jan,2020,heat,hold,Fayetteville,656.8820625342842,657.9865606143719,657.9865606143719,5.0,False,False,False
3df4ce009b7a5dd199245480221c629e7d404685,Jan,2020,auto,hold,Searcy,670.4058641975308,755.0,685.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,Jan,2020,heat,auto,Little Rock,707.8141025641025,710.0,710.0,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,Jan,2020,heat,auto,Little Rock,619.8177777777778,650.0,620.0,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,Jan,2020,heat,hold,Little Rock,670.1527237354086,669.3725680933852,669.3725680933852,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2020,cool,auto,Little Rock,637.5555555555555,650.0,650.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2020,cool,hold,Little Rock,651.5862068965517,650.0,650.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2020,heat,hold,Little Rock,640.9457132160239,650.0,644.6087607637589,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,Jan,2020,heat,auto,Siloam Springs,706.2058823529412,712.1617647058823,712.1617647058823,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,Jan,2020,heat,hold,Siloam Springs,710.16,715.3333333333334,715.3333333333334,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,Jan,2020,heat,auto,Little Rock,700.45,720.0,720.0,50.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,Jan,2020,heat,hold,Little Rock,691.5,704.5,704.5,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,Jan,2020,auto,auto,Jonesboro,654.7142857142857,730.0,648.0,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,Jan,2020,auto,hold,Jonesboro,663.1884057971015,721.0144927536232,648.4492753623189,10.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,Jan,2020,heat,auto,Fort Smith,674.848295059151,677.5782881002087,677.5782881002087,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,Jan,2020,heat,hold,Fort Smith,672.1063149480416,677.3245403677058,677.3245403677058,40.0,False,False,False
4046440f15964fc5e2e391a631eea858acf74b23,Jan,2020,heat,hold,Little Rock ,680.0930232558139,689.1162790697674,687.8604651162791,90.0,True,False,True
40e3260395cef38a645ad58fa63107d446025a3d,Jan,2020,cool,hold,Little Rock,663.25,666.75,666.75,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,Jan,2020,heat,hold,Little Rock,671.5978928884987,650.2230026338893,646.5355575065847,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,Jan,2020,heat,auto,Barling,649.9574468085107,658.4255319148937,657.5957446808511,5.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,Jan,2020,heat,hold,Barling,694.5583333333333,675.4916666666667,674.275,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,Jan,2020,heat,auto,Little Rock,734.4082568807339,750.2494266055046,736.0625,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,Jan,2020,heat,hold,Little Rock,706.4741200828157,719.1262939958592,698.5942028985507,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,Jan,2020,heat,auto,Maumelle,691.2616822429907,680.1401869158879,680.1401869158879,40.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,Jan,2020,heat,hold,Maumelle,673.5629921259842,671.511811023622,671.1141732283464,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,Jan,2020,heat,auto,Springdale,708.8777777777777,705.8222222222222,705.8222222222222,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,Jan,2020,heat,hold,Springdale,683.0625,680.0,680.0,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,Jan,2020,auto,auto,Little Rock,690.2408759124088,760.0,693.5766423357665,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,Jan,2020,auto,hold,Little Rock,701.15,760.0,702.5,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,Jan,2020,heat,auto,Bryant,731.0177514792899,729.3136094674556,729.3136094674556,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,Jan,2020,heat,hold,Bryant,730.4313432835821,732.4253731343283,732.4134328358209,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,Jan,2020,heat,hold,Little Rock,696.9325842696629,700.7303370786517,700.7303370786517,0.0,False,False,True
440fd157fe6be19651b99f94477ac886f7d5a330,Jan,2020,heat,hold,Jacksonville,716.3333333333334,680.0,670.0,0.0,True,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,Jan,2020,auto,auto,Garfield,717.4583333333334,770.0,719.9583333333334,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,Jan,2020,auto,hold,Garfield,700.0613496932515,776.0122699386503,674.2024539877301,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,Jan,2020,heat,auto,Sherwood,694.2536744692434,697.8590092542188,697.8590092542188,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,Jan,2020,heat,hold,Sherwood,693.3361344537815,698.1365546218487,698.1365546218487,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,Jan,2020,heat,auto,Prairie Grove,675.6360294117648,680.625,680.0514705882352,0.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,Jan,2020,heat,hold,Prairie Grove,669.4835164835165,671.3626373626373,670.5714285714286,0.0,True,False,False
463b4360478952c25707ff80a91b64ae5b9be258,Jan,2020,heat,hold,Hot Springs Village,733.3059294288832,720.0287377228083,720.0287377228083,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,Jan,2020,heat,auto,Rogers,691.9473684210526,720.3684210526316,705.2105263157895,20.0,False,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,Jan,2020,heat,hold,Rogers,723.3529411764706,729.8235294117648,729.0,20.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,Jan,2020,heat,hold,Rogers,706.2300884955753,710.2849557522123,710.2849557522123,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2020,auxHeatOnly,auto,Pine Bluff,681.5895295902883,682.8163884673748,683.2412746585736,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2020,auxHeatOnly,hold,Pine Bluff,679.5871496924128,680.7867395762132,680.7956254272044,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,Jan,2020,cool,auto,Pine Bluff,665.6666666666666,680.0,680.0,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,Jan,2020,auto,hold,Benton,707.8205128205128,761.6538461538462,711.6538461538462,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,Jan,2020,heat,auto,Little Rock,678.6011846001975,684.6870681145114,684.6870681145114,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,Jan,2020,heat,hold,Little Rock,672.7167325428195,678.300395256917,678.300395256917,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,Jan,2020,auto,hold,Little Rock,681.1194444444444,720.0,690.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,Jan,2020,auto,auto,Ward,676.0,750.0,690.0,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,Jan,2020,heat,hold,Sherwood,711.5129838314551,714.6825085742283,714.6825085742283,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,Jan,2020,heat,auto,Clifton Township,679.9574468085107,707.5106382978723,688.468085106383,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,Jan,2020,auto,hold,Clarkedale,710.7307692307693,750.0,713.0769230769231,10.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,Jan,2020,heat,auto,Bentonville,663.8551307847082,670.3219315895373,669.5392354124748,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,Jan,2020,heat,hold,Bentonville,665.6882821387941,671.0716723549488,671.0716723549488,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2020,auto,auto,Bentonville,694.9027777777778,711.4305555555555,661.4305555555555,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2020,auto,hold,Bentonville,699.0869565217391,753.695652173913,703.695652173913,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,Jan,2020,cool,auto,Bentonville,657.6666666666666,768.8333333333334,767.7916666666666,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,Jan,2020,heat,hold,Fayetteville,656.7777777777778,660.0,660.0,5.0,True,False,True
4d1d349ffd0a31d0a474e4c353c24afd50c1cb3f,Jan,2020,heat,auto,Paragould,641.7264267990074,720.0,640.0,20.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,Jan,2020,heat,auto,Centerton,722.0985915492957,699.943661971831,699.943661971831,5.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,Jan,2020,heat,hold,Centerton,696.3928571428571,680.0,680.0,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,Jan,2020,auto,hold,Bentonville,701.125,777.125,702.625,7.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,Jan,2020,auto,hold,Centerton,680.2328398384926,770.0,680.0,0.0,False,False,False
5042552e4662fe913500e1a96127cbfd6aa57bea,Jan,2020,auto,auto,Jonesboro,646.672131147541,750.0,650.0,10.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,Jan,2020,auto,hold,Jonesboro,664.360655737705,746.1475409836065,662.938524590164,10.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,Jan,2020,heat,auto,Jonesboro,692.0555555555555,700.0,700.0,10.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,Jan,2020,heat,hold,Jonesboro,669.8125,676.4285714285714,676.4285714285714,10.0,True,False,True
505609ee6202942f2b69ebfe9ce4671a1988a6ff,Jan,2020,auto,auto,Harrison,695.5833333333334,750.0,700.0,67.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,Jan,2020,cool,hold,Little Rock,671.0,650.0,650.0,40.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,Jan,2020,heat,auto,Little Rock,665.0747126436781,800.0,600.0,40.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,Jan,2020,heat,hold,Little Rock,673.760101010101,678.8838383838383,678.8838383838383,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,Jan,2020,heat,auto,Lowell,729.5,733.0,733.0,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,Jan,2020,heat,hold,Lowell,717.4401709401709,723.2564102564103,722.3162393162393,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,Jan,2020,heat,auto,Fayetteville,645.5,650.0,650.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,Jan,2020,heat,hold,Fayetteville,626.8611111111111,650.0,630.0,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,Jan,2020,heat,hold,Pine Bluff,732.125,738.75,738.75,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,Jan,2020,heat,auto,Charlotte,686.781990521327,688.5924170616114,688.5924170616114,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,Jan,2020,heat,hold,Charlotte,705.9782101167315,710.8817120622568,710.8817120622568,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,Jan,2020,auto,auto,Alexander,667.5833333333334,745.8333333333334,674.3333333333334,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,Jan,2020,auto,hold,Alexander,682.4492753623189,745.0,686.3333333333334,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,Jan,2020,cool,hold,Fayetteville,664.5,670.0,670.0,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,Jan,2020,heat,hold,Fayetteville,670.7777777777778,670.0,670.0,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,Jan,2020,auto,hold,Fort Smith,676.6,656.8,605.0,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,Jan,2020,auto,auto,North Little Rock,652.0,750.0,634.0,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,Jan,2020,auto,hold,North Little Rock,651.5333333333333,739.9333333333333,643.7,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,Jan,2020,cool,hold,Little Rock,768.5333333333333,751.0,789.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,Jan,2020,heat,auto,Little Rock,782.3975155279503,752.6770186335403,792.0807453416149,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,Jan,2020,heat,hold,Little Rock,785.76,770.689375,792.233125,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,Jan,2020,heat,auto,Pocahontas,666.1111111111111,670.0,670.0,70.0,False,False,False
54c680871701cc0830567191011f614d08c39841,Jan,2020,heat,hold,Pocahontas,678.0337301587301,680.0,680.0,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,Jan,2020,auto,hold,Bay,694.3787878787879,750.0,695.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,Jan,2020,heat,hold,Centerton,736.5333333333333,650.0,650.0,15.0,False,False,True
557fb13250046ef609e7f9ec7e6f26353082868d,Jan,2020,heat,auto,Jacksonville,727.3586497890295,730.7637130801688,730.7637130801688,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,Jan,2020,heat,hold,Jacksonville,732.5049504950495,738.7029702970297,738.7029702970297,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,Jan,2020,heat,hold,North Little Rock,694.3513513513514,720.0,698.3783783783783,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,Jan,2020,heat,auto,Fayetteville,684.9230769230769,690.6538461538462,689.0384615384615,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,Jan,2020,heat,hold,Fayetteville,672.532416502947,676.9685658153242,676.7445972495088,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,Jan,2020,heat,auto,Searcy,715.5288315629742,693.1479514415781,719.0003793626707,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,Jan,2020,heat,hold,Searcy,718.1553398058253,713.8543689320388,713.8543689320388,30.0,False,False,False
5756bf658d2f985ef0cccac6510108b8afe0f2ab,Jan,2020,auxHeatOnly,hold,Searcy,712.8870967741935,720.0,720.0,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,Jan,2020,heat,hold,Searcy,715.8064516129032,712.3225806451613,712.2258064516129,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,Jan,2020,auto,auto,Bentonville,719.3225806451613,740.0,720.0,10.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,Jan,2020,auto,hold,Clarkedale,691.0163398692811,700.0,650.0,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,Jan,2020,auto,auto,Jonesboro,732.6985681989449,799.6186887716655,737.359457422758,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,Jan,2020,auto,hold,Jonesboro,730.4,810.9006622516556,735.4370860927153,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,Jan,2020,heat,hold,Bentonville,706.1035842293907,710.6451612903226,709.0322580645161,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,Jan,2020,heat,hold,Paragould,713.1563981042653,715.6172985781991,715.6149289099526,9.0,True,False,True
5a9c0c95926098acfe961ec99399e74bd65a6306,Jan,2020,heat,hold,Fayetteville,699.5,699.5,692.0,29.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,Jan,2020,heat,hold,Fayetteville,698.2816985645933,690.0,690.0,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,Jan,2020,heat,hold,Fayetteville,733.3744262295082,690.0,690.0,18.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,Jan,2020,auto,auto,Van Buren,678.0239616613419,776.4217252396166,686.5047923322684,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,Jan,2020,auto,hold,Van Buren,650.3237885462555,767.4427312775331,647.8259911894273,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,Jan,2020,auto,auto,Little Rock,677.4470588235295,728.9803921568628,679.2549019607843,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,Jan,2020,auto,hold,Little Rock,650.6555555555556,704.0,654.0,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,Jan,2020,heat,auto,Little Rock,688.5958904109589,695.0650684931506,694.1404109589041,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,Jan,2020,heat,hold,Little Rock,686.6067415730337,696.4082397003746,696.0786516853933,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,Jan,2020,cool,auto,Jacksonville,702.2888888888889,702.8888888888889,733.3333333333334,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,Jan,2020,cool,hold,Jacksonville,731.0,718.0,717.0,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,Jan,2020,heat,auto,Jacksonville,733.6812600106781,720.0,739.9466097170315,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,Jan,2020,heat,hold,Jacksonville,733.7987220447284,738.7667731629393,738.7891373801917,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,Jan,2020,auto,hold,Hot Springs ,702.486559139785,761.260752688172,706.7096774193549,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,Jan,2020,heat,hold,Hot Springs ,709.75,712.9926470588235,712.9926470588235,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,Jan,2020,heat,auto,Little Rock,737.2888888888889,724.0,740.0,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,Jan,2020,heat,hold,Little Rock,736.8418918918919,739.0540540540541,739.0540540540541,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,Jan,2020,heat,hold,Little Rock,673.0070281124498,678.4136546184739,677.902610441767,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,Jan,2020,cool,hold,Little Rock,668.3909090909091,671.2727272727273,671.2727272727273,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,Jan,2020,heat,auto,Little Rock,624.0384615384615,650.3461538461538,640.4615384615385,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,Jan,2020,heat,hold,Little Rock,655.2058823529412,664.2882352941176,656.5096256684492,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,Jan,2020,heat,auto,Centerton,719.5523255813954,720.0232558139535,719.968992248062,5.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,Jan,2020,auto,auto,Fort Smith,700.5217723453018,793.4300993124523,700.4881588999236,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,Jan,2020,auto,hold,Fort Smith,698.7882352941176,790.0,699.9411764705883,30.0,False,False,False
607db2c120782353da1539a008956301341d54c9,Jan,2020,auto,auto,Hensley,693.5375,715.9375,668.4375,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,Jan,2020,auto,hold,Hensley,656.6938775510204,687.6734693877551,637.6224489795918,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,Jan,2020,cool,auto,Hensley,695.0,688.0,688.0,10.0,True,False,True
