Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,Jan,2018,heat,hold,Marion,690.7327394209354,696.173719376392,696.173719376392,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,Jan,2018,heat,auto,Little Rock,731.768691588785,737.7546728971963,737.7546728971963,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,Jan,2018,heat,hold,Little Rock,727.2550544323484,734.7739761534474,734.7739761534474,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2018,auto,auto,Rogers,696.6862745098039,766.0784313725491,701.1764705882352,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2018,auto,hold,Rogers,693.5611510791367,762.1750599520384,689.8872901678657,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2018,heat,auto,Little Rock,650.7397260273973,659.0410958904109,659.0410958904109,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2018,heat,hold,Little Rock,665.0366492146596,670.3664921465969,670.3664921465969,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,Jan,2018,heat,hold,Little Rock,629.5300925925926,650.0,620.0,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,Jan,2018,heat,auto,North Little Rock,687.1052631578947,661.7368421052631,659.6842105263158,20.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,Jan,2018,heat,hold,North Little Rock,676.5,673.5,657.5,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,Jan,2018,heat,auto,Bentonville,687.3511904761905,689.8065476190476,689.8065476190476,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,Jan,2018,heat,hold,Bentonville,687.0478624535316,688.1226765799256,688.1040892193308,0.0,False,False,False
880ccb7a805b2d8620049668f35fe89e9e5b3447,Jan,2018,heat,auto,Rogers,692.6660341555977,702.3415559772296,699.6831119544592,90.0,False,False,False
880ccb7a805b2d8620049668f35fe89e9e5b3447,Jan,2018,heat,hold,Rogers,691.8039576622182,698.3971468016567,696.1606074551312,90.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,Jan,2018,heat,auto,Little Rock,708.805,710.03,710.03,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,Jan,2018,heat,hold,Little Rock,707.464347826087,706.2565217391304,706.2565217391304,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,Jan,2018,heat,hold,Jacksonville,729.0,730.1333333333333,729.9555555555555,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,Jan,2018,heat,hold,Greenbrier,653.8297297297297,658.9648648648649,657.6081081081081,7.0,True,False,True
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2018,auto,auto,Little Rock,678.6832298136646,768.7577639751553,673.8198757763976,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2018,auto,hold,Little Rock,708.7666666666667,770.0,715.0,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,Jan,2018,heat,auto,Magnolia,767.09375,776.4342105263158,776.3355263157895,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,Jan,2018,heat,hold,Magnolia,768.7948034643571,783.7814790139906,783.5936042638241,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2018,heat,auto,Greenwood,727.7333333333333,730.0,730.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2018,heat,hold,Greenwood,743.3125,741.8333333333334,741.8333333333334,15.0,True,False,True
8aee08306b961fdf287d62db9b620556ccc1217c,Jan,2018,auto,hold,Lowell,655.011316872428,750.0,681.604938271605,0.0,False,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2018,heat,auto,Harrison,701.9791666666666,707.328125,706.8697916666666,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2018,heat,hold,Harrison,680.6009389671361,696.0610328638497,695.8450704225352,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,Jan,2018,heat,hold,Conway,687.6086956521739,690.1304347826087,690.0,40.0,True,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,Jan,2018,heat,hold,North Little Rock,694.7857142857143,706.6857142857143,706.6285714285714,57.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,Jan,2018,auto,hold,Sherwood,689.5,727.5,702.5,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,Jan,2018,heat,auto,Sherwood,708.7058823529412,717.0588235294117,711.7647058823529,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,Jan,2018,heat,hold,Sherwood,701.4263157894737,720.1157894736842,720.0736842105263,7.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2018,auto,auto,Little Rock,707.5608465608466,781.3333333333334,708.047619047619,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2018,auto,hold,Little Rock,700.7575757575758,780.0,701.006993006993,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2018,heat,hold,Maumelle,712.8866822429907,720.3014018691589,720.3014018691589,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2018,auto,auto,Maumelle,631.709070380128,769.6612721114038,631.3549115543847,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2018,auto,hold,Maumelle,691.3953488372093,770.0,699.3488372093024,0.0,True,False,False
8ec21490ec46c2844d229d7a764ffcce9283d794,Jan,2018,auto,auto,Hot Springs,664.3030303030303,770.0,670.0,25.0,True,False,True
8ec21490ec46c2844d229d7a764ffcce9283d794,Jan,2018,auto,hold,Hot Springs,647.2307692307693,770.0,670.0,25.0,True,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,Jan,2018,auto,auto,Batesville,685.75,780.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2018,auto,auto,Little Rock,714.2727272727273,770.0,700.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2018,auto,hold,Little Rock,698.0714285714286,765.0,695.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,Jan,2018,auto,auto,Hot Springs,703.8229508196721,764.8524590163935,699.7704918032787,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,Jan,2018,auto,hold,Hot Springs,688.6764705882352,780.0,689.9705882352941,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2018,cool,auto,Marion,666.7178217821782,687.1089108910891,695.1980198019802,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2018,heat,auto,Marion,687.0037960954447,698.3308026030369,692.2760303687636,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2018,heat,hold,Marion,710.3751160631383,716.644382544104,716.6703806870938,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2018,heat,auto,Little Rock,723.370288248337,718.1618625277162,718.1618625277162,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2018,heat,hold,Little Rock,720.4351329572925,713.9049153908138,713.9049153908138,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,Jan,2018,heat,auto,Bella Vista,644.203125,774.375,645.625,10.0,True,False,True
96317c1571c99000e15c465ad562c38916fb4522,Jan,2018,auto,auto,Bryant,672.6354166666666,750.0,662.5,20.0,True,False,False
96317c1571c99000e15c465ad562c38916fb4522,Jan,2018,auto,hold,Bryant,670.7714285714286,750.0,670.0,20.0,True,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,Jan,2018,auxHeatOnly,auto,Conway,700.0,740.0,740.0,30.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,Jan,2018,auxHeatOnly,hold,Conway,693.1515151515151,700.7878787878788,700.3333333333334,30.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,Jan,2018,heat,auto,Conway,701.0,735.0,720.0,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2018,heat,auto,Nashville,716.6402877697842,700.884892086331,700.884892086331,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2018,heat,hold,Nashville,714.2840909090909,712.3778409090909,712.3778409090909,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,Jan,2018,auto,hold,Hot Springs,655.1527777777778,680.0,660.0,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,Jan,2018,auto,auto,Little Rock,722.875,774.875,724.875,5.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,Jan,2018,heat,auto,Johnson,718.4935064935065,745.6493506493506,722.8896103896104,15.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,Jan,2018,heat,hold,Johnson,725.5384615384615,715.3269230769231,710.1057692307693,15.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2018,auto,auto,Maumelle,660.1209302325582,760.0,656.3122093023255,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2018,auto,hold,Maumelle,663.1104294478528,760.0,650.0,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,Jan,2018,auto,hold,Monticello,645.6875,808.75,600.625,15.0,False,False,True
9b61ca7e3c31146a14980228d5f0b88e5accbd49,Jan,2018,heat,auto,Little Rock,654.290932531156,654.6093682853459,653.4073914911904,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,Jan,2018,heat,hold,Little Rock,659.3321678321678,656.9737762237762,655.5262237762238,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,Jan,2018,auto,hold,Eureka Springs,699.0711610486892,800.0074906367041,703.625468164794,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2018,auto,auto,Cabot,654.0,655.0,605.0,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2018,heat,auto,Cabot,676.0,681.008695652174,677.2434782608696,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2018,heat,hold,Cabot,687.1714285714286,690.0,690.0,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,Jan,2018,heat,auto,Little Rock,671.9444444444445,680.0,680.0,0.0,False,False,False
9c5e61e614167eafab640de4da18c3184479c32a,Jan,2018,heat,hold,Little Rock,619.4592156862745,650.0,625.8588235294118,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,Jan,2018,heat,auto,Bentonville,651.8632286995515,661.329596412556,655.1143497757847,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,Jan,2018,heat,hold,Bentonville,650.9525547445255,656.8649635036496,650.1094890510949,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,Jan,2018,heat,hold,Mountain Home,668.4444444444445,681.9444444444445,679.6111111111111,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,Jan,2018,auto,auto,Ward,694.2945736434109,712.8527131782946,696.7131782945736,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,Jan,2018,auto,hold,Ward,691.0059523809524,742.0178571428571,690.0595238095239,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,Jan,2018,heat,auto,Ward,704.170692431562,705.927536231884,704.671497584541,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,Jan,2018,heat,hold,Ward,699.6301983365323,699.7607165706974,699.6775431861804,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,Jan,2018,heat,auto,Little Rock,647.8166666666667,700.0,640.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,Jan,2018,heat,hold,Little Rock,644.0166666666667,700.0,650.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2018,heat,hold,Jonesboro,720.0555555555555,730.0,729.6666666666666,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2018,auto,auto,Little Rock,694.9444444444445,700.0,640.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2018,auto,hold,Little Rock,702.5206869633099,753.5757220921155,703.5757220921155,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,Jan,2018,auto,auto,Springdale,664.3888888888889,730.0,680.0,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,Jan,2018,auto,hold,Springdale,701.2574850299401,784.062874251497,710.2784431137725,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2018,heat,auto,Rogers,693.0175438596491,694.427843803056,694.3921901528014,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,Jan,2018,heat,hold,Rogers,688.8159144893111,689.5546318289786,689.5546318289786,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2018,heat,auto,Magnolia,686.8189655172414,676.1551724137931,675.051724137931,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,Jan,2018,heat,hold,Magnolia,724.4393326592518,725.3159757330637,725.2669362992922,25.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,Jan,2018,heat,auto,Little Rock,712.3333333333334,720.0,720.0,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,Jan,2018,heat,hold,Little Rock,695.0506756756756,698.964527027027,698.9611486486486,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,Jan,2018,heat,auto,Little Rock,673.5574074074074,680.0,680.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,Jan,2018,heat,auto,West Memphis,730.1481481481482,730.0,730.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,Jan,2018,heat,hold,West Memphis,707.2616487455197,707.2043010752689,707.2043010752689,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,Jan,2018,auto,hold,Rogers,726.9319923371647,780.0,730.0,10.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,Jan,2018,auto,hold,North Little Rock,744.3076923076923,740.0,690.0,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,Jan,2018,heat,auto,North Little Rock,753.3571428571429,750.0,750.0,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,Jan,2018,heat,hold,North Little Rock,739.1481481481482,730.0,700.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,Jan,2018,auto,auto,Jacksonville,703.1058495821727,735.3481894150418,707.6220984215413,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,Jan,2018,heat,hold,Centerton,716.6279069767442,719.031007751938,719.031007751938,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,Jan,2018,auto,hold,Fayetteville,691.5106382978723,705.7234042553191,640.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,Jan,2018,heat,hold,Fayetteville,732.6,740.0,740.0,25.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,Jan,2018,heat,auto,Bethel Heights,740.2589285714286,744.8482142857143,744.1339285714286,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,Jan,2018,heat,hold,Bethel Heights,734.9834437086092,740.5728476821192,739.364238410596,10.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,Jan,2018,auto,auto,Jacksonville,673.0103626943005,742.0829015544041,682.5751295336787,30.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,Jan,2018,auto,hold,Jacksonville,698.4294507575758,742.6174242424242,705.4128787878788,30.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,Jan,2018,heat,hold,Pine Bluff,695.8213132400431,698.0010764262648,697.9827771797632,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,Jan,2018,heat,auto,Fayetteville,672.7038327526133,665.6655052264808,665.6655052264808,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,Jan,2018,heat,hold,Fayetteville,665.3856655290102,665.5648464163822,665.5426621160409,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,Jan,2018,auto,hold,Little Rock,726.5,727.0,713.0,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,Jan,2018,heat,hold,Little Rock,721.375,725.4375,725.4375,0.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,Jan,2018,heat,auto,Cave Springs,700.3645833333334,772.1979166666666,655.59375,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,Jan,2018,heat,auto,Fayetteville,720.0778642936597,720.0,720.0,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,Jan,2018,heat,hold,Fayetteville,719.7645739910314,720.0224215246636,719.9775784753364,15.0,False,False,False
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,Jan,2018,heat,hold,Malvern,679.7142857142857,694.4285714285714,689.2857142857143,115.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,Jan,2018,heat,auto,Jacksonville,677.682879377432,675.363813229572,675.363813229572,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,Jan,2018,heat,hold,Jacksonville,677.0714285714286,672.8333333333334,672.8237179487179,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,Jan,2018,heat,auto,Jacksonville,702.2385892116182,707.9585062240664,707.8921161825726,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,Jan,2018,heat,hold,Jacksonville,708.6801112656467,716.2586926286509,716.2586926286509,40.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,Jan,2018,auto,auto,Little Rock,701.2996632996633,725.0,705.0,50.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,Jan,2018,auto,hold,Little Rock,691.6818181818181,726.4705882352941,691.7647058823529,50.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,Jan,2018,auto,auto,Little Rock,642.4067796610169,745.3728813559322,642.3785310734463,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,Jan,2018,auto,hold,Little Rock,650.5210484511517,734.1620333598094,628.3137410643368,56.0,False,False,False
b1a03b7f6549ccf3b81041e8fec9fec5d37d925d,Jan,2018,auto,auto,Little Rock,717.1177240026161,749.544146500981,692.9548724656638,30.0,False,False,False
b1a03b7f6549ccf3b81041e8fec9fec5d37d925d,Jan,2018,auto,hold,Little Rock,703.4042553191489,754.0148936170212,684.2574468085106,30.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,Jan,2018,auto,hold,Paragould,668.4324324324324,729.1351351351351,669.3783783783783,0.0,True,False,True
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2018,auto,auto,Springdale,699.2962962962963,752.1746031746031,702.1640211640212,25.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,Jan,2018,auto,hold,Springdale,710.583850931677,764.0993788819876,714.0745341614906,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,Jan,2018,heat,auto,Little rock,639.247572815534,650.0,634.247572815534,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2018,heat,auto,Bryant,676.8238123872519,754.916416115454,679.0950090198437,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,Jan,2018,heat,hold,Bryant,716.2922077922078,721.0519480519481,720.4935064935065,17.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2018,auto,auto,Fayetteville,710.9166666666666,765.0,715.0,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2018,auto,hold,Fayetteville,713.5,765.0,715.0,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2018,heat,auto,Fayetteville,719.263698630137,720.9246575342465,720.9246575342465,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,Jan,2018,heat,hold,Fayetteville,724.1150550795594,719.3231334149327,719.3231334149327,10.0,True,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,Jan,2018,heat,hold,Hensley,717.4303797468355,720.2025316455696,719.9240506329114,0.0,False,False,True
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2018,auto,auto,Fayetteville,632.5172413793103,819.7586206896551,640.1034482758621,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,Jan,2018,auto,hold,Fayetteville,710.6875,760.0,710.0,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2018,heat,auto,Benton,704.875,710.9166666666666,709.7916666666666,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,Jan,2018,heat,hold,Benton,703.1666666666666,711.0416666666666,709.7916666666666,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,Jan,2018,heat,auto,Little Rock,682.75,650.0,649.828125,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,Jan,2018,heat,hold,Little Rock,669.3209408194234,676.2890743550835,676.2147192716237,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2018,auto,auto,Texarkana,689.2678571428571,783.5714285714286,683.5714285714286,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2018,auto,hold,Texarkana,681.2391930835735,767.1512968299712,667.2204610951009,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2018,heat,auto,Texarkana,678.5833333333334,680.0,680.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,Jan,2018,heat,hold,Texarkana,682.6143790849674,682.1699346405229,682.1699346405229,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,Jan,2018,auto,auto,Jonesboro,687.5909090909091,759.7727272727273,690.1818181818181,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,Jan,2018,auto,hold,Jonesboro,693.5381526104418,754.718875502008,694.437751004016,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,Jan,2018,heat,auto,Bono,701.7912087912088,694.4175824175824,694.4175824175824,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,Jan,2018,heat,hold,Bono,716.4397463002114,720.9408033826638,720.938689217759,37.0,True,False,True
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,Jan,2018,heat,hold,Pine Bluff,657.8801996672213,666.0232945091515,665.9334442595674,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,Jan,2018,auto,auto,Springdale,699.4518161601186,795.2631578947369,700.6905114899926,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,Jan,2018,heat,auto,Little Rock,686.7777777777778,747.0,683.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,Jan,2018,heat,hold,Little Rock,705.85,701.1666666666666,701.1666666666666,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2018,auto,auto,Little Rock,667.8663967611336,739.8785425101214,662.0836707152497,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2018,auto,hold,Little Rock,673.4350580781415,739.6663146779304,674.4308342133052,20.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,Jan,2018,heat,auto,Marion,643.3055555555555,671.1555555555556,646.1555555555556,30.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,Jan,2018,heat,hold,Marion,697.8,700.0,700.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2018,heat,auto,Maumelle,679.5436681222708,679.0065502183406,679.0065502183406,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2018,heat,hold,Maumelle,670.1941391941392,670.3021978021978,670.2765567765567,5.0,False,False,False
c3977980f45c9bfc0b75cba390914a60208bc1bb,Jan,2018,heat,auto,Jonesboro,686.5747899159663,717.3966386554622,676.8848739495799,10.0,False,False,True
c3977980f45c9bfc0b75cba390914a60208bc1bb,Jan,2018,heat,hold,Jonesboro,694.5928411633109,698.0805369127517,698.0805369127517,10.0,False,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2018,auto,auto,Greenbrier,619.4756554307116,730.3857677902622,640.3258426966293,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2018,auxHeatOnly,auto,Greenbrier,609.0,725.0,675.0,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2018,heat,auto,Greenbrier,665.9702581369248,685.371492704826,675.2704826038159,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2018,heat,hold,Greenbrier,677.5771604938271,686.908950617284,686.908950617284,13.0,True,False,True
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2018,heat,auto,Little Rock,705.9625935162095,702.7321695760598,702.7321695760598,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2018,heat,hold,Little Rock,705.011510791367,701.1726618705036,701.1726618705036,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,Jan,2018,heat,hold,Little Rock,587.5744680851063,661.4893617021277,587.4468085106383,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2018,heat,auto,Fort Smith,667.658692185008,654.2121212121212,639.2679425837321,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2018,heat,hold,Fort Smith,678.2213114754098,661.0204918032787,660.8729508196722,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,Jan,2018,auto,auto,Little Rock,697.6060070671379,750.0247349823321,700.0247349823321,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,Jan,2018,auto,hold,Little Rock,712.2666666666667,770.6814814814815,719.9111111111112,60.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,Jan,2018,auto,auto,Bentonville,696.6947535771066,780.0,699.3322734499205,17.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,Jan,2018,heat,hold,Bryant,695.0796296296296,699.1518518518518,698.8744444444444,20.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2018,heat,auto,Bentonville,709.4619565217391,716.7934782608696,716.7934782608696,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2018,heat,hold,Bentonville,713.7466666666667,718.9955555555556,718.7822222222222,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2018,heat,auto,Conway,671.4545454545455,686.4545454545455,685.060606060606,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2018,auxHeatOnly,auto,Ft.Smith,726.8,740.0,740.0,0.0,False,False,True
