Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,dec,2020,cool,hold,Boca Raton,705.5494505494505,740.2527472527472,728.7252747252747,49.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,dec,2020,auto,auto,Plantation,760.625,760.0,690.0,30.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,dec,2020,auto,hold,Plantation,763.6190476190476,760.0,690.0,30.0,False,False,False
94fa1e18e303798c057f4ef59e535bbc45063974,dec,2020,auto,hold,Gainesville,660.8636363636364,774.5909090909091,724.5454545454545,15.0,True,False,True
94fbd9ed7c563577d4da880bfd92f5406c4ee990,dec,2020,cool,hold,Miami,701.6129032258065,697.2258064516129,696.3118279569892,70.0,False,False,False
95335495c0d0ca6d081543e97cc260f3079cfea0,dec,2020,heat,auto,Sarasota,706.75,716.05,710.125,20.0,False,False,True
95335495c0d0ca6d081543e97cc260f3079cfea0,dec,2020,heat,hold,Sarasota,708.7551020408164,719.5510204081633,714.1836734693877,20.0,False,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,dec,2020,auto,auto,Naples,757.6002087682672,799.955114822547,723.5845511482255,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,dec,2020,auto,hold,Naples,782.1463414634146,794.890243902439,700.0,35.0,True,False,True
957de3811afec0ae444909261d21949cf2d619f3,dec,2020,auto,auto,Tallahassee,667.5661538461538,784.123076923077,637.8153846153846,0.0,False,False,True
95864c3001902e617f63f4580dbc728b7c0f7f93,dec,2020,auto,auto,Lake City,698.0535714285714,720.0,700.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2020,auto,auto,Crestview,731.6246223564955,778.2212990936556,716.749244712991,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2020,auto,hold,Crestview,765.7142857142857,775.0,705.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2020,cool,auto,Crestview,730.348623853211,730.4587155963303,730.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2020,heat,auto,Crestview,751.9339853300734,760.7334963325184,759.8581907090464,5.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,dec,2020,cool,hold,St. Pete Beach,723.010460251046,732.468619246862,732.468619246862,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,dec,2020,cool,auto,Orange Park,740.7926829268292,740.1951219512196,690.439024390244,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,dec,2020,cool,hold,Orange Park,747.85,780.0,780.0,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,dec,2020,heat,hold,Orange Park,707.8205128205128,710.0,710.0,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,dec,2020,cool,auto,Palm Harbor,674.1616341030195,730.0,720.0,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,dec,2020,cool,hold,Palm Harbor,665.1009673518743,754.5967351874244,719.9673518742443,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,dec,2020,heat,hold,Palm Harbor,626.1084337349398,650.0,621.156626506024,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,dec,2020,auto,hold,Pompano Beach,748.4982419855222,782.0938986556359,723.4750775594623,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,dec,2020,cool,hold,Kissimmee,688.9444444444445,749.5555555555555,723.7777777777778,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,dec,2020,heat,hold,Kissimmee,694.4646464646464,730.1515151515151,727.3838383838383,0.0,True,False,False
961b870fdae150e3fc372d867e8bb739f03b2f3b,dec,2020,auto,hold,West Melbourne,729.0422535211268,734.0,617.0,9.0,False,False,False
961ffc422a9defebcb6aaf19bc988f79c9981700,dec,2020,heat,hold,Orlando,686.0,688.0,688.0,5.0,False,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,dec,2020,auto,auto,Saint Augustine,718.0906148867314,755.6860841423949,717.4822006472492,5.0,True,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,dec,2020,auto,hold,Saint Augustine,706.9880952380952,748.1369047619048,692.8035714285714,5.0,True,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,dec,2020,heat,auto,Sheeler Oaks,722.5650557620818,726.6189591078067,726.6189591078067,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,dec,2020,heat,hold,Sheeler Oaks,732.2035335689046,736.1413427561837,736.1413427561837,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,dec,2020,auto,hold,Sebastian,718.113614725484,745.8267216756585,690.9711202792764,20.0,False,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,dec,2020,cool,auto,Boca Raton,675.5909090909091,750.0,680.0,29.0,True,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,dec,2020,cool,hold,Boca Raton,681.0493827160494,750.0,680.0,29.0,True,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,dec,2020,auto,auto,Winter Park,669.2783505154639,770.0,663.3505154639175,65.0,False,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,dec,2020,auto,hold,Winter Park,679.2937062937064,768.7202797202797,650.4195804195804,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,dec,2020,auto,hold,Jacksonville,698.9679144385027,738.1657754010695,668.6096256684492,90.0,True,False,True
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2020,auto,auto,Malone,683.408906882591,731.8609986504723,673.0607287449393,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2020,auto,hold,Malone,689.5446775446776,727.6293706293707,669.035742035742,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2020,cool,hold,Malone,702.7826086956521,703.8260869565217,700.6376811594203,9.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,dec,2020,cool,auto,Summerland Key,731.5840336134454,730.0,730.0,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,dec,2020,cool,hold,Summerland Key,729.0057627118645,734.5061016949153,734.5061016949153,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,dec,2020,auto,auto,Winter Garden,713.7308988764045,783.8089887640449,674.7640449438202,5.0,True,False,True
96ed50a3ea1291efdebfe69274010ce307fefe7d,dec,2020,auto,hold,Winter Garden,715.5526315789474,774.4707602339181,705.2690058479532,5.0,True,False,True
96ff382b8615631f231507600ced6f5124f7ebb2,dec,2020,cool,auto,Miami,713.6252129471891,710.5144804088586,711.9267461669506,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,dec,2020,cool,hold,Miami,724.009906291834,726.8655957161981,727.4211512717537,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,dec,2020,heat,hold,Miami,754.637168141593,747.0,747.0,0.0,True,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,dec,2020,cool,hold,Aventura,707.5304347826087,718.5826086956522,690.0,95.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,dec,2020,cool,hold,North Palm Beach,703.5305316091954,722.4888649425287,719.2783764367816,10.0,False,False,False
97188f87a5a801b3f28c4b2a46432229c808beb5,dec,2020,cool,auto,North Port,717.7105263157895,720.0,710.0,15.0,False,False,True
97188f87a5a801b3f28c4b2a46432229c808beb5,dec,2020,cool,hold,North Port,725.1505524861878,722.6795580110497,710.0,15.0,False,False,True
9732b843dd8d25dacf49a49062a0d8871551fd3d,dec,2020,auto,hold,Davie,705.0736842105263,780.0,700.0,10.0,False,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,dec,2020,cool,auto,Bradenton,708.5208970438329,722.8827726809378,717.730886850153,0.0,True,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,dec,2020,cool,hold,Bradenton,712.6237491661108,741.0940627084723,741.1114076050701,0.0,True,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,dec,2020,heat,auto,Bradenton,692.0,750.0,706.0,0.0,True,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,dec,2020,heat,hold,Bradenton,704.6666666666666,720.0,720.0,0.0,True,False,False
9743988c02cf0bd39a2f133ea6d341aa5f946028,dec,2020,auto,auto,Kissimmee,712.5,760.4166666666666,712.625,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,dec,2020,auto,hold,Kissimmee,675.5555555555555,760.0,670.4814814814815,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,dec,2020,heat,auto,Kissimmee,784.0,760.0,790.0,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,dec,2020,heat,hold,Kissimmee,734.0,748.0,712.0,15.0,True,False,True
976b3bb79dee97ad940adda325a6046fcb8f5d2f,dec,2020,cool,auto,Miami,688.8979206049149,754.3100189035916,754.3100189035916,0.0,False,False,False
976b3bb79dee97ad940adda325a6046fcb8f5d2f,dec,2020,cool,hold,Miami,736.6296296296297,736.3703703703703,730.0370370370371,0.0,False,False,False
976b3bb79dee97ad940adda325a6046fcb8f5d2f,dec,2020,heat,auto,Miami,662.0,680.0,680.0,0.0,False,False,False
976b3bb79dee97ad940adda325a6046fcb8f5d2f,dec,2020,heat,hold,Miami,663.0,707.4487179487179,705.1923076923077,0.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,dec,2020,heat,hold,Tallahassee,709.8333333333334,701.9047619047619,701.9047619047619,37.0,False,False,True
97908cb36ca8a541644b6b09b655f6dc49bb0c43,dec,2020,cool,hold,Dover,684.3333333333334,620.0,620.0,10.0,False,False,True
97a23ae274f3860383b2713c007d2ae304a57d30,dec,2020,auto,auto,Apollo Beach,722.0131004366813,775.528384279476,722.7379912663755,10.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,dec,2020,auto,hold,Apollo Beach,721.5197368421053,760.8355263157895,710.4671052631579,10.0,False,False,False
97b997a6b1d298cdc4734994232521fc00c76111,dec,2020,cool,hold,Hialeah,743.6666666666666,793.0,778.3333333333334,15.0,False,False,False
97c18b799b9a08762b94ae5ce17a18a318723717,dec,2020,cool,hold,Miami,704.7796610169491,700.1271186440678,698.4067796610169,9.0,True,False,True
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,dec,2020,auto,auto,Cocoa,704.925925925926,790.0,690.0,5.0,False,False,False
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,dec,2020,auto,hold,Cocoa,697.6176470588235,790.0,696.1544117647059,5.0,False,False,False
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,dec,2020,heat,hold,Cocoa,693.7575757575758,695.0075757575758,694.189393939394,5.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,dec,2020,cool,auto,Miami,674.9290465631929,739.9172209903917,649.5705838876571,10.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,dec,2020,cool,hold,Miami,664.1944444444445,724.25,647.9444444444445,10.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,dec,2020,cool,auto,Gainesville,689.2747747747748,702.027027027027,702.027027027027,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,dec,2020,cool,hold,Gainesville,623.9333333333333,680.0,680.0,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,dec,2020,heat,auto,Gainesville,724.7274490785645,740.2027158098933,740.2027158098933,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,dec,2020,heat,hold,Gainesville,717.6232876712329,743.3287671232877,743.3287671232877,47.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,dec,2020,cool,auto,Mulberry,747.2083333333334,790.0,790.0,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,dec,2020,cool,hold,Mulberry,704.9191919191919,769.6969696969697,769.6969696969697,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,dec,2020,heat,auto,Mulberry,733.7467362924282,757.4673629242819,705.0130548302872,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,dec,2020,heat,hold,Mulberry,760.3587479935794,755.3852327447833,755.3539325842696,5.0,False,False,True
9803938f15ad5bfc82916a352ac6cc1e8d600249,dec,2020,heat,auto,Longwood,689.7414634146342,679.6585365853658,678.6243902439024,40.0,False,False,False
9803938f15ad5bfc82916a352ac6cc1e8d600249,dec,2020,heat,hold,Longwood,695.9271523178808,691.933774834437,691.933774834437,40.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,dec,2020,cool,auto,Surfside,733.0498442367601,747.4371754932503,733.4371754932503,67.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,dec,2020,cool,hold,Surfside,739.218085106383,739.3563829787234,739.3563829787234,67.0,False,False,False
980e810b6c2683071f5c2ee6ef0c1c17186fd4aa,dec,2020,auto,hold,Jacksonville,675.904214559387,731.4904214559386,681.4214559386974,10.0,False,False,False
982486b6ff309aa60ff22fa105006a2ec82e854a,dec,2020,cool,auto,Oviedo,744.8,790.0,690.0,25.0,True,False,True
982486b6ff309aa60ff22fa105006a2ec82e854a,dec,2020,heat,hold,Oviedo,708.6666666666666,790.0,690.0,25.0,True,False,True
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,dec,2020,auto,hold,Delray Beach,705.7478991596639,731.5798319327731,681.2016806722689,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,dec,2020,heat,hold,COCOA,653.2621621621622,657.1648648648649,657.1648648648649,30.0,True,False,True
985bdfa6a7e459a823e292b8bcf7ede14ead9206,dec,2020,cool,auto,Miami,724.0,742.0,703.3333333333334,15.0,False,False,False
985bdfa6a7e459a823e292b8bcf7ede14ead9206,dec,2020,cool,hold,Miami,740.8333333333334,740.0,740.0,15.0,False,False,False
985bdfa6a7e459a823e292b8bcf7ede14ead9206,dec,2020,heat,auto,Miami,713.4107142857143,715.4166666666666,715.4166666666666,15.0,False,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,dec,2020,cool,auto,Miami,696.7920546244569,708.0124146492861,707.9987585350714,0.0,True,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,dec,2020,cool,hold,Miami,699.4458204334366,733.1362229102167,733.1362229102167,0.0,True,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,dec,2020,cool,auto,Sarasota,736.3333333333334,754.0,751.6666666666666,50.0,False,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,dec,2020,cool,hold,Sarasota,735.4621532675129,780.3761165961448,777.1805359661495,50.0,False,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,dec,2020,heat,auto,Sarasota,736.065934065934,740.0,740.0,50.0,False,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,dec,2020,heat,hold,Sarasota,734.9720558882235,736.8449767132402,736.8283433133732,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,dec,2020,auto,auto,Lake Mary,688.9156010230179,744.6317135549872,689.1278772378516,30.0,False,False,True
987bdc303dd3708990225d0750cd3942ee7f2ab8,dec,2020,auto,hold,Lake Mary,688.5849056603773,734.2452830188679,684.2452830188679,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,dec,2020,auto,auto,Aventura,722.4035087719299,751.140350877193,730.8070175438596,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,dec,2020,cool,auto,Aventura,727.7467362924282,727.5848563968668,727.5848563968668,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,dec,2020,cool,hold,Aventura,715.8327402135232,738.4555160142348,738.3950177935943,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,dec,2020,heat,auto,Aventura,749.9629629629629,740.3703703703703,740.3703703703703,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,dec,2020,heat,hold,Aventura,734.3090909090909,745.0,745.0,30.0,False,False,True
98982bcd5097f017bfcedd483f97f092d4a1c7e0,dec,2020,auto,auto,Vero Beach,683.675925925926,820.0,620.0,30.0,False,False,False
98ac6bfbe3400584a014d87c98bbb97aa82ca413,dec,2020,cool,hold,Bradenton,727.0821114369502,735.6862170087976,735.6862170087976,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,dec,2020,heat,hold,Bradenton,693.8571428571429,708.1428571428571,708.1428571428571,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,dec,2020,auto,hold,Fernandina Beach,709.7083333333334,758.4270833333334,717.9583333333334,15.0,False,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,dec,2020,heat,auto,Holiday,720.7692307692307,774.4945054945055,726.8571428571429,47.0,False,False,False
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,dec,2020,heat,hold,Holiday,699.25,680.0,680.0,47.0,False,False,False
98efbcefcaaeb4e17293d865e2f9e82dff706032,dec,2020,cool,hold,Deltona,709.9509803921569,770.0,770.0,20.0,True,False,True
98fd90a761c9caa0bdf8a85a9b77e03fd9848607,dec,2020,auto,hold,Brooksville,694.5154693235448,720.0,680.0,9.0,False,False,False
990fa7005afcb87ff671b363896e8b7f374d8a6d,dec,2020,auxHeatOnly,auto,Palm Bay,756.6666666666666,780.0,762.5555555555555,20.0,False,False,True
990fa7005afcb87ff671b363896e8b7f374d8a6d,dec,2020,heat,auto,Palm Bay,727.954128440367,789.5550458715596,729.6284403669724,20.0,False,False,True
99121106a09cb28b956345eb6fda17f25714c174,dec,2020,cool,auto,Key Biscayne,735.9423076923077,740.0,740.0,5.0,False,False,False
99130ad10527771be5f25df8df31d991a7856d65,dec,2020,auto,hold,Gainesville,677.0441176470588,770.0,682.5294117647059,0.0,True,False,False
99130ad10527771be5f25df8df31d991a7856d65,dec,2020,heat,hold,Gainesville,673.0208333333334,681.125,679.5,0.0,True,False,False
992aabf27d69a3d4ba25bb20af88a93caece5c7b,dec,2020,cool,hold,Bonita Springs,739.8964181994191,757.9428848015489,757.9428848015489,29.0,True,False,False
992aabf27d69a3d4ba25bb20af88a93caece5c7b,dec,2020,heat,hold,Bonita Springs,747.5660699062233,748.3103154305201,748.3103154305201,29.0,True,False,False
99356ad4fb128b87476a1707810666fcfb351f45,dec,2020,cool,hold,Boca Raton,738.6739130434783,751.7749094202899,751.7151268115942,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,dec,2020,cool,hold,Miramar,728.1480654761905,752.6532738095239,752.6532738095239,15.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,dec,2020,auto,auto,Clermont,709.0,760.3636363636364,697.9090909090909,0.0,False,False,True
999966adb27f40f0170248900d33e84981c23395,dec,2020,cool,hold,Hialeah,727.7272727272727,733.8636363636364,733.8636363636364,0.0,False,False,False
99a3ace75a2f827c5742a06b1a0d309429e04415,dec,2020,auto,hold,Apopka,734.549504950495,760.2640264026403,730.0,0.0,True,False,True
99c52a54b20953953016ee43a438570629b83da9,dec,2020,cool,hold,Milton,680.4408284023668,697.0147928994082,697.0147928994082,0.0,True,False,True
99c52a54b20953953016ee43a438570629b83da9,dec,2020,heat,hold,Milton,693.9256857855362,696.8548628428928,696.8548628428928,0.0,True,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,dec,2020,cool,auto,Ruskin,709.2229299363057,722.5923566878981,722.5923566878981,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,dec,2020,cool,hold,Ruskin,716.530612244898,724.2244897959183,724.2244897959183,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,dec,2020,heat,auto,Ruskin,691.125,720.0,720.0,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,dec,2020,heat,hold,Ruskin,713.8181818181819,720.1818181818181,720.1818181818181,5.0,False,False,True
99fba75ee0f39864b6da33989705d078067adf14,dec,2020,cool,hold,Delray Beach,707.8280475718533,739.3835480673935,739.3577799801784,20.0,True,False,False
99fba75ee0f39864b6da33989705d078067adf14,dec,2020,heat,hold,Delray Beach,694.5,685.6334841628959,685.6334841628959,20.0,True,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,dec,2020,auto,auto,Tampa,700.925,750.025,700.025,9.0,False,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,dec,2020,auto,hold,Tampa,701.4545454545455,755.8181818181819,705.8181818181819,9.0,False,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,dec,2020,cool,auto,Tampa,706.3333333333334,700.0,700.0,9.0,False,False,False
9a03b7eed1821211c923e70f36ffa778001b2566,dec,2020,heat,auto,Leesburg,744.0726495726495,700.0,700.0,0.0,False,False,False
9a03b7eed1821211c923e70f36ffa778001b2566,dec,2020,heat,hold,Leesburg,717.9780033840948,714.1725888324873,714.1725888324873,0.0,False,False,False
9a20b100e8d68607ae97184e7136ea905e6891d1,dec,2020,cool,auto,Jacksonville,708.995041322314,720.198347107438,720.198347107438,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,dec,2020,heat,auto,Jacksonville,715.4409448818898,708.5236220472441,708.5236220472441,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,dec,2020,heat,hold,Jacksonville,728.62890625,705.78125,705.78125,0.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,dec,2020,auto,auto,New Port Richey,714.3285714285714,750.0,670.0,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,dec,2020,auto,hold,New Port Richey,693.8613138686131,750.6751824817518,665.3467153284671,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,dec,2020,cool,auto,New Port Richey,703.1078669910787,750.0,670.0,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,dec,2020,cool,hold,New Port Richey,767.3333333333334,733.0,667.0,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,dec,2020,heat,hold,New Port Richey,693.276923076923,733.0,667.0,30.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,dec,2020,cool,auto,Pinecrest,690.2111111111111,770.0,750.0,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,dec,2020,cool,hold,Pinecrest,711.1292352371732,774.9070667957405,774.9070667957405,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,dec,2020,heat,hold,Pinecrest,701.6,690.0,690.0,0.0,False,False,False
9a31d847dd40a0c5dd856c66210869bb28d143fb,dec,2020,auto,hold,Jacksonville,668.3333333333334,688.0,633.0,0.0,False,False,True
9a573e13519678ced22fcec935dab53eddac2aa5,dec,2020,auto,hold,Tampa,717.1574803149606,770.0,630.1259842519685,10.0,True,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,dec,2020,cool,hold,Tampa,693.0,690.0,690.0,10.0,True,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,dec,2020,heat,hold,Tampa,686.4098360655738,691.0491803278688,689.4754098360655,10.0,True,False,False
9a7b8ac013ff74971a605ae316fe65ea6d0ff55b,dec,2020,cool,hold,Delray Beach,752.3710482529118,759.9018302828619,759.9018302828619,0.0,False,False,False
9a84365f0da71676da1ec035473c2400c1b82965,dec,2020,auto,hold,Lakeland,714.7777777777778,740.0816326530612,707.3083900226758,25.0,True,False,True
9a84365f0da71676da1ec035473c2400c1b82965,dec,2020,cool,hold,Lakeland,734.72,738.52,736.6,25.0,True,False,True
9a84365f0da71676da1ec035473c2400c1b82965,dec,2020,heat,hold,Lakeland,729.6828193832599,731.8898678414097,731.6417033773862,25.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,dec,2020,auto,auto,Saint Johns,693.0912951167728,752.6709129511677,689.9044585987261,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,dec,2020,auto,hold,Saint Johns,704.7081632653061,772.4510204081632,664.3836734693878,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,dec,2020,auxHeatOnly,hold,Saint Johns,703.0131578947369,694.9122807017544,694.9122807017544,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,dec,2020,cool,auto,Saint Johns,718.4444444444445,720.1481481481482,719.1481481481482,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,dec,2020,heat,hold,Saint Johns,709.3888888888889,700.0,700.0,0.0,True,False,True
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,dec,2020,cool,auto,Parkland,735.5555555555555,740.0666666666667,739.9333333333333,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,dec,2020,cool,hold,Parkland,759.0,760.0,760.0,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,dec,2020,heat,auto,Parkland,724.7058823529412,710.0,710.0,20.0,False,False,False
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,dec,2020,auto,auto,Brandon,697.3103448275862,753.2664576802508,660.6238244514107,10.0,True,False,True
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,dec,2020,auto,hold,Brandon,710.1970695970696,757.6813186813187,657.429304029304,10.0,True,False,True
9a9c02c01d1723f206201e4967e96eac9533c6eb,dec,2020,cool,hold,Palm Beach Gardens,727.1767868437697,780.0,780.0,15.0,False,False,False
9aa13dadbc6767cd38824a974628da6114ffc44a,dec,2020,auto,hold,Palm Bay,724.6,739.45,701.3,40.0,True,False,True
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,dec,2020,cool,auto,Sarasota,633.1530054644809,630.9890710382514,630.5956284153006,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,dec,2020,cool,hold,Sarasota,620.0963855421687,747.6265060240963,696.9156626506024,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,dec,2020,heat,hold,Sarasota,673.530612244898,699.4081632653061,696.0,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,dec,2020,cool,auto,Brooksville,730.593137254902,754.6617647058823,753.9852941176471,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,dec,2020,cool,hold,Brooksville,711.241935483871,721.8306451612904,721.4516129032259,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,dec,2020,heat,auto,Brooksville,683.8935483870968,677.4806451612903,689.2612903225806,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,dec,2020,heat,hold,Brooksville,686.9387527839643,678.6024498886414,678.6325167037862,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,dec,2020,cool,auto,Riviera Beach,764.2098765432099,760.0,685.0,30.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,dec,2020,cool,hold,Riviera Beach,760.2727272727273,782.7272727272727,685.0,30.0,False,False,True
9b07a921f0956919d52df51e04d8f9d56b17f08f,dec,2020,auto,hold,Lake Worth,728.3634840871022,760.0,710.0,60.0,True,False,False
9b07a921f0956919d52df51e04d8f9d56b17f08f,dec,2020,cool,hold,Lake Worth,722.3472563472563,736.2530712530712,736.2530712530712,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,dec,2020,cool,auto,Miami,715.0322580645161,709.483870967742,707.1612903225806,75.0,False,False,False
