Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f296a66847e68413e1818681010142b6434564a5,dec,2019,cool,hold,Clermont,727.336820083682,732.6966527196653,732.6778242677824,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2019,heat,auto,Clermont,730.1106870229007,729.3148854961833,725.1221374045801,0.0,True,False,False
f296a66847e68413e1818681010142b6434564a5,dec,2019,heat,hold,Clermont,729.2902584493041,724.4294234592445,724.4135188866799,0.0,True,False,False
f2aa143877598185804766210590b52686b213c6,dec,2019,auto,auto,Aventura,755.0,750.0,699.0,25.0,True,False,False
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,dec,2019,auto,hold,Windermere,718.3709563994374,770.0,670.0,20.0,False,False,True
f30cfb0bfe543eca000ad6b34093f156094de89a,dec,2019,auto,auto,Winter Park,757.551724137931,756.551724137931,650.0,25.0,False,False,False
f30cfb0bfe543eca000ad6b34093f156094de89a,dec,2019,auto,hold,Winter Park,751.685393258427,750.1685393258427,650.0,25.0,False,False,False
f3299bc1ce84353e49e1e0e07a592b9b6aede08c,dec,2019,auto,auto,Doral,738.7105263157895,737.5526315789474,650.0,19.0,True,False,False
f3299bc1ce84353e49e1e0e07a592b9b6aede08c,dec,2019,auto,hold,Doral,728.24,727.48,650.0,19.0,True,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,dec,2019,cool,auto,Homestead,730.0208333333334,737.4375,735.8958333333334,5.0,False,False,False
f33c6fc4b8a660a65c8c55523749059088ed8f96,dec,2019,cool,hold,Homestead,740.7254901960785,740.0,740.0,5.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,dec,2019,cool,auto,Fort Pierce,749.2444831591173,751.287456445993,751.8507549361208,25.0,False,False,False
f34bd15691f94b9b58c448e42c3f88f253bcaf5f,dec,2019,cool,hold,Fort Pierce,739.8669014084508,757.0760563380281,757.062676056338,25.0,False,False,False
f35e86dfed1f42dff4172aa9c1c914ad5c93b24c,dec,2019,auto,hold,Daytona Beach,724.7094017094017,780.0,647.0,9.0,False,False,True
f35e86dfed1f42dff4172aa9c1c914ad5c93b24c,dec,2019,cool,hold,Daytona Beach,712.505641025641,762.4246153846154,647.0,9.0,False,False,True
f35e86dfed1f42dff4172aa9c1c914ad5c93b24c,dec,2019,heat,hold,Daytona Beach,698.1011058451817,738.0,647.0,9.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2019,cool,auto,Winter Haven,743.8316326530612,749.952806122449,749.952806122449,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2019,cool,hold,Winter Haven,731.9898605830165,739.8384030418251,739.8384030418251,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2019,heat,auto,Winter Haven,633.0,747.0,747.0,15.0,False,False,True
f386221102ff85c8cd14d9eb54c3ed14420d91e3,dec,2019,heat,hold,Winter Haven,715.9915014164307,735.155807365439,735.155807365439,15.0,False,False,True
f38cd8c6e00838df2d94ad7209fee4584d3d797a,dec,2019,auto,auto,Ormond Beach,664.9714285714285,681.8571428571429,630.0071428571429,30.0,False,False,False
f38cd8c6e00838df2d94ad7209fee4584d3d797a,dec,2019,auto,hold,Ormond Beach,666.2212765957447,700.9021276595745,648.2382978723405,30.0,False,False,False
f3b63047c1af7164445455d4ee7d5a3755d3c94b,dec,2019,cool,auto,Wellington,718.3333333333334,740.7916666666666,670.0,50.0,True,False,False
f3c0f2fdd6aa7bc9e16971cb79b1c482f11bd161,dec,2019,cool,hold,Oviedo,726.2247051520794,798.6447341195944,788.7610180012415,20.0,True,False,True
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,dec,2019,auto,auto,Altamonte Springs,685.9321511179645,696.9730146491904,643.6530454895914,20.0,False,False,False
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,dec,2019,auto,hold,Altamonte Springs,700.3787878787879,722.1770334928229,642.7376395534291,20.0,False,False,False
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,dec,2019,cool,auto,Altamonte Springs,692.7457142857143,689.9285714285714,689.7942857142857,20.0,False,False,False
f3cd5e742d6e9ffb7aa41530af790cb10abc7bd8,dec,2019,cool,hold,Altamonte Springs,702.2333333333333,700.0,700.0,20.0,False,False,False
f3eabeed661fc8f9de4ee8861aa11f380187b607,dec,2019,cool,auto,Sarasota,726.4401294498382,754.504854368932,754.4983818770227,0.0,False,False,True
f3eabeed661fc8f9de4ee8861aa11f380187b607,dec,2019,cool,hold,Sarasota,713.9041998353006,743.6467197364809,743.4927257754598,0.0,False,False,True
f3f968e1111ac234e731476696fc2d09e24eefe0,dec,2019,auto,hold,Davenport,719.0784734133791,753.336192109777,670.2628644939965,0.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,dec,2019,auto,auto,Ormond Beach,731.0,769.4691358024692,694.074074074074,15.0,False,False,True
f3fb9e16240a45c694db7c4003676b399696572d,dec,2019,auto,hold,Ormond Beach,732.2775119617224,757.7942583732057,685.9425837320574,15.0,False,False,True
f412ae1784e8bc96534598804d03f8c1737e1039,dec,2019,cool,auto,SUNRISE,705.71875,713.125,713.125,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,dec,2019,cool,hold,SUNRISE,710.0270579268292,708.9870426829268,708.9870426829268,5.0,False,False,False
f41f0df57e66e3f17d87a29dd66256d4a38a8e79,dec,2019,cool,auto,Cocoa,696.304347826087,711.5893719806763,711.4541062801933,39.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2019,auxHeatOnly,auto,Tallahassee,732.3333333333334,760.0,720.0,5.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2019,cool,auto,Tallahassee,738.530612244898,754.3061224489796,746.9387755102041,5.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2019,cool,hold,Tallahassee,751.5686274509804,753.0588235294117,753.0588235294117,5.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2019,heat,auto,Tallahassee,737.5136363636364,750.540909090909,733.1636363636363,5.0,False,False,True
f42ab66dc3e3d0727e73426e76621ad6f7b6fd65,dec,2019,heat,hold,Tallahassee,749.8659793814433,760.8762886597938,760.7319587628866,5.0,False,False,True
f4458a23e116b37abf73af69da8f0771601f4f4a,dec,2019,cool,hold,Jupiter,709.4848679974243,710.4484867997425,710.4484867997425,0.0,False,False,False
f45120e5ea9270233e6bbb0eef1b70408ad3c4e1,dec,2019,auto,auto,Sunrise,779.3381578947368,801.1078947368421,690.0,20.0,False,False,False
f45120e5ea9270233e6bbb0eef1b70408ad3c4e1,dec,2019,auto,hold,Sunrise,760.8937219730942,797.7269058295964,690.0,20.0,False,False,False
f483753d9c2dbc758d647da42ba762ca456e4594,dec,2019,auto,hold,Kokomo Bay,801.0,780.0,700.0,20.0,True,False,True
f48dc54e928de01c4e0dafc22a11bc3baf4469de,dec,2019,auto,auto,Milton,711.2,757.0,707.0,15.0,True,False,True
f48dc54e928de01c4e0dafc22a11bc3baf4469de,dec,2019,auto,hold,Milton,700.5625,760.0,710.0,15.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,dec,2019,cool,auto,Saint Cloud,702.7931781266919,710.0216567406605,710.0216567406605,10.0,True,False,True
f48fa0bd3790c22ce48e296efeb856a7645107aa,dec,2019,cool,hold,Saint Cloud,711.651775486827,729.671821305842,729.671821305842,10.0,True,False,True
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,dec,2019,cool,auto,Pinecrest,753.2564102564103,760.8717948717949,742.5604395604396,60.0,False,False,False
f492ee54ffa4c7d4368c8bc314533a3796fe4a33,dec,2019,cool,hold,Pinecrest,741.3533487297922,764.4803695150116,764.4726712856043,60.0,False,False,False
f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,dec,2019,auto,hold,Ocala,706.5265392781316,745.6581740976645,677.3375796178344,17.0,False,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,dec,2019,auto,auto,Tampa,725.8646408839779,780.0,689.9903314917127,95.0,True,False,True
f4a58b90c31e45429b41e087dfae01f4bd50df9c,dec,2019,auto,hold,Tampa,698.1018766756032,769.6353887399464,670.0732797140304,95.0,True,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,dec,2019,auto,auto,Lakeland,727.4324324324324,759.6891891891892,703.2207207207207,8.0,False,False,True
f4da0c54a783e79484a4bb46b41c437d7be019a0,dec,2019,auto,hold,Lakeland,728.7117903930131,764.6615720524018,708.1855895196506,8.0,False,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,dec,2019,auto,auto,Winter Springs,748.5,753.6785714285714,670.0,30.0,True,False,True
f4debbfc2ac71fbc02286fc5e4dec0aa610b3af4,dec,2019,auto,hold,Winter Springs,747.86,749.0933333333334,670.0,30.0,True,False,True
f4e6a068fcd8de405fac77166c469a9107d9ae4a,dec,2019,cool,auto,Homestead,752.1375661375662,790.0,640.0,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,dec,2019,cool,hold,Homestead,730.9333333333333,748.9333333333333,698.4,15.0,True,False,False
f50afdcc184647fa5506091182257ef9494d6f4e,dec,2019,auto,auto,Miramar,752.4473684210526,750.0,710.0,15.0,True,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,dec,2019,cool,hold,Clermont,688.6840277777778,700.0,700.0,0.0,False,False,False
f53621f75e96014438322ab53ebb0c22bc4699a2,dec,2019,cool,hold,Saint Petersburg,743.0,740.0,740.0,90.0,False,False,False
f53d4ea0d425ad6badf79b06539fc743af75da43,dec,2019,cool,auto,Land O Lakes,755.5217391304348,755.304347826087,753.4782608695652,0.0,False,False,False
f5650c067426b7084c66ce7afda470c469c88273,dec,2019,cool,auto,Homestead,737.9122533748701,753.3598130841121,747.7217030114226,10.0,True,False,False
f5650c067426b7084c66ce7afda470c469c88273,dec,2019,cool,hold,Homestead,731.8161764705883,745.1168300653595,744.6576797385621,10.0,True,False,False
f579f5b2991978e7dbdbbe7f38818daba3983116,dec,2019,cool,hold,Miramar,766.678164556962,785.588924050633,782.6838607594937,49.0,True,False,False
f583f4d4e8a55c7c684e737bf79df4a0a20397fc,dec,2019,cool,auto,Miami,726.5,730.0,730.0,10.0,False,False,False
f593284438f80d5ae2003974567da6a8687419a0,dec,2019,auto,auto,Saint Petersburg,728.1052631578947,791.0,609.0,79.0,False,False,False
f5c9937c3a0740274aa50f144e595b3e8e641a66,dec,2019,auto,hold,Sarasota,739.289224952741,773.6735979836169,716.8367989918085,30.0,False,False,True
f5eb03f8101c6ff482d1d0c7fb567d1f791ba4bb,dec,2019,auto,auto,Orlando,734.1125,780.0,651.8375,28.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,dec,2019,auto,hold,Sarasota,725.8263157894737,737.7242105263158,681.3378947368421,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,dec,2019,cool,hold,Winter Garden,730.3,730.0,730.0,0.0,False,False,True
f641cb4137906583b26ab01745882dd730219537,dec,2019,auto,auto,Hudson,727.7822222222222,738.0,682.0,25.0,False,False,True
f641cb4137906583b26ab01745882dd730219537,dec,2019,auto,hold,Hudson,721.4282051282051,749.232905982906,699.232905982906,25.0,False,False,True
f65076c2bca47a07657111026803ac23138fcbf4,dec,2019,auto,auto,Tallahassee,731.6976744186046,785.0,735.0,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,dec,2019,auto,hold,Tallahassee,743.9166666666666,783.6266666666667,737.5933333333334,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,dec,2019,heat,auto,Tallahassee,729.5,768.3333333333334,739.5,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,dec,2019,heat,hold,Tallahassee,741.8390320883746,751.4665965281431,744.2940557601263,15.0,False,False,False
f655aa2a902b16bc39ee5f3eb55dfc619b61d89e,dec,2019,auto,hold,Tampa,734.3243243243244,729.8243243243244,649.0,9.0,False,False,False
f669c63998c762c790cd25ebd236735cb7763ff9,dec,2019,auto,hold,Fort Myers,728.8888888888889,784.2592592592592,734.2592592592592,60.0,False,False,False
f669c63998c762c790cd25ebd236735cb7763ff9,dec,2019,cool,auto,Fort Myers,738.0848484848485,736.8242424242425,736.8242424242425,60.0,False,False,False
f669c63998c762c790cd25ebd236735cb7763ff9,dec,2019,cool,hold,Fort Myers,732.925925925926,732.925925925926,730.8888888888889,60.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,dec,2019,auto,hold,Pembroke Pines,751.2608695652174,800.0,780.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,dec,2019,cool,hold,Pembroke Pines,761.9358974358975,760.8461538461538,760.5897435897435,25.0,False,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2019,cool,auto,North Port,756.8727272727273,768.6430622009569,765.6622009569378,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2019,cool,hold,North Port,760.4590417310665,762.5981452859351,762.6043276661514,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2019,heat,auto,North Port,741.8397260273972,733.2260273972603,729.3246575342466,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,dec,2019,heat,hold,North Port,748.3513513513514,728.0337837837837,728.0101351351351,10.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2019,cool,auto,Palm City,712.7881355932203,718.8050847457627,655.1355932203389,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2019,cool,hold,Palm City,703.3733333333333,701.2533333333333,696.3733333333333,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2019,heat,auto,Palm City,688.5,690.0,700.0,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,dec,2019,heat,hold,Palm City,688.7142857142857,693.2857142857143,691.0,35.0,True,False,False
f692b8434c69d3aba8852fb05b1796b2e6b7ee23,dec,2019,auto,auto,Hampton,712.7289719626168,767.3084112149533,705.9299065420561,49.0,True,False,True
f692b8434c69d3aba8852fb05b1796b2e6b7ee23,dec,2019,auto,hold,Hampton,710.6769801980198,770.2462871287129,712.0618811881188,49.0,True,False,True
f6999855d7f1256c141b1f3b3f190383784acdab,dec,2019,auto,hold,Gainesville,695.9600679694138,738.0322854715378,681.0645709430756,30.0,True,False,False
f6a5761022ade4a4a42468be198d10fd3240f48a,dec,2019,cool,auto,Navarre,692.32,696.4,696.4,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,dec,2019,cool,hold,Navarre,681.5978835978837,687.2566137566138,687.2566137566138,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,dec,2019,heat,auto,Navarre,682.6213592233009,685.3009708737864,685.3009708737864,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,dec,2019,heat,hold,Navarre,677.8214285714286,680.3839285714286,680.2946428571429,5.0,False,False,True
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,dec,2019,cool,auto,Dania Beach,729.4029535864979,727.5548523206751,720.8597046413502,20.0,False,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,dec,2019,cool,hold,Dania Beach,714.8644736842106,719.9565789473684,720.0171052631579,20.0,False,False,False
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2019,auto,auto,Riverview,698.9473684210526,760.0,710.8421052631579,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2019,auto,hold,Riverview,740.6923076923077,770.0,740.0,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2019,cool,auto,Riverview,728.3089285714286,748.4267857142858,744.4017857142857,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2019,cool,hold,Riverview,755.6,748.0285714285715,743.5428571428571,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,dec,2019,heat,hold,Riverview,751.8181818181819,783.9090909090909,783.9090909090909,5.0,False,False,True
f6c3615c88f528463de0bbc5c2df494891271bf3,dec,2019,cool,auto,Miami,750.65625,750.3125,750.28125,75.0,False,False,False
f6c3615c88f528463de0bbc5c2df494891271bf3,dec,2019,cool,hold,Miami,749.2738095238095,766.4444444444445,764.936507936508,75.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,dec,2019,auto,auto,Boca Raton,704.4333333333333,700.125,660.125,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,dec,2019,auto,hold,Boca Raton,712.8362573099415,706.093567251462,674.4502923976609,25.0,False,False,False
f6dffcdf30171422efc0e2d049de0a0b6650f50d,dec,2019,cool,auto,Tampa,747.3,750.1,701.2,20.0,False,False,False
f6dffcdf30171422efc0e2d049de0a0b6650f50d,dec,2019,cool,hold,Tampa,733.2666666666667,731.2666666666667,730.0,20.0,False,False,False
f6e10b796e3deae970f2fdd3a3a643a3c603c00e,dec,2019,cool,hold,Orlando,757.6325301204819,773.4277108433735,773.4277108433735,0.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,dec,2019,auto,auto,North Port,719.753259779338,741.2738214643932,681.8776328986961,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,dec,2019,auto,hold,North Port,713.6573426573426,716.4440559440559,666.416083916084,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,dec,2019,cool,auto,North Port,733.2,680.8,680.8,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,dec,2019,heat,auto,North Port,680.6666666666666,700.0,698.3333333333334,10.0,False,False,True
f6f61a748439fe131f520db6244a2f4a8286cc2d,dec,2019,cool,hold,Parrish,729.972602739726,746.3287671232877,744.2876712328767,0.0,False,False,False
f7010700c59175433a883eba80cfcf5fa2edad2f,dec,2019,auto,auto,Newberry,731.8366197183099,800.0,739.9859154929577,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,dec,2019,auto,hold,Newberry,730.5483870967741,800.0913978494624,740.247311827957,10.0,False,False,True
f702d26b79d753b42e6a1a2df756d6455f525727,dec,2019,auto,auto,Lakeland,708.9408151870464,781.1747627024009,649.4550530429927,0.0,True,False,False
f702d26b79d753b42e6a1a2df756d6455f525727,dec,2019,auto,hold,Lakeland,738.1860465116279,740.0,670.0,0.0,True,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,dec,2019,cool,auto,Parkland,735.6296296296297,730.2222222222222,729.3333333333334,20.0,False,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,dec,2019,cool,hold,Parkland,740.0875656742556,738.7162872154115,738.4535901926445,20.0,False,False,False
f73071f4673a7f8432e9cf6b942d530987d60210,dec,2019,cool,hold,Winter Garden,752.418439716312,754.822695035461,754.7943262411347,0.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,dec,2019,cool,auto,Orlando,728.487012987013,787.7878787878788,749.7337662337662,40.0,True,False,True
f74285d7e478810b671f2121571b808d3092af92,dec,2019,heat,auto,Orlando,692.45,700.0541666666667,651.5375,40.0,True,False,True
f756a0a2e3b2933f041981f894f1f9e52d508076,dec,2019,cool,auto,Boynton Beach,743.3363636363637,779.5636363636364,640.0818181818182,37.0,False,False,False
f756a0a2e3b2933f041981f894f1f9e52d508076,dec,2019,cool,hold,Boynton Beach,719.9064516129032,719.9193548387096,719.2354838709678,37.0,False,False,False
f785c2313faacc4c9b689c0008adcedd462c51b9,dec,2019,auto,auto,Winter Park,734.093896713615,779.4906103286385,714.8849765258216,60.0,True,False,True
f785c2313faacc4c9b689c0008adcedd462c51b9,dec,2019,auto,hold,Winter Park,743.4186046511628,739.4651162790698,699.4651162790698,60.0,True,False,True
f798eea3bc094d60236d053c17200145232ba1e4,dec,2019,cool,auto,Gainesville,718.5454545454545,700.0,700.0,10.0,False,False,True
f798eea3bc094d60236d053c17200145232ba1e4,dec,2019,cool,hold,Gainesville,717.0229885057471,716.2068965517242,716.1149425287356,10.0,False,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2019,cool,auto,Tampa,682.609022556391,756.3533834586466,756.172932330827,35.0,True,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2019,cool,hold,Tampa,698.2724252491695,717.8405315614618,717.3089700996678,35.0,True,False,True
f79bdd3708b2e9b9adbf35a895b6b6929351aa31,dec,2019,heat,auto,Tampa,656.25,684.25,681.25,35.0,True,False,True
f7be5e7b048af38357403ad6286bd613755db8e0,dec,2019,cool,auto,Estero,736.01,735.32,733.44,0.0,False,False,False
f7be5e7b048af38357403ad6286bd613755db8e0,dec,2019,cool,hold,Estero,735.5847457627119,734.2457627118644,733.4661016949152,0.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,dec,2019,auto,auto,Doral,731.2439024390244,764.9024390243902,690.0,10.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,dec,2019,auto,hold,Doral,753.5418994413408,769.2039106145252,691.0698324022346,10.0,False,False,False
f7ce6585f577b1b7f8be3836b63741174945cd45,dec,2019,cool,auto,St Cloud,727.7389033942559,726.9530026109661,724.6396866840731,5.0,False,False,True
f7ce6585f577b1b7f8be3836b63741174945cd45,dec,2019,cool,hold,St Cloud,723.7368421052631,719.5263157894736,720.0,5.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,dec,2019,cool,auto,Green Cove Springs,726.0,721.6,718.4,0.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,dec,2019,cool,hold,Green Cove Springs,748.72,721.68,718.32,0.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,dec,2019,heat,auto,Green Cove Springs,696.6666666666666,700.0,700.0,0.0,False,False,True
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,dec,2019,auto,auto,Orlando,737.0,789.25,739.25,5.0,False,False,True
f7e613e6e3201075b5d6012f67b0b199524dc14b,dec,2019,auto,auto,West Palm Beach,730.8235294117648,730.0,660.0,19.0,False,False,False
f7e613e6e3201075b5d6012f67b0b199524dc14b,dec,2019,auto,hold,West Palm Beach,732.7794117647059,733.1078431372549,670.0,19.0,False,False,False
f7e613e6e3201075b5d6012f67b0b199524dc14b,dec,2019,cool,auto,West Palm Beach,730.6274509803922,730.0,730.0,19.0,False,False,False
f7e613e6e3201075b5d6012f67b0b199524dc14b,dec,2019,cool,hold,West Palm Beach,740.5808823529412,740.0,740.0,19.0,False,False,False
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,dec,2019,cool,auto,Clermont,719.5555555555555,715.6777777777778,713.6111111111111,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,dec,2019,cool,hold,Clermont,707.9166666666666,701.0,699.7083333333334,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,dec,2019,heat,hold,Clermont,692.3333333333334,710.0,710.0,15.0,True,False,True
f7f406f636dbfb290d4d5686a36040b174690a2e,dec,2019,auto,auto,Boca Raton,744.3909942041909,820.0,650.0,35.0,False,False,False
f7fda93a084c48fc27fb866d97a035740ab63bb8,dec,2019,cool,hold,Altamonte Springs,738.0416666666666,759.125,758.0833333333334,15.0,False,False,True
f8112833516bffb9e17c7721b913ec8bad6873af,dec,2019,cool,auto,Lehigh Acres,731.7927063339731,746.8469289827256,652.7029750479846,20.0,True,False,False
f8112833516bffb9e17c7721b913ec8bad6873af,dec,2019,cool,hold,Lehigh Acres,720.2060606060606,725.0432900432901,724.4484848484849,20.0,True,False,False
f85d4d3cc4097c04d31bffd3ffb6562efa89ab05,dec,2019,auto,auto,Orlando,731.8730158730159,780.0,690.0,20.0,True,False,True
f85d4d3cc4097c04d31bffd3ffb6562efa89ab05,dec,2019,auto,hold,Orlando,735.2777777777778,770.0,690.0,20.0,True,False,True
f85e8d285cbc429848f289623b2c71ce40134cf8,dec,2019,auto,auto,Coral Springs,739.8659003831417,739.5402298850574,689.5402298850574,20.0,False,False,False
f85e8d285cbc429848f289623b2c71ce40134cf8,dec,2019,auto,hold,Coral Springs,746.8843373493976,751.7730120481928,662.2298795180723,20.0,False,False,False
f85e8d285cbc429848f289623b2c71ce40134cf8,dec,2019,heat,auto,Coral Springs,701.2777777777778,740.0,680.0,20.0,False,False,False
f85e8d285cbc429848f289623b2c71ce40134cf8,dec,2019,heat,hold,Coral Springs,736.7516339869281,730.9869281045752,730.9869281045752,20.0,False,False,False
f866bf47a9af78335d89d3a24dbf777af09bac2e,dec,2019,auto,auto,Orlando,733.3379629629629,774.1481481481482,660.6805555555555,20.0,False,False,True
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2019,auto,auto,Vero Beach,725.0400943396227,730.0,671.6037735849056,10.0,True,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2019,auto,hold,Vero Beach,709.7823529411764,725.114705882353,675.114705882353,10.0,True,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2019,cool,auto,Vero Beach,722.4290780141844,726.7234042553191,726.6973995271868,10.0,True,False,False
f8722247e3fe63f0e7504872ad385e65764f6251,dec,2019,cool,hold,Vero Beach,721.5943012211669,720.1641791044776,720.1641791044776,10.0,True,False,False
f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,dec,2019,auto,auto,Homestead,721.0436241610738,727.6476510067114,669.7239932885906,10.0,False,False,True
f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,dec,2019,auto,hold,Homestead,708.0851063829788,705.0,655.0,10.0,False,False,True
f891edbeb48a354decc12b6fbb2fb2abc11fafe0,dec,2019,cool,auto,Tampa,740.2019704433498,785.231527093596,709.5369458128079,0.0,False,False,False
f891edbeb48a354decc12b6fbb2fb2abc11fafe0,dec,2019,cool,hold,Tampa,765.3040540540541,773.8108108108108,773.6891891891892,0.0,False,False,False
f891edbeb48a354decc12b6fbb2fb2abc11fafe0,dec,2019,heat,auto,Tampa,689.0,780.0,720.0,0.0,False,False,False
f894f58f28c638e78efdb43de52b0dba2c8020f8,dec,2019,auto,hold,Boca Raton,730.2758620689655,783.0689655172414,732.0344827586207,30.0,False,False,False
f8e8176a5a595ca8e6bf55d61e7243209f76b759,dec,2019,auto,hold,Palm Harbor,742.4488267598603,749.5916125811283,650.0,30.0,False,False,False
f8e95384724fc5963b9f887a05abc5276a5e1b18,dec,2019,cool,auto,Orlando,728.7692307692307,730.0,730.0,30.0,False,False,True
f8e95384724fc5963b9f887a05abc5276a5e1b18,dec,2019,cool,hold,Orlando,688.744767049291,730.1721809588116,730.1721809588116,30.0,False,False,True
f9034aa124c51a6f4a821bb902e88c89c7cfb430,dec,2019,cool,auto,Orlando,750.0,730.0,730.0,5.0,True,False,True
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,dec,2019,cool,auto,Royal Palm Beach,713.7360532889259,731.9267277268942,731.9267277268942,0.0,False,False,False
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,dec,2019,cool,hold,Royal Palm Beach,714.7854545454545,719.7659090909091,719.7659090909091,0.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,dec,2019,auto,hold,Parkland,731.4341463414634,735.8504065040651,694.9008130081301,10.0,False,False,False
f928ef1ed999b89947cafa2c79dbe759feb54560,dec,2019,cool,auto,Saint Johns,721.1379310344828,720.0,690.0,10.0,True,False,True
