Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d01de2b168d42c6055625a746022aecc9da1302,dec,2017,auto,auto,West,687.3333333333334,751.0,699.3333333333334,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,dec,2017,auto,hold,West,720.8366013071895,746.6862745098039,680.2091503267974,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,dec,2017,cool,hold,West,722.1111111111111,720.4444444444445,719.6666666666666,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,dec,2017,heat,hold,West,705.8787878787879,705.6818181818181,705.2575757575758,30.0,False,False,False
6d057881d05525bb5baf0abef859f568e61a14f2,dec,2017,auto,hold,Tallahassee,706.6666666666666,750.0,660.0,67.0,False,False,False
6d1193e4606b1f70685de889ac45f4060311d770,dec,2017,cool,hold,Cape Coral,742.3673469387755,740.0,740.0,5.0,False,False,False
6d1193e4606b1f70685de889ac45f4060311d770,dec,2017,heat,hold,Cape Coral,750.0364963503649,750.0,750.0,5.0,False,False,False
6d41be855ed6085763a860c9c7534a6a7918e462,dec,2017,cool,auto,Tampa,719.6056338028169,720.0,690.0,37.0,False,False,False
6d41be855ed6085763a860c9c7534a6a7918e462,dec,2017,cool,hold,Tampa,734.0,720.0,720.0,37.0,False,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,dec,2017,auto,auto,Loxahatchee,736.0833333333334,735.0,685.0,20.0,True,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,dec,2017,auto,hold,Loxahatchee,736.136690647482,746.1870503597122,694.7482014388489,20.0,True,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,dec,2017,cool,hold,Loxahatchee,751.506329113924,750.0,750.0,20.0,True,False,False
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,dec,2017,heat,auto,Fort Pierce,713.6666666666666,730.3333333333334,710.5555555555555,40.0,True,False,False
6da066b7d696d92b0fda5e326db9f5205a19bcf2,dec,2017,auto,auto,Jacksonville Beach,724.0939597315436,749.1140939597316,697.8389261744967,20.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,dec,2017,cool,hold,Fort Pierce,750.6338028169014,750.0,750.0,15.0,False,False,True
6e00074f3139c70f7628c9734f01647667e3969f,dec,2017,auto,auto,Jacksonville,684.8014184397163,764.1985815602837,686.7517730496454,37.0,True,False,True
6e00074f3139c70f7628c9734f01647667e3969f,dec,2017,auto,hold,Jacksonville,751.0,730.0,680.0,37.0,True,False,True
6e034b546b01cd3fd3a1ff2cfb73d80ad9c2c418,dec,2017,cool,hold,Port Orange,741.3796296296297,746.6666666666666,746.6666666666666,5.0,True,False,True
6e2af65d343c459a48141ca35e0b2434804445ec,dec,2017,auto,hold,Cape Coral,755.3333333333334,795.0,745.0,25.0,False,False,False
6e2af65d343c459a48141ca35e0b2434804445ec,dec,2017,cool,hold,Cape Coral,763.0,779.25,775.4,25.0,False,False,False
6e6869760d405d050b63e991fd349568238c54d2,dec,2017,cool,hold,Lakeland,700.0225563909775,698.3458646616541,640.0,60.0,True,False,True
6ebb71838bf62df8ef09b7a40197380c21860290,dec,2017,cool,auto,Sunrise,731.1709401709402,736.1111111111111,725.8547008547008,30.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,dec,2017,cool,hold,Sunrise,736.9107142857143,741.6964285714286,740.4821428571429,30.0,False,False,False
6ee16714d6b6860353b6300f067bc51ed94f418e,dec,2017,heat,auto,Santa Rosa Beach,695.5806451612904,687.741935483871,674.1935483870968,7.0,False,False,True
6f18952ec710db268bb8787453fa0043bc61d752,dec,2017,auto,auto,Jacksonville,700.9583333333334,760.0,660.0,15.0,False,False,True
6f18952ec710db268bb8787453fa0043bc61d752,dec,2017,auto,hold,Jacksonville,746.2,740.0,680.0,15.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,dec,2017,cool,auto,Miami,762.6619718309859,759.7464788732394,741.0704225352113,5.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,dec,2017,cool,hold,Miami,755.5384615384615,761.5824175824176,760.6813186813187,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,dec,2017,auto,auto,Cocoa,726.8678160919541,774.4827586206897,700.8678160919541,35.0,True,False,False
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,dec,2017,auto,hold,Cocoa,734.0768595041322,772.6661157024794,719.9165289256198,35.0,True,False,False
6f84910e34641e6ab754d1753950d14454898422,dec,2017,cool,auto,Vero Beach,724.9359477124183,814.0,738.0,0.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,dec,2017,cool,hold,Vero Beach,737.9473684210526,737.139649122807,737.139649122807,0.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,dec,2017,heat,auto,Vero Beach,729.978021978022,765.0,715.0,0.0,False,False,True
6fd9421e77de99618e0153c523e2340e0b214533,dec,2017,auto,hold,Tampa,722.4909502262443,742.9947209653092,669.2307692307693,5.0,True,False,True
6fd9421e77de99618e0153c523e2340e0b214533,dec,2017,cool,hold,Tampa,753.971870604782,760.0,690.0,5.0,True,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,dec,2017,auto,auto,Daytona Beach,729.2418300653595,739.3218954248366,667.6584967320262,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,dec,2017,auto,hold,Daytona Beach,723.3621013133209,760.3058161350845,662.5741088180113,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,dec,2017,cool,auto,Daytona Beach,738.7272727272727,744.916083916084,703.7832167832167,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,dec,2017,cool,hold,Daytona Beach,739.713567839196,740.1356783919598,739.8241206030151,5.0,False,False,True
6fec4099127eb276e1a214d39b302f30c21773e1,dec,2017,cool,auto,North Fort Myers,740.2083333333334,730.0416666666666,729.4166666666666,40.0,False,False,False
6fec4099127eb276e1a214d39b302f30c21773e1,dec,2017,cool,hold,North Fort Myers,746.125,780.0,780.0,40.0,False,False,False
700743dbfebac20939dea9970499f82e5b490766,dec,2017,auto,auto,Orlando,710.3554502369668,750.3838862559242,699.4597156398104,10.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,dec,2017,auto,hold,Orlando,681.0,751.0,696.3333333333334,10.0,False,False,True
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,dec,2017,auto,hold,Tampa,730.5810920945395,790.0,709.2575387123064,15.0,False,False,False
7034a7fd181df8700c149f1a5073e40767d6e9b2,dec,2017,cool,auto,Lakeland,734.5448807854137,738.991584852735,732.2538569424964,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,dec,2017,cool,hold,Lakeland,732.8432203389831,739.4313559322034,737.2423728813559,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,dec,2017,heat,auto,Lakeland,729.5650887573964,730.0,730.0,5.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,dec,2017,cool,auto,Saint Cloud,732.0811138014528,753.1295399515739,719.5944309927361,0.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,dec,2017,cool,hold,Saint Cloud,741.4489795918367,785.9489795918367,785.9183673469388,0.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,dec,2017,heat,hold,Saint Cloud,712.1911764705883,721.2794117647059,721.2794117647059,0.0,False,False,True
70d42db5a8cc9bd09d427cdc11a02fb117a23cc7,dec,2017,auto,hold,Deltona,731.0980392156863,747.4117647058823,675.1666666666666,25.0,True,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,dec,2017,cool,hold,Freeport,714.3703703703703,710.2592592592592,688.4444444444445,5.0,False,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,dec,2017,heat,hold,Freeport,679.2818791946308,707.9060402684564,675.510067114094,5.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,dec,2017,auto,auto,Windermere,736.256880733945,760.3302752293578,681.7912844036697,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,dec,2017,auto,hold,Windermere,731.45,754.1071428571429,665.3642857142858,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,dec,2017,cool,auto,Windermere,740.8409090909091,746.2227272727273,718.3636363636364,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,dec,2017,cool,hold,Windermere,748.5972222222222,750.0,750.0,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,dec,2017,heat,auto,Windermere,720.6175298804781,719.9721115537849,719.9721115537849,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,dec,2017,heat,hold,Windermere,723.593984962406,720.827067669173,720.827067669173,15.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,dec,2017,cool,auto,St. Cloud,765.5130434782609,765.3913043478261,764.6086956521739,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,dec,2017,cool,hold,St. Cloud,766.3974358974359,762.7179487179487,762.6410256410256,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,dec,2017,heat,auto,St. Cloud,718.5757575757576,749.8181818181819,749.0909090909091,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,dec,2017,heat,hold,St. Cloud,731.7142857142857,730.0,730.0,5.0,False,False,True
71599880695be4fbe88754fecaeec9d154b55541,dec,2017,cool,hold,Coral Gables,745.094298245614,759.5438596491229,759.5438596491229,60.0,False,False,False
718393d6301fbd8883e799358e933d1311422126,dec,2017,auto,auto,Perry,625.2727272727273,720.0,650.0,30.0,False,False,True
718b8e42fb988b2445a7de287293077959e423c3,dec,2017,auto,auto,Fort Lauderdale,724.016393442623,736.1147540983607,645.5191256830601,20.0,False,False,False
718b8e42fb988b2445a7de287293077959e423c3,dec,2017,auto,hold,Fort Lauderdale,726.1860465116279,725.8372093023256,646.3333333333334,20.0,False,False,False
719af7be157c17d06f493d2c6f2bee9ae1108b0f,dec,2017,auto,auto,Winter Garden,729.6666666666666,730.0114942528736,680.0,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,dec,2017,auto,hold,Winter Garden,712.3834951456311,737.0485436893204,686.9684466019418,0.0,False,False,True
71bef84eb76728af5513123f4319515e195f5b45,dec,2017,cool,auto,Parkland,740.8254817987153,753.7259100642399,740.3993576017131,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,dec,2017,cool,hold,Parkland,738.2226980728051,753.3640256959314,747.4261241970022,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,dec,2017,heat,auto,Parkland,698.7318181818182,700.1363636363636,668.1318181818182,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,dec,2017,heat,hold,Parkland,708.8333333333334,740.0,740.0,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,dec,2017,cool,auto,Miami,724.6684607104413,739.3013993541442,652.7696447793326,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,dec,2017,cool,hold,Miami,724.1666666666666,732.5555555555555,727.0555555555555,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,dec,2017,heat,auto,Miami,671.6666666666666,703.1666666666666,685.1666666666666,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,dec,2017,heat,hold,Miami,644.0,690.0,690.0,15.0,False,False,False
71e6eff577f054f798e7ffc72c4215d5c2c83c7b,dec,2017,cool,auto,Tampa,687.1328806983511,720.6100872938895,732.6653734238603,0.0,True,False,True
71e6eff577f054f798e7ffc72c4215d5c2c83c7b,dec,2017,cool,hold,Tampa,721.6363636363636,727.1515151515151,727.1515151515151,0.0,True,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,dec,2017,auto,hold,Oakland Park,727.4358974358975,750.0,730.0,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,dec,2017,cool,auto,Oakland Park,738.88,740.9866666666667,675.2,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,dec,2017,cool,hold,Oakland Park,737.9444444444445,740.0,740.0,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,dec,2017,heat,auto,Oakland Park,699.952380952381,720.0,720.0,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,dec,2017,heat,hold,Oakland Park,688.5,720.0,720.0,50.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,dec,2017,auto,hold,West Palm Beach,739.6158290005777,767.3246678220681,709.1138070479492,0.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,dec,2017,cool,hold,West Palm Beach,756.6497461928934,760.0,760.0,0.0,False,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,dec,2017,heat,auto,Jacksonville,673.5987261146497,786.9936305732484,653.2675159235669,10.0,True,False,True
727358c87f7a6a0327e458532364391f88d4ea23,dec,2017,cool,auto,Middleburg,756.0714285714286,742.1428571428571,680.0,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,dec,2017,cool,hold,Middleburg,750.2456140350877,740.6315789473684,738.578947368421,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,dec,2017,heat,hold,Middleburg,691.6458333333334,680.5833333333334,679.8958333333334,30.0,False,False,True
727cd53789323dc1c230d34810f93cab67b8ad18,dec,2017,auto,hold,Saint Petersburg,719.012285012285,752.0819000819001,702.081081081081,0.0,False,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,dec,2017,cool,auto,Bradenton,730.2,743.0,641.0,15.0,True,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,dec,2017,cool,hold,Bradenton,751.0333333333333,745.1666666666666,741.7666666666667,15.0,True,False,True
729042825e481911c8082e01799f90b11ff5c011,dec,2017,cool,auto,Coral Springs,739.3587786259542,753.6488549618321,691.3740458015267,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,dec,2017,cool,hold,Coral Springs,735.1383928571429,739.8928571428571,738.8571428571429,30.0,False,False,False
72975d8ae816a2af95164e25441e5d67b3d7f321,dec,2017,auto,hold,Homestead,726.1339869281046,740.0,690.0,0.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,dec,2017,cool,hold,Boca Raton,718.7344913151364,764.044665012407,764.044665012407,5.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,dec,2017,cool,hold,Miami,738.943661971831,746.7323943661971,745.6338028169014,0.0,False,False,False
7321075ab0d2bc590d766dbde32d0cd347a1ac5c,dec,2017,cool,hold,Plantation,743.2222222222222,742.0,742.0,10.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,dec,2017,heat,auto,Brandon ,705.6666666666666,722.1666666666666,716.1666666666666,5.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,dec,2017,heat,hold,Brandon ,700.375,765.0,645.0,5.0,False,False,False
733a234d1942647693858b8a7e031b93e575a1de,dec,2017,auto,auto,Fort Walton Beach,730.3673469387755,739.9183673469388,670.0,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,dec,2017,auto,hold,Fort Walton Beach,697.4152652005174,741.8395860284605,683.5446313065977,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,dec,2017,cool,auto,Fort Walton Beach,706.3870967741935,709.983870967742,709.983870967742,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,dec,2017,cool,hold,Fort Walton Beach,707.097891566265,707.472891566265,707.472891566265,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,dec,2017,heat,auto,Fort Walton Beach,698.4140127388536,695.307855626327,695.307855626327,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,dec,2017,heat,hold,Fort Walton Beach,655.2810126582278,681.1518987341772,681.1443037974684,30.0,True,False,True
73435c88a6a24abc6a5f8db062cc66d8a82721db,dec,2017,cool,auto,Orlando,687.0360824742268,748.9240549828179,728.2024054982818,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,dec,2017,cool,hold,Orlando,703.6944444444445,755.702380952381,755.3968253968254,15.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,dec,2017,auto,hold,Naples,687.03125,750.0,639.125,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,dec,2017,cool,auto,Naples,752.6530612244898,769.0408163265306,716.204081632653,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,dec,2017,cool,hold,Naples,742.4473684210526,740.8391812865497,718.3859649122807,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,dec,2017,cool,auto,Miramar,670.3031746031746,672.4904761904762,689.3666666666667,0.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,dec,2017,cool,hold,Miramar,683.1600660066007,692.3014301430143,692.2673267326733,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,dec,2017,cool,auto,South Miami,719.1140642303433,730.3499446290144,716.7552602436324,60.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,dec,2017,cool,hold,South Miami,724.6246537396122,732.8771929824561,732.8568790397045,60.0,False,False,False
73e2ccd478c2835e22f303724517aec595042f98,dec,2017,auto,hold,Orlando,705.1002004008016,755.442885771543,672.1903807615231,25.0,True,False,True
73e2ccd478c2835e22f303724517aec595042f98,dec,2017,cool,hold,Orlando,701.8233830845771,759.8233830845771,759.8233830845771,25.0,True,False,True
73e2ccd478c2835e22f303724517aec595042f98,dec,2017,heat,hold,Orlando,666.6283185840708,666.0884955752213,665.7610619469026,25.0,True,False,True
73f9a9b122f9a072151aae1207dcc945efd3589b,dec,2017,cool,auto,Aventura,750.4047619047619,743.5,630.0,35.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,dec,2017,cool,hold,Aventura,746.9642857142857,746.0,630.0,35.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,dec,2017,cool,hold,Hollywood,723.008547008547,724.1709401709402,723.0769230769231,50.0,False,False,False
74067bb6c1b86e70e78b191fc40957e407366e06,dec,2017,cool,hold,Palm Harbor,748.9354838709677,750.0,750.0,25.0,False,False,True
742d23c849213291fce0188c0c70353348970b49,dec,2017,auto,auto,Apopka,694.609756097561,744.4512195121952,690.670731707317,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,dec,2017,auto,hold,Apopka,693.88,746.0,696.0,15.0,False,False,False
7462ab2435afdd8bcd5dbbe50987d7d201d4ab90,dec,2017,auto,hold,Orange City,746.6,750.0,680.0,50.0,True,True,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,dec,2017,cool,auto,Tallahassee,703.4754098360655,708.4699453551913,715.6448087431694,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,dec,2017,cool,hold,Tallahassee,692.5629569455728,717.0645816409424,717.0645816409424,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,dec,2017,heat,auto,Tallahassee,666.0694444444445,670.7123015873016,670.7123015873016,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,dec,2017,heat,hold,Tallahassee,676.7218798151001,676.308936825886,676.0454545454545,0.0,False,False,True
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,dec,2017,cool,auto,Miami,746.5,751.5,741.0,30.0,False,False,False
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,dec,2017,cool,hold,Miami,743.8685782556751,751.9426523297491,751.8793309438471,30.0,False,False,False
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,dec,2017,heat,auto,Miami,749.6666666666666,759.7307692307693,759.5897435897435,30.0,False,False,False
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,dec,2017,heat,hold,Miami,747.9104234527688,748.5309446254072,748.5309446254072,30.0,False,False,False
74d005b021552f03f2cd92f47651d3f74dd27c38,dec,2017,cool,auto,Winter Haven,705.5,737.0,692.0,5.0,True,False,True
74d005b021552f03f2cd92f47651d3f74dd27c38,dec,2017,cool,hold,Winter Haven,750.4081632653061,760.0408163265306,707.0612244897959,5.0,True,False,True
74d005b021552f03f2cd92f47651d3f74dd27c38,dec,2017,heat,auto,Winter Haven,698.6103896103896,701.7922077922078,701.2727272727273,5.0,True,False,True
74d005b021552f03f2cd92f47651d3f74dd27c38,dec,2017,heat,hold,Winter Haven,694.6923076923077,710.0,710.0,5.0,True,False,True
75385db55ce0dd9377468b73bf1f28903ee3e09e,dec,2017,auto,auto,Davenport,744.7380952380952,795.8690476190476,679.6071428571429,17.0,False,False,True
753874d6e963996803ac21269854a90ef53ba96b,dec,2017,auto,auto,Oviedo,710.43,759.87,640.26,20.0,True,False,True
753874d6e963996803ac21269854a90ef53ba96b,dec,2017,auto,hold,Oviedo,720.8,720.0,670.0,20.0,True,False,True
753874d6e963996803ac21269854a90ef53ba96b,dec,2017,cool,hold,Oviedo,725.8,720.0,720.0,20.0,True,False,True
753874d6e963996803ac21269854a90ef53ba96b,dec,2017,heat,auto,Oviedo,689.9117647058823,760.0,640.0,20.0,True,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,dec,2017,cool,auto,Kissimmee,693.1428571428571,750.0,670.0,25.0,False,False,True
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,dec,2017,cool,auto,Pompano Beach,755.5381861575179,798.5023866348449,700.0,50.0,False,False,False
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,dec,2017,cool,hold,Pompano Beach,723.9772727272727,753.83934169279,700.0,50.0,False,False,False
757400a003660f8395203a4f7f2b549b8e7c36c8,dec,2017,auto,auto,Panama City Beach,701.2665317139001,720.0,680.0,0.0,True,False,False
757400a003660f8395203a4f7f2b549b8e7c36c8,dec,2017,auto,hold,Panama City Beach,697.151282051282,720.0,700.0,0.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,dec,2017,cool,auto,Lehigh Acres,733.2289267618609,757.2855826807922,730.0,19.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,dec,2017,cool,hold,Lehigh Acres,737.8434959349594,748.5060975609756,730.0,19.0,True,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,dec,2017,cool,auto,bradenton,715.04,759.3,730.0,5.0,False,False,True
758f55d47f2a01e7a9f245d48255ca50ad8651c0,dec,2017,cool,hold,bradenton,710.828947368421,760.0,760.0,5.0,False,False,True
758f55d47f2a01e7a9f245d48255ca50ad8651c0,dec,2017,heat,auto,bradenton,714.8333333333334,726.1333333333333,726.1333333333333,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,dec,2017,cool,auto,Largo,731.2051948051948,762.7376623376623,749.8467532467532,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,dec,2017,cool,hold,Largo,740.0627450980393,755.9686274509804,755.9549019607844,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,dec,2017,heat,auto,Largo,720.7383177570093,759.7429906542056,686.5233644859813,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,dec,2017,heat,hold,Largo,696.7857142857143,740.1547619047619,686.4880952380952,16.0,False,False,True
759476a17a81a59342cf7dc6965e19191e2139d4,dec,2017,heat,auto,Pinellas Park,739.6356589147287,716.1162790697674,716.1162790697674,17.0,False,False,True
759476a17a81a59342cf7dc6965e19191e2139d4,dec,2017,heat,hold,Pinellas Park,700.7241379310345,700.6551724137931,700.6551724137931,17.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,dec,2017,cool,auto,Orlando,747.1756756756756,750.0675675675676,750.0675675675676,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,dec,2017,cool,hold,Orlando,755.5277777777778,759.75,759.75,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,dec,2017,heat,auto,Orlando,723.8390804597701,716.9885057471264,716.9885057471264,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,dec,2017,heat,hold,Orlando,711.78,708.4,708.4,10.0,False,False,True
75d9dfb14187ec7dd074ad47f8ce557373cc9a4a,dec,2017,cool,hold,Mount Dora,698.1818181818181,698.7272727272727,697.7272727272727,10.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,dec,2017,cool,auto,Miami,755.0454545454545,761.6899350649351,639.5064935064935,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,dec,2017,cool,hold,Miami,739.5128205128206,739.8717948717949,735.7692307692307,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,dec,2017,heat,auto,Miami,689.7333333333333,683.725,682.7666666666667,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,dec,2017,heat,hold,Miami,699.2,698.9,698.4,15.0,False,False,False
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,dec,2017,cool,hold,Saint Petersburg,704.8333333333334,721.1666666666666,706.0,30.0,True,False,True
762b8df050119812d7e40d944af8eb5c4501d2ea,dec,2017,auto,hold,Sunrise,752.734693877551,759.2285714285714,700.0,40.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,dec,2017,heat,hold,Sunrise,716.8461538461538,700.0,700.0,40.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,dec,2017,auto,hold,Trinity,744.1341463414634,803.4512195121952,734.109756097561,15.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2017,auto,auto,Lakeland,728.2,782.5411764705882,677.9588235294118,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2017,auto,hold,Lakeland,716.974025974026,776.5584415584416,689.3246753246754,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2017,cool,auto,Lakeland,725.1287128712871,741.3267326732673,730.0693069306931,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2017,cool,hold,Lakeland,729.083916083916,755.013986013986,755.013986013986,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2017,heat,auto,Lakeland,747.4823529411765,756.4,757.4941176470588,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2017,heat,hold,Lakeland,736.5679012345679,738.8641975308642,738.8641975308642,0.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,dec,2017,auto,hold,Brandon,758.2307692307693,789.7988165680473,733.4082840236687,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,dec,2017,cool,auto,Port Saint Lucie,745.5625,750.0,730.0,5.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,dec,2017,cool,hold,Port Saint Lucie,739.8598130841121,737.2897196261682,730.0,5.0,False,False,True
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,dec,2017,cool,auto,Miami Lakes,704.5775451950524,714.6403425309229,707.1998097050429,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,dec,2017,cool,hold,Miami Lakes,725.3636363636364,725.2386363636364,724.6136363636364,9.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,dec,2017,auto,auto,Tampa,762.0192307692307,802.2961538461539,751.4,0.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,dec,2017,heat,auto,Tampa,718.0,760.0,760.0,0.0,False,False,False
